Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009243087726370364,0.00012867508651703813,0.07569122736296359,0.04652069567827362,0.0005914817346934868,0.06958608643452784,0.056867177335046974,0.0005325798530420143,0.05221371108255043,3.069991521908001e-05,3.069991521908001e-05,0.3611754731656472
1160,0.009236445719590286,0.0001298042276696515,0.07635542804097145,0.04648983882418643,0.0005967273998883078,0.07020322351627149,0.056839129912473016,0.0005373479148795861,0.052681168125449616,3.096687100359375e-05,3.096687100359375e-05,0.36431612945404407
1170,0.009229802841269135,0.0001309335169842471,0.07701971587308651,0.04645897342300994,0.0006019745180883111,0.07082053153980129,0.056811069974757634,0.0005421181042912017,0.053148833754039386,3.123382678810749e-05,3.123382678810749e-05,0.36745678574244106
1180,0.009223159096297898,0.00013206295362935719,0.0776840903702101,0.046428099519922474,0.0006072230816131813,0.07143800960155072,0.05678299755570513,0.0005468904155301271,0.053616707404914414,3.150078257262123e-05,3.150078257262123e-05,0.37059744203083794
1190,0.009216514489567566,0.00013319253677351392,0.07834855104324348,0.04639721716010234,0.0006124730827826031,0.0720556567979533,0.056754912689119835,0.0005516648428496278,0.05408478851466938,3.1767738357134964e-05,3.1767738357134964e-05,0.3737380983192348
1200,0.00920986902596912,0.00013432226558524954,0.07901309740308796,0.04636632638872788,0.0006177245139162616,0.07267347222544253,0.05672681540880606,0.0005564413805029696,0.05455307651989898,3.203469414164871e-05,3.203469414164871e-05,0.3768787546076318
1210,0.009203222710393552,0.00013545213923309618,0.0796777289606448,0.04633542725097741,0.000622977367333841,0.07329145498045188,0.056698705748568126,0.0005612200227434186,0.0550215708571979,3.230164992616244e-05,3.230164992616244e-05,0.3800194108960287
1220,0.009196575547731846,0.00013658215688558607,0.08034244522681531,0.046304519792029264,0.0006282316353550263,0.07390960415941485,0.056670583742210345,0.0005660007638242403,0.055490270963160816,3.256860571067618e-05,3.256860571067618e-05,0.38316006718442563
1230,0.009189927542874992,0.0001377123177112514,0.0810072457125008,0.04627360405706176,0.0006334873102995023,0.07452791885876497,0.05664244942353705,0.0005707835979987006,0.05595917627438241,3.283556149518992e-05,3.283556149518992e-05,0.38630072347282257
1240,0.009183278700713974,0.00013884262087862428,0.08167212992860251,0.04624268009125322,0.0006387443844869536,0.07514639817493571,0.056614302826352554,0.0005755685195200655,0.0564282862274574,3.310251727970366e-05,3.310251727970366e-05,0.3894413797612195
1250,0.009176629026139783,0.00013997306555623698,0.08233709738602174,0.04621174793978198,0.0006440028502370649,0.07576504120436056,0.05658614398446117,0.0005803555226416005,0.05689760025898044,3.33694730642174e-05,3.33694730642174e-05,0.39258203604961645
1260,0.009169978524043401,0.0001411036509126217,0.08300214759565981,0.04618080764782635,0.0006492626998695209,0.07638384704347304,0.05655797293166722,0.0005851446016165716,0.057367117805546236,3.363642884873114e-05,3.363642884873114e-05,0.3957226923380134
1270,0.00916332719931582,0.00014223437611631055,0.08366728006841796,0.046149859260564675,0.0006545239257040066,0.07700281478870664,0.05652978970177503,0.0005899357506982445,0.057836838303749465,3.3903384633244875e-05,3.3903384633244875e-05,0.39886334862641026
1280,0.009156675056848024,0.0001433652403358358,0.08433249431519751,0.04611890282317526,0.0006597865200602065,0.07762194353649486,0.05650159432858891,0.0005947289641398852,0.05830676119018482,3.417034041775862e-05,3.417034041775862e-05,0.40200400491480726
1290,0.009150022101531003,0.0001444962427397296,0.08499778984689976,0.04608793838083645,0.0006650504752578054,0.07824123238327121,0.05647338684591317,0.0005995242361947593,0.05877688590144699,3.4437296202272354e-05,3.4437296202272354e-05,0.40514466120320414
1300,0.00914336833825574,0.00014562738249652418,0.08566316617442599,0.04605696597872655,0.0006703157836164878,0.07886068042546913,0.05644516728755215,0.0006043215611161327,0.05924721187413066,3.470425198678609e-05,3.470425198678609e-05,0.408285317491601
1310,0.009136713771913225,0.00014675865877475172,0.08632862280867747,0.0460259856620239,0.000675582437455939,0.07948028675952222,0.05641693568731017,0.0006091209331572712,0.059717738544830506,3.4971207771299834e-05,3.4971207771299834e-05,0.411425973779998
1320,0.009130058407394444,0.00014789007074294435,0.08699415926055548,0.04599499747590681,0.0006808504290958429,0.08010005048186386,0.056388692078991526,0.0006139223465714405,0.060188465350141225,3.523816355581357e-05,3.523816355581357e-05,0.4145666300683949
1330,0.009123402249590386,0.00014902161756963434,0.08765977504096137,0.04596400146555363,0.0006861197508558851,0.08071997068892765,0.056360436496400546,0.0006187257956119065,0.0606593917266575,3.550511934032731e-05,3.550511934032731e-05,0.4177072863567919
1340,0.009116745303392036,0.00015015329842335383,0.08832546966079635,0.04593299767614266,0.0006913903950557498,0.08134004647714702,0.056332168973341555,0.000623531274531935,0.061130517110974024,3.5772075124841056e-05,3.5772075124841056e-05,0.4208479426451889
1350,0.009110087573690383,0.00015128511247263502,0.08899124263096177,0.04590198615285223,0.0006966623540151218,0.08196027694295549,0.05630388954361887,0.0006283387775847919,0.06160184093968548,3.603903090935479e-05,3.603903090935479e-05,0.42398859893358576
1360,0.009103429065376412,0.0001524170588860101,0.08965709346235887,0.04587096694086068,0.0007019356200536859,0.08258066118278656,0.056275598241036805,0.0006331482990237428,0.062073362649386545,3.630598669386853e-05,3.630598669386853e-05,0.42712925522198264
1370,0.00909676978334111,0.00015354913683201127,0.09032302166588897,0.04583994008534632,0.0007072101854911268,0.08320119829307372,0.05624729509939968,0.0006379598331020536,0.06254508167667193,3.657294247838227e-05,3.657294247838227e-05,0.43026991151037963
1380,0.009090109732475466,0.0001546813454791707,0.09098902675245335,0.045808905631487484,0.0007124860426471292,0.0838218873702505,0.05621898015251182,0.0006427733740729902,0.06301699745813628,3.683989826289601e-05,3.683989826289601e-05,0.4334105677987765
1390,0.009083448917670467,0.00015581368399602058,0.09165510823295328,0.04577786362446249,0.0007177631838413779,0.08444272751075033,0.056190653434177534,0.0006475889161898182,0.06348910943037432,3.710685404740975e-05,3.710685404740975e-05,0.4365512240871735
1400,0.0090767873438171,0.00015694615155109314,0.09232126561829007,0.04574681410944967,0.0007230416013935577,0.08506371781100677,0.05616231497820115,0.0006524064537058036,0.06396141702998075,3.737380983192349e-05,3.737380983192349e-05,0.4396918803755704
1410,0.00907012501580635,0.00015807874731292056,0.09298749841936502,0.045715757131627344,0.0007283212876233531,0.08568485736745328,0.056133964818386985,0.0006572259808742121,0.06443391969355021,3.7640765616437224e-05,3.7640765616437224e-05,0.4428325366639673
1420,0.009063461938529206,0.00015921147045003497,0.09365380614707938,0.045684692736173836,0.0007336022348504492,0.08630614527652342,0.05610560298853935,0.0006620474919483095,0.0649066168576774,3.790772140095097e-05,3.790772140095097e-05,0.4459731929523643
1430,0.009056798116876656,0.00016034432013096864,0.09432018831233449,0.04565362096826748,0.0007388844353945302,0.08692758063465059,0.05607722952246257,0.0006668709811813617,0.06537950795895703,3.8174677185464704e-05,3.8174677185464704e-05,0.4491138492407612
1440,0.009050133555739684,0.0001614772955242537,0.09498664442603158,0.04562254187308659,0.0007441678815752812,0.08754916253826836,0.056048844453960966,0.0006716964428266344,0.06585259243398375,3.844163296997845e-05,3.844163296997845e-05,0.4522545055291582
1450,0.00904346826000928,0.00016261039579842237,0.09565317399907199,0.045591455495809494,0.0007494525657123868,0.0881708900838102,0.056020447816838854,0.0006765238711373935,0.0663258697193523,3.870858875449218e-05,3.870858875449218e-05,0.45539516181755507
1460,0.009036802234576431,0.00016374362012200685,0.09631977654235696,0.045560361881614525,0.0007547384801255319,0.08879276236770962,0.05599203964490056,0.0006813532603669048,0.06679933925165733,3.8975544539005926e-05,3.8975544539005926e-05,0.45853581810595206
1470,0.009030135484332121,0.00016487696766353933,0.09698645156678784,0.04552926107568,0.000760025617134401,0.0894147784864001,0.05596361997195039,0.000686184604768434,0.06727300046749352,3.924250032351966e-05,3.924250032351966e-05,0.46167647439434895
1480,0.009023468014167342,0.00016601043759155193,0.09765319858326584,0.04549815312318425,0.000765313969058679,0.09003693753631516,0.05593518883179266,0.0006910178985952469,0.06774685280345558,3.9509456108033406e-05,3.9509456108033406e-05,0.46481713068274594
1490,0.009016799828973077,0.00016714402907457693,0.09832001710269231,0.04546703806930559,0.0007706035282180505,0.09065923861388828,0.05590674625823171,0.0006958531361006094,0.06822089569613818,3.977641189254714e-05,3.977641189254714e-05,0.4679577869711428
1500,0.009010130933640316,0.0001682777412811465,0.09898690663596853,0.04543591595922236,0.0007758942869322004,0.09128168081555298,0.05587829228507184,0.0007006903115377873,0.06869512858213601,4.004336767706088e-05,4.004336767706088e-05,0.4710984432595397
1510,0.009003461333060042,0.0001694115733797928,0.09965386669399574,0.04540478683811287,0.0007811862375208133,0.09190426323774271,0.05584982694611737,0.0007055294191600464,0.06916955089804376,4.031032346157462e-05,4.031032346157462e-05,0.4742390995479367
1520,0.008996791032123247,0.00017054552453904802,0.10032089678767529,0.04537365075115546,0.0007864793723035739,0.09252698497689103,0.055821350275172626,0.0007103704532206524,0.06964416208045611,4.057727924608836e-05,4.057727924608836e-05,0.4773797558363336
1530,0.008990120035720917,0.00017167959392744438,0.10098799642790846,0.04534250774352844,0.000791773683600167,0.09314984512943139,0.05579286230604193,0.0007152134079728712,0.07011896156596777,4.0844235030602094e-05,4.0844235030602094e-05,0.4805204121247305
1540,0.008983448348744035,0.00017281378071351406,0.10165516512559648,0.04531135786041014,0.0007970691637302772,0.09377284279179732,0.05576436307252959,0.0007200582776699687,0.0705939487911734,4.111119081511584e-05,4.111119081511584e-05,0.48366106841312745
1550,0.008976775976083593,0.00017394808406578924,0.10232240239164071,0.04528020114697889,0.0008023658050135895,0.09439597706042228,0.05573585260843993,0.0007249050565652105,0.0710691231926677,4.1378146599629574e-05,4.1378146599629574e-05,0.4868017247015244
1560,0.008970102922630577,0.00017508250315280213,0.10298970773694241,0.04524903764841302,0.0008076635997697885,0.0950192470317398,0.05570733094757727,0.0007297537389118626,0.07154448420704534,4.164510238414332e-05,4.164510238414332e-05,0.4899423809899213
1570,0.008963429193275972,0.00017621703714308488,0.10365708067240285,0.04521786740989084,0.0008129625403185589,0.09564265180218338,0.05567879812374593,0.0007346043189631906,0.07202003127090104,4.191205816865705e-05,4.191205816865705e-05,0.49308303727831826
1580,0.008956754792910766,0.00017735168520516972,0.10432452070892335,0.045186690476590685,0.0008182626189795853,0.09626619046818649,0.05565025417075023,0.0007394567909724605,0.07249576382082945,4.2179013953170796e-05,4.2179013953170796e-05,0.4962236935667152
1590,0.008950079726425949,0.00017848644650758885,0.1049920273574052,0.045155506893690876,0.0008235638280725526,0.09688986212618264,0.05562169912239448,0.0007443111491929381,0.0729716812934253,4.244596973768453e-05,4.244596973768453e-05,0.49936434985511213
1600,0.008943403998712504,0.0001796213202188744,0.10565960012874964,0.04512431670636974,0.0008288661599171454,0.09751366587260532,0.055593133012483004,0.000749167387877889,0.07344778312528323,4.2712925522198276e-05,4.2712925522198276e-05,0.5025050061435091
1610,0.008936727614661421,0.0001807563055075586,0.10632723853385799,0.045093119959805604,0.0008341696068330486,0.09813760080388806,0.05556455587482012,0.0007540255012805791,0.07392406875299795,4.297988130671201e-05,4.297988130671201e-05,0.505645662431906
1620,0.008930050579163684,0.00018189140154217364,0.10699494208363154,0.04506191669917679,0.000839474161139947,0.09876166601646434,0.055535967743210145,0.0007588854836542743,0.07440053761316415,4.3246837091225755e-05,4.3246837091225755e-05,0.508786318720303
1630,0.008923372897110284,0.00018302660749125173,0.10766271028897159,0.045030706969661626,0.0008447798151575251,0.09938586060676763,0.0555073686514574,0.0007637473292522403,0.0748771891423765,4.351379287573949e-05,4.351379287573949e-05,0.5119269750086999
1640,0.008916694573392206,0.000184161922523325,0.10833054266077939,0.044999490816438434,0.0008500865612054676,0.10001018367123146,0.05547875863336622,0.000768611032327743,0.0753540227772297,4.378074866025323e-05,4.378074866025323e-05,0.5150676312970968
1650,0.008910015612900437,0.0001852973458069257,0.10899843870995628,0.044968268284685545,0.0008553943916034593,0.10063463430628931,0.05545013772274089,0.0007734765871340481,0.07583103795431843,4.4047704444766964e-05,4.4047704444766964e-05,0.5182082875854936
1660,0.008903336020525964,0.000186432876510586,0.10966639794740352,0.04493703941958127,0.0008607032986711851,0.10125921160837471,0.055421505953385755,0.0007783439879244214,0.0763082341102374,4.431466022928071e-05,4.431466022928071e-05,0.5213489438738906
1670,0.008896655801159776,0.0001875685138028381,0.1103344198840224,0.04490580426630395,0.0008660132747283295,0.1018839146739211,0.05539286335910512,0.0007832132289521289,0.07678561068158125,4.4581616013794444e-05,4.4581616013794444e-05,0.5244896001622875
1680,0.008889974959692858,0.00018870425685221418,0.11100250403071421,0.04487456287003191,0.0008713243120945774,0.10250874259936203,0.05536420997370331,0.0007880843044704362,0.07726316710494473,4.484857179830819e-05,4.484857179830819e-05,0.5276302564506845
1690,0.008883293501016198,0.00018984010482724642,0.11167064989838024,0.04484331527594346,0.0008766364030896134,0.10313369448113098,0.05533554583098465,0.0007929572087326093,0.07774090281692247,4.511552758282193e-05,4.511552758282193e-05,0.5307709127390815
1700,0.008876611430020782,0.000190976056896467,0.11233885699792176,0.044812061529216934,0.0008819495400331222,0.10375876941566142,0.055306870964753445,0.0007978319359919137,0.07821881725410919,4.5382483367335666e-05,4.5382483367335666e-05,0.5339115690274784
1710,0.0088699287515976,0.00019211211222840816,0.11300712484024007,0.044780801675030665,0.0008872637152447889,0.1043839664993869,0.055278185408814025,0.0008027084805016155,0.07869690985309954,4.564943915184941e-05,4.564943915184941e-05,0.5370522253158754
1720,0.008863245470637635,0.00019324826999160202,0.11367545293623647,0.04474953575856296,0.0008925789210442977,0.10500928482874089,0.0552494891969707,0.0008075868365149803,0.07917518005048826,4.5916394936363146e-05,4.5916394936363146e-05,0.5401928816042723
1730,0.008856561592031877,0.00019438452935458084,0.11434384079681224,0.044718263824992166,0.0008978951497513336,0.10563472350015689,0.0552207823630278,0.0008124669982852741,0.07965362728287001,4.618335072087689e-05,4.618335072087689e-05,0.5433335378926692
1740,0.008849877120671314,0.00019552088948587674,0.11501228793286866,0.04468698591949659,0.0009032123936855814,0.10626028161006838,0.055192064940789626,0.0008173489600657624,0.08013225098683945,4.6450306505390625e-05,4.6450306505390625e-05,0.5464741941810661
