Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008922716129246569,0.00018313825802808326,0.10772838707534307,0.04513620120529805,0.0008268457950993314,0.09727597589403897,0.05576972767472437,0.0007191462952968578,0.07050453875459389,2.3216768835130213e-05,2.3216768835130213e-05,0.27313845688388483
1170,0.008913698591392374,0.00018467123946329638,0.10863014086076257,0.04509522956546926,0.0008338109738702265,0.09809540869061487,0.05573356072542526,0.0007252946766777061,0.07110732124291236,2.3416913394053745e-05,2.3416913394053745e-05,0.2754930987535735
1180,0.008904685850998385,0.0001862034053302745,0.10953141490016145,0.04505427521865786,0.0008407732128281644,0.09891449562684286,0.05569739974058389,0.0007314420441007398,0.07171000432360193,2.3617057952977277e-05,2.3617057952977277e-05,0.27784774062326206
1190,0.008895677914120461,0.00018773475459952152,0.11043220858795381,0.04501333818190736,0.0008477325090757495,0.09973323636185286,0.0556612447353968,0.0007375883949825459,0.07231258774338685,2.3817202511900816e-05,2.3817202511900816e-05,0.28020238249295076
1200,0.008886674786814463,0.0001892652862415412,0.11133252131855363,0.04497241847226126,0.0008546888597155866,0.10055163055477488,0.05562509572506053,0.0007437337267397112,0.07291507124899128,2.4017347070824355e-05,2.4017347070824355e-05,0.28255702436263946
1210,0.00887767647513625,0.00019079499922683736,0.1122323524863749,0.04493151610676306,0.0008616422618502801,0.10136967786473881,0.055588952724771636,0.0007498780367888226,0.07351745458713946,2.4217491629747887e-05,2.4217491629747887e-05,0.28491166623232805
1220,0.008868682985141683,0.00019232389252591382,0.11313170148583165,0.044890631102456266,0.0008685927125824345,0.10218737795087462,0.05555281574972667,0.0007560213225464671,0.0741197375045556,2.4417636188671425e-05,2.4417636188671425e-05,0.28726630810201675
1230,0.008859694322886622,0.00019385196510927446,0.1140305677113379,0.044849763476384384,0.0008755402090146546,0.10300473047231229,0.055516684815122175,0.0007621635814292316,0.07472191974796388,2.4617780747594964e-05,2.4617780747594964e-05,0.28962094997170545
1240,0.008850710494426922,0.00019537921594742303,0.11492895055730765,0.044808913245590914,0.0008824847482495449,0.10382173508818172,0.055480559936154694,0.0007683048108537029,0.07532400106408851,2.4817925306518503e-05,2.4817925306518503e-05,0.29197559184139416
1250,0.008841731505818452,0.00019690564401086331,0.11582684941815487,0.044768080427119356,0.0008894263273897095,0.10463839145761288,0.055444441128020786,0.0007744450082364677,0.0759259811996537,2.5018069865442035e-05,2.5018069865442035e-05,0.29433023371108274
1260,0.008832757363117063,0.00019843124827009925,0.11672426368829367,0.04472726503801322,0.0008963649435377537,0.1054546992397357,0.05540832840591699,0.0007805841709941134,0.07652785990138367,2.5218214424365574e-05,2.5218214424365574e-05,0.29668487558077145
1270,0.00882378807237862,0.00019995602769563457,0.11762119276213798,0.044686467095316,0.0009033005937962812,0.10627065809368014,0.05537222178503985,0.0007867222965432263,0.07712963691600257,2.5418358983289112e-05,2.5418358983289112e-05,0.29903951745046015
1280,0.008814823639658981,0.00020147998125797308,0.1185176360341018,0.0446456866160712,0.0009102332752678971,0.10708626767857611,0.055336121280585925,0.0007928593823003936,0.07773131199023467,2.5618503542212644e-05,2.5618503542212644e-05,0.30139415932014874
1290,0.008805864071014007,0.00020300310792761863,0.11941359289859918,0.04460492361732232,0.0009171629850552057,0.1079015276535536,0.05530002690775176,0.0007989954256822023,0.07833288487080414,2.5818648101136176e-05,2.5818648101136176e-05,0.3037488011898373
1300,0.008796909372499558,0.00020452540667507504,0.12030906275004413,0.04456417811611287,0.0009240897202608117,0.10871643767774254,0.05526393868173389,0.0008051304241052391,0.07893435530443521,2.6018792660059715e-05,2.6018792660059715e-05,0.306103443059526
1310,0.008787959550171493,0.00020604687647084616,0.12120404498285067,0.04452345012948636,0.0009310134779873194,0.10953099741027285,0.05522785661772888,0.000811264374986091,0.07953572303785206,2.6218937218983254e-05,2.6218937218983254e-05,0.3084580849292147
1320,0.008779014610085671,0.00020756751628543576,0.12209853899143279,0.04448273967448627,0.0009379342553373338,0.11034520651027455,0.055191780730933275,0.0008173972757413448,0.08013698781777889,2.6419081777906792e-05,2.6419081777906792e-05,0.3108127267989034
1330,0.008770074558297956,0.00020908732508934767,0.1229925441702045,0.04444204676815613,0.000944852049413459,0.11115906463687752,0.05515571103654361,0.0008235291237875875,0.08073814939093996,2.6619226336830324e-05,2.6619226336830324e-05,0.313167368668592
1340,0.008761139400864202,0.00021060630185308564,0.12388605991357977,0.044401371427539416,0.0009517668573182997,0.11197257144921172,0.05511964754975644,0.0008296599165414059,0.0813392075040594,2.6819370895753863e-05,2.6819370895753863e-05,0.3155220105382807
1350,0.008752209143840273,0.0002121244455471536,0.12477908561597267,0.04436071366967965,0.0009586786761544606,0.11278572660640712,0.05508359028576832,0.000835789651419387,0.08194016190386147,2.70195154546774e-05,2.70195154546774e-05,0.3178766524079694
1360,0.008743283793282028,0.00021364175514205531,0.12567162067179724,0.044320073511620324,0.0009655875030245459,0.11359852976759362,0.055047539259775784,0.0008419183258381174,0.08254101233707033,2.7219660013600934e-05,2.7219660013600934e-05,0.320231294277658
1370,0.008734363355245325,0.00021515822960829463,0.1265636644754674,0.04427945097040494,0.0009724933350311605,0.11441098059190122,0.05501149448697539,0.0008480459372141845,0.08314175855041024,2.7419804572524472e-05,2.7419804572524472e-05,0.3225859361473467
1380,0.008725447835786028,0.00021667386791637534,0.12745521642139723,0.044238846063077014,0.0009793961692769087,0.11522307873845983,0.05497545598256368,0.0008541724829641746,0.08374240029060534,2.761994913144801e-05,2.761994913144801e-05,0.3249405780170354
1390,0.008716537240959993,0.00021818866903680124,0.12834627590400072,0.04419825880668003,0.0009862960028643951,0.1160348238663994,0.05493942376173721,0.000860297960504675,0.0843429373043799,2.782009369037155e-05,2.782009369037155e-05,0.3272952198867241
1400,0.008707631576823081,0.00021970263194007615,0.12923684231769184,0.04415768921825751,0.0009931928328962242,0.11684621563484987,0.05490339783969252,0.0008664223672522725,0.08494336933845809,2.8020238249295082e-05,2.8020238249295082e-05,0.3296498617564127
1410,0.008698730849431152,0.00022121575559670397,0.13012691505688467,0.04411713731485294,0.0010000866564750007,0.11765725370294124,0.05486737823162616,0.0008725457006235539,0.08554369613956411,2.822038280821862e-05,2.822038280821862e-05,0.3320045036261014
1420,0.008689835064840067,0.00022272803897718845,0.13101649351599318,0.04407660311350983,0.0010069774707033288,0.11846793772980337,0.054831364952734676,0.0008786679580351062,0.08614391745442217,2.8420527367142152e-05,2.8420527367142152e-05,0.33435914549579
1430,0.008680944229105685,0.0002242394810520334,0.1319055770894314,0.04403608663127169,0.0010138652726838135,0.11927826737456627,0.05479535801821462,0.0008847891369035163,0.0867440330297565,2.862067192606569e-05,2.862067192606569e-05,0.3367137873654787
1440,0.008672058348283867,0.0002257500807917426,0.1327941651716133,0.04399558788518201,0.0010207500595190591,0.12008824229635987,0.05475935744326253,0.0008909092346453709,0.08734404261229126,2.882081648498923e-05,2.882081648498923e-05,0.3390684292351674
1450,0.008663177428430471,0.00022725983716682,0.13368225715695292,0.043955106892284296,0.0010276318283116701,0.12089786215431411,0.05472336324307497,0.0008970282486772571,0.08794394594875068,2.9020961043912762e-05,2.9020961043912762e-05,0.341423071104856
1460,0.008654301475601357,0.00022876874914776933,0.1345698524398643,0.043914643669622055,0.0010345105761642513,0.12170712660755896,0.05468737543284847,0.0009031461764157616,0.08854374278585898,2.92211056028363e-05,2.92211056028363e-05,0.3437777129745447
1470,0.008645430495852386,0.00023027681570509436,0.13545695041476138,0.043874198234238784,0.001041386300179407,0.12251603531522433,0.05465139402777958,0.0009092630152774718,0.08914343287034036,2.942125016175984e-05,2.942125016175984e-05,0.3461323548442334
1480,0.008636564495239418,0.00023178403580929898,0.1363435504760582,0.043833770603177995,0.0010482589974597416,0.12332458793644016,0.05461541904306487,0.0009153787626789738,0.089743015948919,2.962139472068337e-05,2.962139472068337e-05,0.34848699671392197
1490,0.00862770347981831,0.00023329040843088702,0.1372296520181688,0.04379336079348318,0.00105512866510786,0.12413278413033646,0.05457945049390086,0.000921493416036855,0.09034249176831911,2.982153927960691e-05,2.982153927960691e-05,0.35084163858361067
1500,0.008618847455644927,0.0002347959325403623,0.13811525443550723,0.04375296882219785,0.0010619953002263666,0.12494062355604311,0.05454348839548411,0.0009276069727677023,0.09094186007526492,3.0021683838530442e-05,3.0021683838530442e-05,0.3531962804532993
1510,0.008609996428775126,0.0002363006071082286,0.1390003571224874,0.0437125947063655,0.0010688588999178657,0.12574810587269006,0.054507532763011166,0.0009337194302881025,0.09154112061648063,3.022182839745398e-05,3.022182839745398e-05,0.35555092232298796
1520,0.008601150405264766,0.00023780443110498967,0.1398849594735233,0.04367223846302964,0.0010757194612849624,0.12655523073940733,0.05447158361167858,0.0009398307860146424,0.09214027313869043,3.042197295637752e-05,3.042197295637752e-05,0.35790556419267666
1530,0.008592309391169709,0.00023930740350114945,0.14076906088302907,0.04363190010923376,0.0010825769814302607,0.12736199781532476,0.05443564095668289,0.0009459410373639088,0.0927393173886185,3.062211751530106e-05,3.062211751530106e-05,0.36026020606236536
1540,0.008583473392545813,0.0002408095232672117,0.14165266074541863,0.04359157966202138,0.0010894314574563654,0.1281684067595724,0.05439970481322066,0.0009520501817524891,0.09333825311298913,3.082226207422459e-05,3.082226207422459e-05,0.36261484793205395
1550,0.00857464241544894,0.00024231078937368025,0.142535758455106,0.043551277138436,0.001096282886465881,0.1289744572312801,0.05436377519648842,0.0009581582165969695,0.09393708005852643,3.102240663314813e-05,3.102240663314813e-05,0.36496948980174265
1560,0.008565816465934947,0.00024381120079105894,0.14341835340650524,0.04351099255552111,0.001103131265561412,0.12978014888957787,0.05432785212168273,0.0009642651393139375,0.09453579797195466,3.122255119207167e-05,3.122255119207167e-05,0.36732413167143135
1570,0.008556995550059697,0.00024531075648985155,0.1443004449940303,0.04347072593032022,0.0011099765918455632,0.13058548139359563,0.05429193560400013,0.0009703709473199796,0.095134406599998,3.14226957509952e-05,3.14226957509952e-05,0.36967877354111994
1580,0.008548179673879048,0.00024680945544056185,0.1451820326120952,0.04343047727987684,0.0011168188624209386,0.13139045440246333,0.054256025658637165,0.0009764756380316827,0.09573290568938064,3.162284030991874e-05,3.162284030991874e-05,0.37203341541080864
1590,0.00853936884344886,0.0002483072966136938,0.14606311565511398,0.04339024662123446,0.0011236580743901432,0.13219506757531094,0.054220122300790395,0.000982579208865634,0.09633129498682684,3.182298486884227e-05,3.182298486884227e-05,0.3743880572804973
1600,0.008530563064824994,0.0002498042789797511,0.1469436935175006,0.04335003397143658,0.0011304942248557815,0.1329993205712684,0.054184225545656356,0.00098868165723842,0.09692957423906079,3.202312942776581e-05,3.202312942776581e-05,0.37674269915018593
1610,0.008521762344063308,0.0002513004015092377,0.14782376559366922,0.04330983934752672,0.0011373273109204576,0.13380321304946557,0.05414833540843161,0.000994782980566628,0.09752774319280667,3.222327398668935e-05,3.222327398668935e-05,0.37909734101987463
1620,0.008512966687219663,0.0002527956631726572,0.14870333127803365,0.043269662766548374,0.0011441573296867768,0.13460674466903252,0.054112451904312686,0.0010008831762668446,0.09812580159478868,3.242341854561288e-05,3.242341854561288e-05,0.3814519828895633
1630,0.00850417610034992,0.0002542900629405136,0.149582389965008,0.043229504245545045,0.0011509842782573432,0.13540991508909916,0.05407657504849614,0.0010069822417556567,0.09872374919173106,3.262356310453642e-05,3.262356310453642e-05,0.3838066247592519
1640,0.008495390589509938,0.0002557835997833107,0.15046094104900626,0.04318936380156023,0.0011578081537347612,0.1362127239687954,0.054040704856178526,0.0010130801744496517,0.09932158573035801,3.282370766345996e-05,3.282370766345996e-05,0.3861612666289406
1650,0.008486610160755576,0.0002572762726715522,0.15133898392444245,0.04314924145163744,0.0011646289532216358,0.13701517096725124,0.054004841342556384,0.0010191769717654159,0.09991931095739372,3.3023852222383495e-05,3.3023852222383495e-05,0.3885159084986293
1660,0.008477834820142693,0.0002587680805757419,0.15221651798573052,0.04310913721282018,0.0011714466738205708,0.13781725574359652,0.053968984522826266,0.0010252726311195358,0.10051692461956231,3.322399678130703e-05,3.322399678130703e-05,0.3908705503683179
1670,0.008469064573727153,0.0002602590224663839,0.1530935426272846,0.04306905110215194,0.0011782613126341715,0.13861897795696132,0.05393313441218472,0.0010313671499285995,0.10111442646358819,3.342414134023056e-05,3.342414134023056e-05,0.39322519223800656
1680,0.008460299427564813,0.0002617490973139818,0.1539700572435187,0.043028983136676226,0.0011850728667650422,0.1394203372664755,0.053897291025828284,0.001037460525609193,0.10171181623619538,3.36242858991541e-05,3.36242858991541e-05,0.39557983410769526
1690,0.008451539387711532,0.0002632383040890394,0.15484606122884667,0.04298893333343655,0.0011918813333157874,0.14022133333126907,0.05386145437895352,0.0010435527555779033,0.10230909368410816,3.382443045807764e-05,3.382443045807764e-05,0.3979344759773839
1700,0.008442784460223174,0.0002647266417620605,0.15572155397768264,0.042948901709476406,0.0011986867093890115,0.1410219658104719,0.053825624486756964,0.0010496438372513176,0.10290625855405074,3.4024575017001175e-05,3.4024575017001175e-05,0.4002891178470726
1710,0.008434034651155593,0.0002662141093035491,0.15659653488444064,0.0429088882818393,0.001205488992087319,0.14182223436321398,0.05378980136443517,0.0010557337680460223,0.10350331059274727,3.422471957592471e-05,3.422471957592471e-05,0.40264375971676125
1720,0.008425289966564654,0.0002677007056840089,0.15747100334353464,0.042868893067568734,0.0012122881785133152,0.1426221386486253,0.05375398502718468,0.001061822545378605,0.10410024954692206,3.4424864134848246e-05,3.4424864134848246e-05,0.40499840158644995
1730,0.008416550412506213,0.00026918642987394366,0.1583449587493786,0.042828916083708216,0.0012190842657696036,0.1434216783258357,0.05371817549020205,0.0010679101666656518,0.1046970751632992,3.4625008693771785e-05,3.4625008693771785e-05,0.4073530434561386
1740,0.008407815995036134,0.00027067128084385723,0.15921840049638658,0.042788957347301246,0.0012258772509587891,0.14422085305397517,0.05368237276868383,0.00107399662932375,0.10529378718860295,3.482515325269532e-05,3.482515325269532e-05,0.40970768532582724
