Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008894429779299358,0.00018794693751910912,0.11055702207006417,0.04510287312305897,0.000832511569079976,0.09794253753882069,0.0558153711946958,0.000711386896901714,0.06974381342173666,1.9341717750898436e-05,1.9341717750898436e-05,0.22754962059880512
1170,0.008885267149986944,0.0001895045845022197,0.1114732850013057,0.0450620281472357,0.0008394552149699312,0.098759437055286,0.05577992557910709,0.0007174126515517941,0.07033457368154844,1.9508456697026873e-05,1.9508456697026873e-05,0.22951125525913965
1180,0.008876110857553007,0.0001910611542159886,0.11238891424469917,0.04502120684396923,0.0008463948365252311,0.09957586312061541,0.0557444910701929,0.0007234365180672063,0.07092514883011826,1.9675195643155306e-05,1.9675195643155306e-05,0.23147288991947418
1190,0.008866960904172978,0.00019261664629059366,0.11330390958270213,0.04498040921391776,0.0008533304336339814,0.10039181572164485,0.055709067672222785,0.000729458495722126,0.07151553879628686,1.984193458928374e-05,1.984193458928374e-05,0.23343452457980868
1200,0.008857817292022278,0.0001941710603562128,0.11421827079777222,0.04493963525773949,0.0008602620061842875,0.10120729484521028,0.0556736553894663,0.0007354785837907285,0.07210574350889494,2.0008673535412175e-05,2.0008673535412175e-05,0.23539615924014323
1210,0.00884868002327633,0.0001957243960430238,0.11513199767236694,0.044898884976092616,0.0008671895540642552,0.10202230047814766,0.055638254226193,0.000741496781547189,0.07269576289678323,2.0175412481540612e-05,2.0175412481540612e-05,0.23735779390047776
1220,0.00883954910011056,0.00019727665298120462,0.11604508998894388,0.04485815836963535,0.00087411307716199,0.10283683260729293,0.05560286418667245,0.0007475130882656827,0.07328559688879242,2.0342151427669045e-05,2.0342151427669045e-05,0.2393194285608123
1230,0.008830424524700394,0.00019882783080093304,0.1169575475299606,0.0448174554390259,0.0008810325753655971,0.103650891219482,0.0555674852751742,0.000753527503220385,0.07387524541376324,2.0508890373797478e-05,2.0508890373797478e-05,0.24128106322114679
1240,0.008821306299221253,0.000200377929132387,0.1178693700778747,0.04477677618492246,0.0008879480485631825,0.10446447630155085,0.055532117495967814,0.0007595400256854711,0.07446470840053637,2.0675629319925918e-05,2.0675629319925918e-05,0.24324269788148137
1250,0.008812194425848562,0.0002019269476057443,0.11878055741514369,0.044736120607983224,0.0008948594966428516,0.10527758784033547,0.05549676085332284,0.0007655506549351164,0.07505398577795258,2.084236826605435e-05,2.084236826605435e-05,0.24520433254181587
1260,0.008803088906757748,0.00020347488585118286,0.1196911093242252,0.04469548870886641,0.0009017669194927101,0.10609022582267176,0.05546141535150884,0.0007715593902434958,0.07564307747485254,2.1009107212182784e-05,2.1009107212182784e-05,0.2471659672021504
1270,0.008793989744124231,0.00020502174349888052,0.12060102558757677,0.044654880488230214,0.0009086703170008634,0.10690239023539568,0.05542608099479538,0.0007775662308847851,0.07623198342007696,2.1175846158311217e-05,2.1175846158311217e-05,0.2491276018624849
1280,0.00878489694012344,0.00020656752017901515,0.12151030598765596,0.04461429594673284,0.0009155696890554173,0.10771408106534319,0.055390757787452,0.0007835711761331591,0.07682070354246658,2.1342585104439657e-05,2.1342585104439657e-05,0.2510892365228195
1290,0.008775810496930795,0.00020811221552176465,0.12241895030692038,0.04457373508503249,0.000922465035544477,0.10852529829935022,0.055355445733748274,0.0007895742252627934,0.07740923777086209,2.150932405056809e-05,2.150932405056809e-05,0.253050871183154
1300,0.008766730416721723,0.0002096558291573068,0.12332695832782752,0.04453319790378736,0.0009293563563561485,0.10933604192425274,0.05532014483795374,0.0007955753775478631,0.07799758603410423,2.1676062996696524e-05,2.1676062996696524e-05,0.2550125058434885
1310,0.00875765670167165,0.00021119836071581955,0.12423432983283503,0.04449268440365567,0.0009362436513785368,0.11014631192688668,0.05528485510433798,0.0008015746322625435,0.07858574826103368,2.1842801942824957e-05,2.1842801942824957e-05,0.256974140503823
1320,0.008748589353955996,0.00021273980982748072,0.12514106460440041,0.044452194585295604,0.0009431269204997481,0.11095610829408799,0.055249576537170525,0.0008075719886810098,0.07917372438049115,2.200954088895339e-05,2.200954088895339e-05,0.2589357751641575
1330,0.008739528375750186,0.00021428017612246821,0.1260471624249813,0.04441172844936537,0.0009500061636078876,0.11176543101269264,0.05521430914072095,0.0008135674460774374,0.0797615143213174,2.217627983508183e-05,2.217627983508183e-05,0.2608974098244921
1340,0.008730473769229648,0.00021581945923095986,0.1269526230770352,0.04437128599652317,0.000956881380591061,0.11257428006953657,0.05517905291925881,0.0008195610037260016,0.0803491180123531,2.2343018781210263e-05,2.2343018781210263e-05,0.2628590444848266
1350,0.008721425536569802,0.00021735765878313354,0.1278574463430197,0.04433086722742721,0.0009637525713373737,0.1133826554514557,0.055143807877053655,0.0008255526609008775,0.08093653538243897,2.2509757727338703e-05,2.2509757727338703e-05,0.26482067914516116
1360,0.008712383679946076,0.00021889477440916713,0.12876163200539242,0.044290472142735696,0.0009706197357349314,0.11419055714528602,0.05510857401837505,0.0008315424168762405,0.08152376636041572,2.2676496673467136e-05,2.2676496673467136e-05,0.2667823138054957
1370,0.008703348201533892,0.00022043080573923846,0.12966517984661083,0.04425010074310683,0.0009774828736718395,0.11499798513786347,0.05507335134749255,0.0008375302709262659,0.0821108108751241,2.284323561959557e-05,2.284323561959557e-05,0.2687439484658302
1380,0.008694319103508673,0.00022196575240352546,0.1305680896491326,0.0442097530291988,0.000984341985036204,0.11580493941602399,0.05503813986867571,0.0008435162223251288,0.08269766885540478,2.3009974565724002e-05,2.3009974565724002e-05,0.2707055831261647
1390,0.008685296388045848,0.00022349961403220594,0.13147036119541525,0.04416942900166983,0.00099119706971613,0.11661141996660353,0.05500293958619409,0.0008495002703470044,0.08328434023009847,2.3176713511852435e-05,2.3176713511852435e-05,0.2726672177864992
1400,0.008676280057320837,0.0002250323902554578,0.13237199426791632,0.0441291286611781,0.0009980481275997234,0.11741742677643803,0.05496775050431724,0.0008554824142660685,0.08387082492804593,2.3343452457980875e-05,2.3343452457980875e-05,0.2746288524468338
1410,0.008667270113509064,0.00022656408070345887,0.13327298864909343,0.04408885200838183,0.0010048951585750895,0.11822295983236346,0.05493257262731473,0.0008614626533564958,0.08445712287808782,2.3510191404109308e-05,2.3510191404109308e-05,0.2765904871071683
1420,0.008658266558785958,0.00022809468500638706,0.13417334412140414,0.044048599043939214,0.001011738162530334,0.11902801912121572,0.0548974059594561,0.0008674409868924618,0.08504323400906488,2.367693035023774e-05,2.367693035023774e-05,0.2785521217675028
1430,0.008649269395326939,0.0002296242027944202,0.13507306046730597,0.04400836976850846,0.0010185771393535624,0.11983260462983085,0.05486225050501092,0.0008734174141481418,0.08562915824981783,2.3843669296366175e-05,2.3843669296366175e-05,0.2805137564278373
1440,0.008640278625307434,0.00023115263369773617,0.13597213746925657,0.043968164182747765,0.0010254120889328802,0.12063671634504472,0.05482710626824876,0.000879391934397711,0.08621489552918735,2.4010408242494614e-05,2.4010408242494614e-05,0.28247539108817193
1450,0.008631294250902866,0.00023267997734651287,0.13687057490971344,0.043927982287315336,0.0010322430111563933,0.1214403542536933,0.054791973253439145,0.0008853645469153446,0.08680044577601417,2.4177147188623048e-05,2.4177147188623048e-05,0.28443702574850643
1460,0.00862231627428866,0.00023420623337092804,0.1377683725711341,0.04388782408286937,0.001039069905912207,0.12224351834261256,0.05475685146485165,0.000891335250975218,0.08738580891913901,2.434388613475148e-05,2.434388613475148e-05,0.28639866040884093
1470,0.008613344697640237,0.00023573140140115972,0.1386655302359763,0.04384768957006808,0.0010458927730884267,0.12304620859863842,0.05472174090675584,0.0008973040458515064,0.08797098488740258,2.4510625080879914e-05,2.4510625080879914e-05,0.28836029506917543
1480,0.008604379523133025,0.00023725548106738565,0.13956204768669744,0.043807578749569656,0.0010527116125731587,0.12384842500860688,0.05468664158342126,0.0009032709308183852,0.08855597360964561,2.4677364027008354e-05,2.4677364027008354e-05,0.29032192972951004
1490,0.008595420752942447,0.00023877847199978378,0.14045792470575513,0.043767491622032306,0.0010595264242545075,0.12465016755935379,0.05465155349911747,0.0009092359051500295,0.08914077501470877,2.4844102973136787e-05,2.4844102973136787e-05,0.29228356438984454
1500,0.00858646838924393,0.00024030037382853195,0.141353161075607,0.04372742818811424,0.0010663372080205794,0.1254514362377152,0.054616476658114026,0.0009151989681206146,0.0897253890314328,2.501084191926522e-05,2.501084191926522e-05,0.29424519905017904
1510,0.008577522434212894,0.00024182118618380796,0.14224775657871053,0.04368738844847365,0.0010731439637594797,0.126252231030527,0.05458141106468049,0.0009211601190043159,0.09030981558865843,2.5177580865393653e-05,2.5177580865393653e-05,0.29620683371051354
1520,0.008568582890024766,0.00024334090869578971,0.14314171099752335,0.043647372403768744,0.0010799466913593142,0.12705255192462517,0.054546356723086414,0.0009271193570753086,0.09089405461522632,2.5344319811522086e-05,2.5344319811522086e-05,0.29816846837084804
1530,0.00855964975885497,0.00024485954099465516,0.14403502411450303,0.04360738005465772,0.0010867453907081883,0.12785239890684566,0.05451131363760136,0.0009330766816077679,0.09147810603997723,2.5511058757650526e-05,2.5511058757650526e-05,0.30013010303118265
1540,0.00855072304287893,0.000246377082710582,0.14492769571210706,0.04356741140179878,0.0010935400616942077,0.12865177196402441,0.054476281812494885,0.0009390320918758689,0.09206196979175185,2.567779770377896e-05,2.567779770377896e-05,0.30209173769151715
1550,0.008541802744272069,0.00024789353347374836,0.14581972557279313,0.043527466445850135,0.0011003307042054778,0.12945067108299735,0.05444126125203654,0.0009449855871537874,0.09264564579939091,2.5844536649907392e-05,2.5844536649907392e-05,0.30405337235185165
1560,0.008532888865209812,0.00024940889291433184,0.14671111347901872,0.04348754518746998,0.001107117318130104,0.13024909625060044,0.05440625196049589,0.000950937166715698,0.0932291339917351,2.6011275596035826e-05,2.6011275596035826e-05,0.30601500701218615
1570,0.008523981407867585,0.00025092316066251043,0.1476018592132414,0.04344764762731652,0.0011138999033561922,0.13104704745366966,0.05437125394214248,0.0009568868298357767,0.09381243429762517,2.6178014542164265e-05,2.6178014542164265e-05,0.30797664167252076
1580,0.008515080374420812,0.0002524363363484619,0.14849196255791877,0.04340777376604796,0.001120678459771848,0.13184452467904093,0.05433626720124589,0.0009628345757881983,0.09439554664590179,2.63447534882927e-05,2.63447534882927e-05,0.30993827633285526
1590,0.008506185767044917,0.0002539484196023643,0.1493814232955084,0.04336792360432249,0.0011274529872651764,0.13264152791355013,0.05430129174207565,0.0009687804038471382,0.0949784709654057,2.6511492434421132e-05,2.6511492434421132e-05,0.31189991099318976
1600,0.008497297587915321,0.0002554594100543953,0.1502702412084678,0.04332809714279833,0.0011342234857242839,0.13343805714403337,0.05426632756890134,0.0009747243132867716,0.09556120718497761,2.667823138054957e-05,2.667823138054957e-05,0.31386154565352437
1610,0.008488415839207453,0.0002569693073347329,0.15115841607925465,0.04328829438213368,0.0011409899550372754,0.1342341123573265,0.054231374685992505,0.000980666303381274,0.09614375523345822,2.6844970326678005e-05,2.6844970326678005e-05,0.31582318031385886
1620,0.008479540523096735,0.00025847811107355495,0.15204594769032642,0.04324851532298673,0.0011477523950922564,0.13502969354026542,0.0541964330976187,0.0009866063734048198,0.09672611503968821,2.7011709272806438e-05,2.7011709272806438e-05,0.31778481497419336
1630,0.008470671641758593,0.0002599858209010392,0.1529328358241407,0.04320875996601569,0.0011545108057773327,0.1358248006796862,0.05416150280804949,0.0009925445226315857,0.0973082865325084,2.717844821893487e-05,2.717844821893487e-05,0.31974644963452786
1640,0.008461809197368449,0.0002614924364473637,0.1538190802631551,0.043169028311878764,0.0011612651869806101,0.1366194337624247,0.054126583821554435,0.0009984807503357457,0.09789026964075938,2.734518716506331e-05,2.734518716506331e-05,0.3217080842948625
1650,0.008452953192101728,0.0002629979573427062,0.15470468078982716,0.04312932036123415,0.0011680155385901938,0.1374135927753169,0.05409167614240308,0.0010044150557914759,0.09847206429328194,2.7511926111191744e-05,2.7511926111191744e-05,0.32366971895519697
1660,0.008444103628133855,0.0002645023832172445,0.1555896371866144,0.043089636114740065,0.0011747618604941894,0.13820727770519872,0.05405677977486499,0.0010103474382729511,0.09905367041891677,2.7678665057320177e-05,2.7678665057320177e-05,0.32563135361553147
1670,0.008435260507640254,0.00026600571370115664,0.1564739492359745,0.04304997557305469,0.0011815041525807027,0.13900048853890618,0.05402189472320972,0.001016277897054347,0.09963508794650461,2.7845404003448617e-05,2.7845404003448617e-05,0.3275929882758661
1680,0.00842642383279635,0.0002675079484246204,0.15735761672036494,0.04301033873683624,0.0011882424147378393,0.1397932252632752,0.05398702099170683,0.001022206431409838,0.10021631680488607,2.801214294957705e-05,2.801214294957705e-05,0.3295546229362006
1690,0.008417593605777568,0.0002690090870178136,0.15824063942224328,0.042970725606742914,0.0011949766468537042,0.14058548786514163,0.053952158584625876,0.0010281330406136005,0.10079735692290201,2.8178881895705483e-05,2.8178881895705483e-05,0.3315162575965351
1700,0.008408769828759328,0.0002705091291109142,0.15912301712406712,0.04293113618343292,0.0012017068488164038,0.1413772763313416,0.05391730750623641,0.001034057723939809,0.10137820822939304,2.8345620841833916e-05,2.8345620841833916e-05,0.3334778922568696
1710,0.00839995250391706,0.0002720080743341,0.16000474960829408,0.042891570467564456,0.001208433020514043,0.1421685906487109,0.053882467760808,0.0010399804806626393,0.10195887065319993,2.851235978796235e-05,2.851235978796235e-05,0.3354395269172041
1720,0.008391141633426184,0.0002735059223175488,0.16088583665738163,0.04285202845979572,0.0012151551618347274,0.14295943080408555,0.053847639352610194,0.001045901310056266,0.10253934412316332,2.867909873409079e-05,2.867909873409079e-05,0.3374011615775387
1730,0.008382337219462126,0.0002750026726914386,0.1617662780537874,0.042812510160784925,0.0012218732726665628,0.14374979678430147,0.053812822285912554,0.001051820211394865,0.10311962856812401,2.8845837680219223e-05,2.8845837680219223e-05,0.3393627962378732
1740,0.00837353926420031,0.0002764983250859472,0.16264607357996894,0.042773015571190266,0.0012285873528976548,0.14453968857619467,0.05377801656498464,0.001057737183952611,0.10369972391692263,2.9012576626347656e-05,2.9012576626347656e-05,0.3413244308982077
