Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009034719765336121,0.00016409763989285963,0.096528023466388,0.04558237955058584,0.0007509954764004078,0.08835240898828325,0.05608946342312518,0.0006647912180687179,0.06517560961458017,2.7091819919361974e-05,2.7091819919361974e-05,0.31872729316896437
1170,0.00902650914006236,0.00016549344618939897,0.09734908599376409,0.045544510173793316,0.0007574332704551364,0.08910979652413369,0.05605550993068908,0.0006705633117828553,0.06574150115518189,2.7325370091080618e-05,2.7325370091080618e-05,0.32147494224800727
1180,0.009018300643886742,0.00016688889053925385,0.09816993561132578,0.04550664624955083,0.0007638701375763596,0.08986707500898347,0.05602155372685015,0.0006763358664354728,0.06630743788583066,2.755892026279925e-05,2.755892026279925e-05,0.32422259132704995
1190,0.009010094283702292,0.00016828397177061043,0.09899057162977083,0.04546878781886179,0.0007703060707934966,0.09062424362276429,0.0559875948437638,0.0006821088765601529,0.06687341927060321,2.7792470434517887e-05,2.7792470434517887e-05,0.32697024040609274
1200,0.00900189006640203,0.00016967868871165507,0.0998109933597971,0.045430934922729614,0.0007767410631359664,0.09138130154540779,0.05595363331358542,0.0006878823366904779,0.06743944477357626,2.802602060623653e-05,2.802602060623653e-05,0.32971788948513564
1210,0.008993687998878978,0.0001710730401905739,0.10063120011210228,0.045393087602157725,0.0007831751076331876,0.09213824795684558,0.0559196691684704,0.0006936562413600301,0.06800551385882647,2.825957077795517e-05,2.825957077795517e-05,0.33246553856417843
1220,0.008985488088026157,0.00017246702503555332,0.1014511911973843,0.045355245898149536,0.0007896081973145792,0.0928950820370093,0.055885702440574156,0.0006994305851023919,0.06857162599043057,2.8493120949673806e-05,2.8493120949673806e-05,0.3352131876432212
1230,0.008977290340736592,0.00017386064207477943,0.10227096592634083,0.04531740985170847,0.0007960403252095605,0.09365180296583063,0.055851733162052074,0.0007052053624511458,0.06913778063246527,2.8726671121392443e-05,2.8726671121392443e-05,0.337960836722264
1240,0.008969094763903302,0.00017525389013643862,0.10309052360966976,0.045279579503837944,0.0008024714843475505,0.09440840992324122,0.05581776136505955,0.000710980567939874,0.06970397724900725,2.896022129311108e-05,2.896022129311108e-05,0.3407084858013068
1250,0.008960901364419311,0.0001766467680487171,0.10390986355806887,0.04524175489554137,0.0008089016677579677,0.09516490208917266,0.055783787081751995,0.000716756196102159,0.07027021530413323,2.919377146482972e-05,2.919377146482972e-05,0.3434561348803496
1260,0.008952710149177642,0.00017803927463980114,0.10472898508223595,0.04520393606782217,0.0008153308684702315,0.09592127864355662,0.0557498103442848,0.000722532241471583,0.07083649426191989,2.9427321636548356e-05,2.9427321636548356e-05,0.3462037839593924
1270,0.008944521125071313,0.00017943140873787696,0.10554788749286878,0.045166123061683765,0.0008217590795137606,0.09667753876632476,0.05571583118481335,0.0007283086985817285,0.07140281358644397,2.9660871808266994e-05,2.9660871808266994e-05,0.3489514330384352
1280,0.008936334298993348,0.00018082316917113087,0.1063665701006652,0.04512831591812957,0.000828186293917974,0.0974336816374087,0.05568184963549306,0.0007340855619661778,0.07196917274178213,2.989442197998563e-05,2.989442197998563e-05,0.35169908211747797
1290,0.008928149677836771,0.0001822145547677491,0.10718503221632299,0.045090514678162996,0.0008346125047122908,0.09818970643674008,0.05564786572847932,0.0007398628261585134,0.07253557119201112,3.012797215170427e-05,3.012797215170427e-05,0.35444673119652076
1300,0.0089199672684946,0.00018360556435591783,0.10800327315053988,0.04505271938278747,0.0008410377049261298,0.09894561234425056,0.05561387949592753,0.0007456404856923176,0.0731020084012076,3.0361522323422906e-05,3.0361522323422906e-05,0.35719438027556355
1310,0.008911787077859862,0.00018499619676382348,0.1088212922140138,0.045014930073006415,0.00084746188758891,0.09970139853987174,0.05557989096999309,0.0007514185351011726,0.07366848383344829,3.0595072495141544e-05,3.0595072495141544e-05,0.3599420293546064
1320,0.008903609112825575,0.0001863864508196522,0.10963908871744246,0.04497714678982324,0.0008538850457300508,0.10045706420353537,0.0555459001828314,0.0007571969689186611,0.07423499695280991,3.082862266686018e-05,3.082862266686018e-05,0.3626896784336492
1330,0.008895433380284763,0.0001877763253515902,0.11045666197152362,0.044939369574241356,0.0008603071723789701,0.10121260851517293,0.05551190716659784,0.0007629757816783653,0.07480154722336915,3.106217283857882e-05,3.106217283857882e-05,0.365437327512692
1340,0.008887259887130449,0.00018916581918782384,0.11127401128695517,0.044901598467264194,0.0008667282605650882,0.10196803065471624,0.055477911953447825,0.0007687549679138676,0.0753681341092027,3.1295723010297456e-05,3.1295723010297456e-05,0.36818497659173477
1350,0.00887908864025565,0.0001905549311565394,0.11209113597443493,0.04486383350989516,0.0008731483033178229,0.1027233298020968,0.055443914575536754,0.0007745345221587503,0.07593475707438728,3.1529273182016094e-05,3.1529273182016094e-05,0.37093262567077756
1360,0.008870919646553394,0.00019194366008592302,0.11290803534466058,0.044826074743137684,0.0008795672936665938,0.10347850513724631,0.055409915065020014,0.0007803144389465958,0.07650141558299958,3.176282335373473e-05,3.176282335373473e-05,0.37368027474982035
1370,0.0088627529129167,0.00019333200480416108,0.11372470870833003,0.04478832220799518,0.0008859852246408198,0.10423355584009643,0.05537591345405301,0.0007860947128109864,0.07706810909911632,3.199637352545337e-05,3.199637352545337e-05,0.37642792382886314
1380,0.00885458844623859,0.00019471996413943972,0.114541155376141,0.04475057594547106,0.0008924020892699196,0.10498848109057876,0.055341909774791136,0.0007918753382855048,0.07763483708681419,3.2229923697172006e-05,3.2229923697172006e-05,0.37917557290790593
1390,0.008846426253412087,0.00019610753691994524,0.1153573746587913,0.04471283599656875,0.0008988178805833125,0.10574328006862499,0.0553079040593898,0.0007976563099037329,0.07820159901016989,3.2463473868890644e-05,3.2463473868890644e-05,0.3819232219869487
1400,0.008838266341330213,0.00019749472197386393,0.11617336586697877,0.044675102402291667,0.0009052325916104173,0.10649795195416673,0.05527389634000438,0.0008034376221992532,0.07876839433326012,3.269702404060928e-05,3.269702404060928e-05,0.3846708710659915
1410,0.008830108716885988,0.00019888151812938205,0.1169891283114012,0.04463737520364322,0.0009116462153806529,0.10725249592713562,0.055239886648790294,0.0008092192697056485,0.0793352225201616,3.293057421232792e-05,3.293057421232792e-05,0.3874185201450343
1420,0.008821953386972437,0.0002002679242146858,0.11780466130275634,0.044599654441626835,0.0009180587449234383,0.1080069111674633,0.05520587501790293,0.0008150012469565008,0.07990208303495105,3.316412438404656e-05,3.316412438404656e-05,0.3901661692240772
1430,0.00881380035848258,0.00020165393905796148,0.11861996415174203,0.044561940157245926,0.0009244701732681927,0.10876119685508147,0.05517186147949768,0.0008207835484853924,0.08046897534170513,3.33976745557652e-05,3.33976745557652e-05,0.39291381830312
1440,0.008805649638309439,0.00020303956148739533,0.11943503616905607,0.044524232391503916,0.0009308804934443347,0.1095153521699217,0.055137846065729954,0.0008265661688259057,0.08103589890450055,3.363122472748383e-05,3.363122472748383e-05,0.3956614673821627
1450,0.008797501233346038,0.00020442479033117364,0.12024987666539624,0.044486531185404216,0.0009372896984812834,0.11026937629191569,0.05510382880875515,0.0008323491025116232,0.08160285318741403,3.3864774899202476e-05,3.3864774899202476e-05,0.3984091164612056
1460,0.008789355150485397,0.00020580962441748267,0.12106448495146037,0.04444883657995025,0.0009436977814084578,0.11102326840099501,0.05506980974072865,0.0008381323440761274,0.08216983765452229,3.4098325070921113e-05,3.4098325070921113e-05,0.4011567655402484
1470,0.008781211396620537,0.00020719406257450857,0.1218788603379462,0.04441114861614543,0.0009501047352552768,0.11177702767709137,0.05503578889380587,0.0008439158880530004,0.08273685176990199,3.433187524263975e-05,3.433187524263975e-05,0.40390441461929116
1480,0.008773069978644485,0.00020857810363043768,0.12269300213555157,0.044373467334993186,0.0009565105530511594,0.11253065330013638,0.055001766300142196,0.0008496997289758245,0.08330389499762984,3.456542541435839e-05,3.456542541435839e-05,0.40665206369833395
1490,0.008764930903450258,0.00020996174641345632,0.1235069096549743,0.04433579277749692,0.0009629152278255247,0.1132841444500617,0.054967741991893034,0.0008554838613781824,0.08387096680178259,3.4798975586077026e-05,3.4798975586077026e-05,0.40939971277737675
1500,0.008756794177930878,0.00021134498975175064,0.12432058220691213,0.044298124984660056,0.0009693187526077912,0.11403750030679895,0.05493371600121378,0.0008612682797936563,0.0844380666464369,3.503252575779566e-05,3.503252575779566e-05,0.4121473618564195
1510,0.008748659808979372,0.00021272783247350692,0.12513401910206287,0.04426046399748601,0.0009757211204273785,0.11479072005027981,0.054899688360259824,0.0008670529787558288,0.08500519399566948,3.5266075929514294e-05,3.5266075929514294e-05,0.41489501093546227
1520,0.008740527803488756,0.00021411027340691147,0.12594721965112438,0.044222809856978205,0.0009821223243137052,0.11554380286043588,0.05486565910118657,0.0008728379527982816,0.08557234831355702,3.549962610123293e-05,3.549962610123293e-05,0.41764266001450506
1530,0.008732398168352057,0.00021549231138015052,0.1267601831647944,0.04418516260414006,0.0009885223572961902,0.11629674791719881,0.054831628256149414,0.0008786231964545977,0.08613952906417624,3.573317627295157e-05,3.573317627295157e-05,0.42039030909354785
1540,0.008724270910462293,0.00021687394522141028,0.12757290895377074,0.04414752227997499,0.0009949212124042528,0.11704955440050031,0.05479759585730376,0.0008844087042583594,0.08670673571160387,3.596672644467021e-05,3.596672644467021e-05,0.42313795817259064
1550,0.008716146036712488,0.00021825517375887707,0.1283853963287512,0.0441098889254864,0.0010013188826673116,0.11780222149027192,0.054763561936805,0.0008901944707431491,0.08727396771991658,3.620027661638885e-05,3.620027661638885e-05,0.4258856072516335
1560,0.008708023553995664,0.0002196359958207371,0.12919764460043356,0.044072262581677735,0.0010077153611147858,0.11855474836644538,0.05472952652680853,0.0008959804904425489,0.08784122455319107,3.643382678810749e-05,3.643382678810749e-05,0.4286332563306763
1570,0.008699903469204844,0.0002210164102351767,0.1300096530795157,0.04403464328955239,0.0010141106407760942,0.11930713420895223,0.05469548965946975,0.0009017667578901411,0.08840850567550403,3.6667376959826126e-05,3.6667376959826126e-05,0.43138090540971913
1580,0.008691785789233047,0.00022239641583038204,0.1308214210766953,0.04399703109011379,0.0010205047146806558,0.12005937819772418,0.05466145136694406,0.0009075532676195084,0.08897581055093219,3.690092713154476e-05,3.690092713154476e-05,0.4341285544887618
1590,0.008683670520973298,0.00022377601143453943,0.13163294790267024,0.04395942602436536,0.0010268975758578895,0.12081147951269285,0.05462741168138685,0.0009133400141642332,0.08954313864355228,3.7134477303263395e-05,3.7134477303263395e-05,0.4368762035678046
1600,0.008675557671318617,0.00022515519587583508,0.13244423286813828,0.043921828133310505,0.0010332892173372146,0.12156343733378994,0.054593370634953536,0.0009191269920578975,0.09011048941744092,3.736802747498203e-05,3.736802747498203e-05,0.4396238526468474
1610,0.008667447247162029,0.00022653396798245532,0.13325527528379724,0.043884237457952655,0.0010396796321480498,0.122315250840947,0.0545593282597995,0.0009249141958340841,0.09067786233667491,3.760157764670067e-05,3.760157764670067e-05,0.4423715017258902
1620,0.008659339255396551,0.00022791232658258637,0.1340660744603449,0.04384665403929522,0.0010460688133198139,0.12306691921409572,0.05452528458808013,0.000930701620026375,0.09124525686533087,3.783512781841931e-05,3.783512781841931e-05,0.445119150804933
1630,0.00865123370291521,0.0002292902705044145,0.13487662970847908,0.04380907791834161,0.001052456753881926,0.12381844163316774,0.05449123965195086,0.0009364892591683529,0.09181267246748558,3.8068677990137945e-05,3.8068677990137945e-05,0.44786679988397576
1640,0.008643130596611025,0.00023066779857612595,0.1356869403388976,0.04377150913609527,0.0010588434468638054,0.12456981727809474,0.05445719348356705,0.0009422771077935998,0.09238010860721567,3.830222816185659e-05,3.830222816185659e-05,0.45061444896301867
1650,0.008635029943377018,0.00023204490962590692,0.13649700566229817,0.04373394773355959,0.0010652288852948705,0.12532104532880825,0.054423146115084114,0.0009480651604356986,0.0929475647485979,3.8535778333575226e-05,3.8535778333575226e-05,0.45336209804206146
1660,0.008626931750106214,0.00023342160248194377,0.13730682498937866,0.043696393751738,0.0010716130622045405,0.12607212496524003,0.05438909757865745,0.000953853411628231,0.09351504035570891,3.8769328505293864e-05,3.8769328505293864e-05,0.45610974712110425
1670,0.008618836023691632,0.0002347978759724227,0.13811639763083686,0.04365884723163392,0.0010779959706222345,0.1268230553673217,0.05435504790644246,0.0009596418559047799,0.09408253489262547,3.9002878677012495e-05,3.9002878677012495e-05,0.458857396200147
1680,0.008610742771026294,0.00023617372892552997,0.13892572289737057,0.04362130821425076,0.0010843776035773715,0.12757383571498487,0.05432099713059454,0.0009654304877989274,0.09465004782342426,3.923642884873113e-05,3.923642884873113e-05,0.4616050452791898
1690,0.008602651999003225,0.00023754916016945185,0.13973480009967754,0.04358377674059194,0.0010907579540993702,0.12832446518816118,0.05428694528326907,0.0009712193018442561,0.09521757861218197,3.946997902044977e-05,3.946997902044977e-05,0.46435269435823257
1700,0.008594563714515443,0.00023892416853237464,0.14054362854845567,0.04354625285166089,0.0010971370152176498,0.12907494296678232,0.05425289239662147,0.0009770082925743481,0.0957851267229753,3.9703529192168414e-05,3.9703529192168414e-05,0.4671003434372754
1710,0.008586477924455974,0.00024029875284248454,0.14135220755440267,0.04350873658846101,0.001103514779961629,0.12982526823077986,0.054218838502807135,0.0009827974545227858,0.09635269161988096,3.993707936388705e-05,3.993707936388705e-05,0.4698479925163182
1720,0.008578394635717837,0.00024167291192796778,0.14216053642821633,0.04347122799199572,0.001109891241360727,0.13057544016008552,0.05418478363398145,0.000988586782223152,0.09692027276697568,4.017062953560569e-05,4.017062953560569e-05,0.472595641595361
1730,0.008570313855194054,0.00024304664461701072,0.14296861448059453,0.04343372710326846,0.0011162663924443625,0.13132545793463085,0.05415072782229982,0.0009943762702090285,0.09748786962833612,4.040417970732433e-05,4.040417970732433e-05,0.4753432906744038
1740,0.00856223558977765,0.00024441994973779953,0.143776441022235,0.04339623396328262,0.0011226402262419547,0.13207532073434758,0.05411667109991765,0.001000165913013998,0.09805548166803903,4.0637729879042964e-05,4.0637729879042964e-05,0.47809093975344663
