Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6340,0.005257358411408639,0.0008062490700605315,0.47426415885913614,0.028845788672114275,0.0035962159257405726,0.4230842265577144,0.0411034500533681,0.003212413490927422,0.3149424991105315,8.453333333333335e-05,8.453333333333335e-05,0.9945098039215687
6350,0.005251636027720176,0.0008072218752875702,0.47483639722798243,0.028819236716308302,0.003600729758227588,0.4236152656738338,0.04107764755677303,0.0032167999153485845,0.31537254072044946,8.466666666666667e-05,8.466666666666667e-05,0.996078431372549
6360,0.005245918731322359,0.0008081938156751991,0.47540812686776407,0.02879270482609706,0.0036052401795634986,0.4241459034780586,0.041051857482434576,0.003221184227986123,0.3158023752927571,8.48e-05,8.48e-05,0.9976470588235293
6370,0.005240206521577585,0.0008091648913318107,0.4759793478422415,0.028766192995912182,0.0036097471906949294,0.4246761400817563,0.041026079827162984,0.003225566429382292,0.31623200288061687,8.493333333333334e-05,8.493333333333334e-05,0.9992156862745099
6380,0.005234499397848247,0.0008101351023657982,0.4765500602151754,0.028739701220185265,0.003614250792568504,0.4252059755962945,0.041000314587768524,0.0032299465200793503,0.3166614235371912,8.506666666666668e-05,8.506666666666668e-05,1.0007843137254904
6390,0.00522879735949674,0.0008111044488855544,0.47712026405032604,0.028713229493347946,0.0036187509861308484,0.42573541013304095,0.04097456176106146,0.0032343245006195525,0.3170906373156424,8.520000000000001e-05,8.520000000000001e-05,1.0023529411764707
6400,0.0052231004058854585,0.000812072930999472,0.4776899594114541,0.028686777809831844,0.003623247772328586,0.426264443803363,0.04094882134385202,0.0032387003715451564,0.317519644269133,8.533333333333334e-05,8.533333333333334e-05,1.003921568627451
6410,0.005217408536376799,0.0008130405488159442,0.47825914636232003,0.028660346164068574,0.003627741152108342,0.4267930767186284,0.04092309333295048,0.0032430741333984185,0.3179484444508253,8.546666666666667e-05,8.546666666666667e-05,1.0054901960784313
6420,0.005211721750333155,0.0008140073024433638,0.4788278249666845,0.028633934550489758,0.003632231126416741,0.4273213089902047,0.04089737772516709,0.0032474457867215944,0.3183770379138818,8.56e-05,8.56e-05,1.0070588235294116
6430,0.00520604004711692,0.0008149731919901238,0.47939599528830806,0.028607542963527015,0.003636717696200407,0.42784914072945956,0.04087167451731211,0.0032518153320569418,0.3188054247114649,8.573333333333335e-05,8.573333333333335e-05,1.0086274509803923
6440,0.0052003634260904905,0.0008159382175646167,0.4799636573909509,0.028581171397611967,0.003641200862405965,0.42837657204776053,0.040845983706195785,0.0032561827699467173,0.31923360489673697,8.586666666666668e-05,8.586666666666668e-05,1.0101960784313726
6450,0.005194691886616261,0.0008169023792752358,0.4805308113383739,0.028554819847176234,0.00364568062598004,0.42890360305647524,0.04082030528862837,0.0032605481009331766,0.3196615785228604,8.6e-05,8.6e-05,1.011764705882353
6460,0.005189025428056625,0.0008178656772303739,0.4810974571943375,0.02852848830665143,0.003650156987869256,0.4294302338669712,0.040794639261420136,0.0032649113255585763,0.3200893456429977,8.613333333333333e-05,8.613333333333333e-05,1.0133333333333332
6470,0.005183364049773979,0.0008188281115384236,0.4816635950226021,0.028502176770469186,0.0036546299490202378,0.42995646459061615,0.04076898562138133,0.003269272444365174,0.3205169063103112,8.626666666666669e-05,8.626666666666669e-05,1.014901960784314
6480,0.005177707751130717,0.0008197896823077783,0.4822292248869284,0.028475885233061115,0.00365909951037961,0.4304822953387776,0.040743344365322204,0.0032736314578952256,0.32094426057796327,8.640000000000001e-05,8.640000000000001e-05,1.0164705882352942
6490,0.005172056531489232,0.0008207503896468305,0.4827943468510767,0.028449613688858837,0.003663565672893997,0.4310077262228231,0.040717715490053014,0.0032779883666909874,0.32137140849911644,8.653333333333334e-05,8.653333333333334e-05,1.0180392156862745
6500,0.0051664103902119216,0.0008217102336639734,0.4833589609788078,0.028423362132293975,0.0036680284375100237,0.4315327573541204,0.04069209899238402,0.0032823431712947168,0.32179835012693303,8.666666666666667e-05,8.666666666666667e-05,1.0196078431372548
6510,0.00516076932666118,0.0008226692144675995,0.483923067333882,0.028397130557798148,0.0036724878051743147,0.43205738884403694,0.04066649486912547,0.0032866958722486696,0.32222508551457546,8.680000000000001e-05,8.680000000000001e-05,1.0211764705882354
6520,0.005155133340199399,0.0008236273321661022,0.48448666598006,0.028370918959802968,0.0036769437768334945,0.43258162080394047,0.04064090311708763,0.0032910464700951023,0.3226516147152061,8.693333333333334e-05,8.693333333333334e-05,1.0227450980392156
6530,0.005149502430188977,0.000824584586867874,0.48504975698110225,0.02834472733274007,0.0036813963534341873,0.4331054533451984,0.04061532373308075,0.003295394965376272,0.32307793778198746,8.706666666666668e-05,8.706666666666668e-05,1.0243137254901962
6540,0.005143876595992307,0.0008255409786813079,0.48561234040076934,0.028318555671041065,0.0036858455359230183,0.43362888657917853,0.040589756713915084,0.0032997413586344356,0.3235040547680819,8.72e-05,8.72e-05,1.0258823529411765
6550,0.005138255836971784,0.0008264965077147969,0.48617441630282165,0.028292403969137576,0.003690291325246612,0.4341519206172484,0.04056420205640089,0.0033040856504118485,0.32392996572665184,8.733333333333333e-05,8.733333333333333e-05,1.0274509803921568
6560,0.005132640152489802,0.0008274511740767338,0.4867359847510198,0.02826627222146122,0.003694733722351592,0.43467455557077544,0.040538659757348425,0.0033084278412507688,0.3243556707108597,8.746666666666667e-05,8.746666666666667e-05,1.0290196078431373
6570,0.0051270295419087565,0.0008284049778755114,0.4872970458091243,0.028240160422443615,0.0036991727281845844,0.4351967915511275,0.04051312981356793,0.003312767931693452,0.32478116977386784,8.760000000000002e-05,8.760000000000002e-05,1.0305882352941178
6580,0.005121424004591043,0.0008293579192195227,0.4878575995408957,0.02821406856651639,0.0037036083436922133,0.4357186286696721,0.04048761222186968,0.003317105922282154,0.32520646296883865,8.773333333333334e-05,8.773333333333334e-05,1.032156862745098
6590,0.0051158235398990545,0.0008303099982171608,0.4884176460100946,0.028187996648111155,0.0037080405698211027,0.43624006703777674,0.040462106979063925,0.003321441813559133,0.3256315503489346,8.786666666666667e-05,8.786666666666667e-05,1.0337254901960784
6600,0.005110228147195187,0.0008312612149768183,0.4889771852804813,0.02816194466165954,0.0037124694075178774,0.436761106766809,0.04043661408196092,0.0033257756060666444,0.32605643196731804,8.8e-05,8.8e-05,1.0352941176470587
6610,0.0051046378258418346,0.0008322115696068882,0.4895362174158165,0.028135912601593156,0.003716894857729162,0.4372817479681366,0.04041113352737091,0.003330107300346945,0.32648110787715146,8.813333333333335e-05,8.813333333333335e-05,1.0368627450980394
6620,0.005099052575201393,0.0008331610622157634,0.49009474247986073,0.02810990046234363,0.0037213169214015823,0.43780199075312726,0.04038566531210416,0.0033344368969422922,0.32690557813159726,8.826666666666668e-05,8.826666666666668e-05,1.0384313725490197
6630,0.005093472394636255,0.0008341096929118367,0.4906527605363745,0.02808390823834258,0.003725735599481761,0.43832183523314827,0.04036020943297093,0.003338764396394942,0.3273298427838179,8.840000000000001e-05,8.840000000000001e-05,1.04
6640,0.005087897283508817,0.0008350574618035011,0.49121027164911824,0.02805793592402162,0.003730150892916324,0.43884128151956747,0.04033476588678146,0.0033430897992471503,0.3277539018869755,8.853333333333333e-05,8.853333333333333e-05,1.0415686274509803
6650,0.005082327241181473,0.0008360043689991496,0.4917672758818526,0.028031983513812378,0.0037345628026518958,0.4393603297237524,0.04030933467034603,0.003347413106041175,0.32817775549423284,8.866666666666666e-05,8.866666666666666e-05,1.0431372549019606
6660,0.005076762267016619,0.0008369504146071749,0.4923237732983381,0.028006051002146468,0.0037389713296350994,0.4398789799570704,0.04028391578047487,0.003351734317319272,0.3286014036587521,8.880000000000002e-05,8.880000000000002e-05,1.0447058823529414
6670,0.005071202360376647,0.00083789559873597,0.49287976396233524,0.027980138383455512,0.0037433764748125617,0.4403972323308895,0.04025850921397825,0.003356053433623697,0.3290248464336958,8.893333333333334e-05,8.893333333333334e-05,1.0462745098039217
6680,0.005065647520623955,0.0008388399214939277,0.49343524793760446,0.02795424565217114,0.0037477782391309063,0.4409150869565771,0.04023311496766642,0.003360370455496708,0.3294480838722263,8.906666666666667e-05,8.906666666666667e-05,1.047843137254902
6690,0.005060097747120936,0.0008397833829894411,0.4939902252879065,0.027928372802724956,0.003752176623536757,0.44143254394550074,0.04020773303834964,0.0033646853834805607,0.32987111602750596,8.92e-05,8.92e-05,1.0494117647058823
6700,0.005054553039229984,0.0008407259833309029,0.49454469607700163,0.02790251982954859,0.00375657162897674,0.44194960340902817,0.04018236342283816,0.0033689982181175126,0.3302939429526973,8.933333333333334e-05,8.933333333333334e-05,1.0509803921568628
6710,0.005049013396313495,0.000841667722626706,0.4950986603686506,0.027876686727073656,0.003760963256397478,0.44246626545852674,0.04015700611794224,0.0033733089599498195,0.33071656470096267,8.946666666666668e-05,8.946666666666668e-05,1.0525490196078433
6720,0.005043478817733864,0.0008426086009852435,0.49565211822661376,0.02785087348973178,0.003765351506745597,0.44298253020536427,0.04013166112047213,0.0033776176095197375,0.33113898132546443,8.960000000000001e-05,8.960000000000001e-05,1.0541176470588236
6730,0.0050379493028534835,0.0008435486185149079,0.4962050697146516,0.027825080111954576,0.0037697363809677214,0.4434983977609083,0.04010632842723809,0.003381924167369524,0.3315611928793651,8.973333333333334e-05,8.973333333333334e-05,1.055686274509804
6740,0.00503242485103475,0.0008444877753240925,0.4967575148965249,0.027799306588173672,0.0037741178800104755,0.4440138682365265,0.04008100803505038,0.0033862286340414355,0.331983199415827,8.986666666666666e-05,8.986666666666666e-05,1.0572549019607842
6750,0.005026905461640059,0.0008454260715211899,0.497309453835994,0.02777355291282068,0.0037784960048204835,0.44452894174358626,0.040055699940719246,0.003390531010077728,0.33240500098801257,8.999999999999999e-05,8.999999999999999e-05,1.0588235294117645
6760,0.005021391134031805,0.0008463635072145934,0.4978608865968196,0.027747819080327224,0.0037828707563443706,0.4450436183934553,0.040030404141054944,0.0033948312960206594,0.3328265976490843,9.013333333333333e-05,9.013333333333333e-05,1.060392156862745
6770,0.00501588186757238,0.0008473000825126955,0.49841181324276196,0.027722105085124925,0.003787242135528762,0.4455578982975013,0.040005120632867736,0.003399129492412485,0.33324798945220435,9.026666666666667e-05,9.026666666666667e-05,1.0619607843137255
6780,0.005010377661624182,0.0008482357975238891,0.4989622338375817,0.027696410921645404,0.003791610143320281,0.44607178156709176,0.03997984941296787,0.0034034255997954614,0.3336691764505354,9.04e-05,9.04e-05,1.0635294117647058
6790,0.005004878515549604,0.0008491706523565674,0.4995121484450396,0.027670736584320274,0.003795974780665553,0.4465852683135944,0.03995459047816561,0.003407719618711846,0.3340901586972398,9.053333333333333e-05,9.053333333333333e-05,1.0650980392156861
6800,0.0049993844287110414,0.0008501046471191231,0.5000615571288959,0.02764508206758116,0.003800336048511202,0.44709835864837666,0.039929343825271205,0.0034120115497038948,0.3345109362454799,9.066666666666666e-05,9.066666666666666e-05,1.0666666666666664
6810,0.004993895400470889,0.0008510377819199492,0.5006104599529112,0.02761944736585968,0.0038046939478038532,0.44761105268280615,0.03990410945109492,0.0034163013933138646,0.33493150914841807,9.080000000000001e-05,9.080000000000001e-05,1.0682352941176472
6820,0.00498841143019154,0.0008519700568674383,0.5011588569808461,0.02759383247358746,0.0038090484794901305,0.4481233505282506,0.03987888735244699,0.003420589150084012,0.33535187745921685,9.093333333333334e-05,9.093333333333334e-05,1.0698039215686275
6830,0.004982932517235391,0.0008529014720699836,0.5017067482764609,0.027568237385196117,0.00381339964451666,0.4486352522960776,0.03985367752613769,0.003424874820556593,0.3357720412310385,9.106666666666667e-05,9.106666666666667e-05,1.0713725490196078
6840,0.004977458660964836,0.0008538320276359779,0.5022541339035164,0.027542662095117267,0.0038177474438300645,0.4491467580976546,0.03982847996897727,0.0034291584052738647,0.33619200051704556,9.120000000000001e-05,9.120000000000001e-05,1.0729411764705883
6850,0.0049719898607422704,0.0008547617236738141,0.5028010139257729,0.02751710659778253,0.0038220918783769685,0.44965786804434915,0.039803294677775984,0.003433439904778083,0.3366117553704003,9.133333333333334e-05,9.133333333333334e-05,1.0745098039215686
6860,0.004966526115930088,0.0008556905602918851,0.5033473884069912,0.027491570887623537,0.003826432949103998,0.4501685822475291,0.039778121649344085,0.0034377193196115053,0.3370313058442652,9.146666666666668e-05,9.146666666666668e-05,1.076078431372549
6870,0.004961067425890683,0.0008566185375985839,0.5038932574109316,0.027466054959071895,0.0038307706569577775,0.450678900818562,0.039752960880491836,0.0034419966503163885,0.3374506519918028,9.16e-05,9.16e-05,1.0776470588235294
6880,0.004955613789986452,0.0008575456557023031,0.5044386210013547,0.027440558806559226,0.0038351050028849303,0.4511888238688152,0.03972781236802948,0.003446271897434988,0.33786979386617527,9.173333333333333e-05,9.173333333333333e-05,1.0792156862745097
6890,0.00495016520757979,0.0008584719147114359,0.504983479242021,0.027415082424517158,0.003839435987832083,0.45169835150965676,0.039702676108767286,0.0034505450615095615,0.3382887315205452,9.186666666666667e-05,9.186666666666667e-05,1.0807843137254902
6900,0.004944721678033089,0.000859397314734375,0.5055278321966911,0.027389625807377305,0.0038437636127458576,0.45220748385245374,0.039677552099515505,0.003454816143082365,0.33870746500807497,9.199999999999999e-05,9.199999999999999e-05,1.0823529411764703
6910,0.004939283200708745,0.0008603218558795136,0.5060716799291256,0.027364188949571287,0.0038480878785728807,0.4527162210085741,0.039652440337084385,0.0034590851426956545,0.3391259943819269,9.213333333333334e-05,9.213333333333334e-05,1.083921568627451
6920,0.004933849774969153,0.0008612455382552442,0.5066150225030848,0.027338771845530723,0.003852408786259776,0.4532245630893853,0.03962734081828419,0.003463352060891688,0.3395443196952635,9.226666666666667e-05,9.226666666666667e-05,1.0854901960784313
6930,0.004928421400176708,0.0008621683619699598,0.5071578599823292,0.02731337448968724,0.0038567263367531683,0.45373251020625505,0.03960225353992517,0.003467616898212721,0.3399624410012471,9.24e-05,9.24e-05,1.0870588235294116
6940,0.004922998075693803,0.0008630903271320534,0.5077001924306196,0.027287996876472452,0.003861040530999683,0.4542400624705508,0.03957717849881759,0.00347187965520101,0.34038035835304015,9.253333333333334e-05,9.253333333333334e-05,1.0886274509803922
6950,0.004917579800882836,0.000864011433849918,0.5082420199117164,0.02726263900031798,0.003865351369945943,0.45474721999364026,0.039552115691771694,0.0034761403323988124,0.3407980718038051,9.266666666666668e-05,9.266666666666668e-05,1.0901960784313727
