Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016283924337945736,0.00020673286254922538,0.06949003783167239,0.08237275191706694,0.000871632174098621,0.05859712094780645,0.10043224064036875,0.0007765190911373111,0.04350247009172611,9.665457609200712e-06,9.665457609200712e-06,0.1137112659905966
1170,0.016273732075484142,0.0002084655471676959,0.0700724528294776,0.08232936248185826,0.0008790083780840967,0.05909300020733422,0.1003932732915465,0.0007831435404370931,0.04387358769955704,9.748780519624856e-06,9.748780519624856e-06,0.11469153552499829
1180,0.01626354476055897,0.00021019739070497523,0.07065458511091603,0.0822859871201334,0.0008863821895773239,0.05958871862704698,0.10035431320134543,0.0007897667557712762,0.04424463617766253,9.832103430049e-06,9.832103430049e-06,0.1156718050594
1190,0.016253362392457903,0.00021192839328215669,0.07123643471669132,0.08224262583704414,0.0008937536077024974,0.060084276148067044,0.10031536037594957,0.0007963887360885734,0.04461561546714697,9.915426340473144e-06,9.915426340473144e-06,0.1166520745938017
1200,0.016243184970468626,0.0002136585550203335,0.07181800168750704,0.08219927863774229,0.0009011226315838116,0.060579672711516735,0.10027641482154295,0.0008030094803376979,0.04498652550911473,9.998749250897288e-06,9.998749250897288e-06,0.11763234412820339
1210,0.01623301249387883,0.00021538787604059888,0.07239928606406684,0.08215594552737965,0.0009084892603454609,0.06107490825851837,0.10023747654430963,0.0008096289874673626,0.045357366244670176,1.0082072161321433e-05,1.0082072161321433e-05,0.11861261366260509
1220,0.0162228449619762,0.00021711635646404624,0.07298028788707436,0.08211262651110801,0.00091585349311164,0.061569982730194275,0.10019854555043364,0.000816247256426281,0.0457281376149177,1.0165395071745577e-05,1.0165395071745577e-05,0.11959288319700678
1230,0.01621268237404842,0.0002188439964117688,0.0735610071972332,0.08206932159407916,0.0009232153290065431,0.06206489606766675,0.10015962184609901,0.0008228642861631663,0.046098839560961696,1.0248717982169721e-05,1.0248717982169721e-05,0.12057315273140848
1240,0.016202524729383178,0.00022057079600485978,0.07414144403524697,0.08202603078144492,0.0009305747671543648,0.06255964821205813,0.10012070543748981,0.0008294800756267313,0.04646947202390651,1.0332040892593865e-05,1.0332040892593865e-05,0.12155342226581017
1250,0.016192372027268163,0.00022229675536441254,0.07472159844181933,0.08198275407835706,0.0009379318066792995,0.0630542391044907,0.10008179633079006,0.0008360946237656896,0.046840034944856564,1.0415363803018007e-05,1.0415363803018007e-05,0.12253369180021184
1260,0.01618222426699106,0.0002240218746115203,0.07530147045765388,0.0819394914899674,0.000945286446705542,0.06354866868608684,0.10004289453218379,0.0008427079295287541,0.047210528264916195,1.0498686713442152e-05,1.0498686713442152e-05,0.12351396133461354
1270,0.01617208144783955,0.00022574615386727643,0.07588106012345426,0.08189624302142773,0.0009526386863572864,0.06404293689796883,0.10000400004785506,0.000849319991864638,0.0475809519251898,1.0582009623866296e-05,1.0582009623866296e-05,0.12449423086901523
1280,0.01616194356910133,0.0002274695932527741,0.07646036747992406,0.08185300867788985,0.0009599885247587275,0.06453704368125898,0.0999651128839879,0.0008559308097220546,0.04795130586678177,1.0665332534290442e-05,1.0665332534290442e-05,0.12547450040341696
1290,0.01615181063006408,0.00022919219288910662,0.07703939256776693,0.08180978846450554,0.0009673359610340597,0.06503098897707964,0.09992623304676637,0.0008625403820497169,0.04832159003079647,1.0748655444714586e-05,1.0748655444714586e-05,0.12645476993781865
1300,0.01614168263001549,0.0002309139528973673,0.07761813542768649,0.0817665823864266,0.0009746809943074772,0.06552477272655308,0.09988736054237447,0.0008691487077963382,0.048691804358338274,1.0831978355138728e-05,1.0831978355138728e-05,0.12743503947222032
1310,0.01613155956824324,0.00023263487339864937,0.07819659610038633,0.08172339044880486,0.0009820236237031753,0.06601839487080169,0.09984849537699628,0.0008757557859106319,0.049061948790511595,1.0915301265562874e-05,1.0915301265562874e-05,0.12841530900662204
1320,0.016121441444035024,0.00023435495451404613,0.07877477462657012,0.08168021265679208,0.0009893638483453476,0.06651185535094772,0.09980963755681582,0.0008823616153413106,0.049432023268420756,1.0998624175987018e-05,1.0998624175987018e-05,0.12939557854102374
1330,0.016111328256678527,0.00023607419636465087,0.07935267104694146,0.08163704901554007,0.000996701667358189,0.06700515410811353,0.09977078708801712,0.0008889661950370878,0.04980202773317018,1.108194708641116e-05,1.108194708641116e-05,0.1303758480754254
1340,0.016101220005461433,0.00023779259907155686,0.07993028540220398,0.08159389953020063,0.0010040370798658938,0.06749829108342142,0.09973194397678425,0.0008955695239466768,0.05017196212586424,1.1165269996835306e-05,1.1165269996835306e-05,0.13135611760982713
1350,0.01609111668967143,0.00023951016275585736,0.0805076177330613,0.08155076420592555,0.0010113700849926567,0.06799126621799373,0.09969310822930123,0.0009021716010187905,0.05054182638760731,1.124859290725945e-05,1.124859290725945e-05,0.13233638714422882
1360,0.016081018308596203,0.00024122688753864567,0.08108466808021701,0.08150764304786663,0.0010187006818626718,0.06848407945295272,0.0996542798517521,0.0009087724252021423,0.05091162045950377,1.1331915817683593e-05,1.1331915817683593e-05,0.1333166566786305
1370,0.016070924861523443,0.00024294277354101505,0.08166143648437481,0.08146453606117568,0.0010260288696001343,0.06897673072942079,0.0996154588503209,0.0009153719954454452,0.051281344282657994,1.1415238728107737e-05,1.1415238728107737e-05,0.1342969262130322
1380,0.01606083634774083,0.00024465782088405877,0.08223792298623823,0.08142144325100448,0.0010333546473292386,0.06946921998852022,0.09957664523119168,0.0009219703106974127,0.051650997798174385,1.1498561638531883e-05,1.1498561638531883e-05,0.1352771957474339
1390,0.01605075276653606,0.00024637202968887014,0.08281412762651097,0.08137836462250483,0.001040678014174178,0.0699615471713733,0.09953783900054848,0.0009285673699067573,0.05202058094715727,1.1581884548956025e-05,1.1581884548956025e-05,0.13625746528183558
1400,0.01604067411719681,0.00024808540007654236,0.08339005044589659,0.08133530018082855,0.0010479989692591483,0.0704537122191024,0.09949904016457534,0.0009351631720221931,0.052390093670711096,1.166520745938017e-05,1.166520745938017e-05,0.13723773481623727
1410,0.01603060039901077,0.00024979793216816894,0.0839656914850988,0.0812922499311274,0.0010553175117083437,0.07094571507282982,0.09946024872945627,0.0009417577159924323,0.05275953590994019,1.1748530369804315e-05,1.1748530369804315e-05,0.138218004350639
1420,0.016020531611265633,0.00025150962608484284,0.08454105078482112,0.08124921387855319,0.0010626336406459585,0.07143755567367788,0.09942146470137536,0.0009483510007661888,0.053128907605948954,1.1831853280228458e-05,1.1831853280228458e-05,0.13919827388504066
1430,0.016010467753249075,0.0002532204819476575,0.08511612838576721,0.08120619202825773,0.0010699473551961868,0.07192923396276886,0.09938268808651661,0.0009549430252921757,0.05349820869984177,1.1915176190652602e-05,1.1915176190652602e-05,0.14017854341944236
1440,0.016000408824248788,0.0002549304998777061,0.0856909243286407,0.0811631843853928,0.0010772586544832241,0.07242074988122514,0.09934391889106409,0.0009615337885191056,0.053867439132723,1.1998499101076744e-05,1.1998499101076744e-05,0.14115881295384403
1450,0.01599035482355246,0.00025663967999608214,0.08626543865414525,0.08112019095511022,0.001084567537631264,0.072912103370169,0.0993051571212018,0.0009681232893956925,0.05423659884569706,1.208182201150089e-05,1.208182201150089e-05,0.14213908248824575
1460,0.015980305750447774,0.0002583480224238787,0.08683967140298444,0.08107721174256176,0.0010918740037645014,0.07340329437072277,0.09926640278311383,0.0009747115268706487,0.054605687779868274,1.2165144921925034e-05,1.2165144921925034e-05,0.14311935202264744
1470,0.015970261604222418,0.00026005552728218913,0.08741362261586189,0.08103424675289923,0.0010991780520071305,0.07389432282400876,0.09922765588298418,0.000981298499892688,0.05497470587634106,1.2248467832349177e-05,1.2248467832349177e-05,0.1440996215570491
1480,0.01596022238416408,0.00026176219469210675,0.08798729233348125,0.08099129599127444,0.0011064796814833462,0.07438518867114931,0.09918891642699691,0.0009878842074105233,0.055343653076219794,1.2331790742773322e-05,1.2331790742773322e-05,0.14507989109145084
1490,0.015950188089560446,0.0002634680247747246,0.08856068059654608,0.08094835946283917,0.0011137788913173426,0.07487589185326672,0.09915018442133607,0.0009944686483728679,0.05571252932060884,1.2415113653197466e-05,1.2415113653197466e-05,0.14606016062585253
1500,0.0159401587196992,0.0002651730176511362,0.08913378744576006,0.08090543717274522,0.0011210756806333143,0.0753664323114833,0.09911145987218567,0.001001051821728435,0.05608133455061261,1.2498436563621609e-05,1.2498436563621609e-05,0.1470404301602542
1510,0.01593013427386803,0.00026687717344243484,0.08970661292182683,0.08086252912614438,0.001128370048555456,0.07585680998692139,0.09907274278572978,0.0010076337264259376,0.05645006870733544,1.2581759474045753e-05,1.2581759474045753e-05,0.1480206996946559
1520,0.015920114751354627,0.00026858049226971363,0.09027915706544995,0.08081963532818846,0.001135661994207962,0.07634702482070331,0.09903403316815242,0.001014214361414089,0.05681873173188174,1.2665082384469899e-05,1.2665082384469899e-05,0.14900096922905762
1530,0.01591010015144667,0.000270282974254066,0.0908514199173331,0.08077675578402926,0.0011429515167150268,0.07683707675395138,0.09899533102563762,0.0010207937256416022,0.05718732356535587,1.2748405294894043e-05,1.2748405294894043e-05,0.1499812387634593
1540,0.015900090473431855,0.0002719846195165852,0.09142340151817988,0.08073389049881856,0.0011502386152008452,0.07732696572778791,0.09895663636436947,0.001027371818057191,0.05755584414886224,1.2831728205318187e-05,1.2831728205318187e-05,0.150961508297861
1550,0.01589008571659786,0.0002736854281783643,0.09199510190869388,0.08069103947770817,0.001157523288789611,0.07781669168333519,0.09891794919053196,0.0010339486376095678,0.0579242934235052,1.2915051115742331e-05,1.2915051115742331e-05,0.1519417778322627
1560,0.015880085880232372,0.00027538540036049693,0.09256652112957879,0.0806482027258499,0.0011648055366055192,0.07830625456171557,0.09887926951030913,0.001040524183247446,0.05829267133038914,1.2998374026166475e-05,1.2998374026166475e-05,0.1529220473666644
1570,0.015870090963623084,0.0002770845361840761,0.09313765922153819,0.0806053802483955,0.0011720853577727643,0.07879565430405137,0.09884059732988507,0.0010470984539195387,0.05866097781061841,1.308169693659062e-05,1.308169693659062e-05,0.1539023169010661
1580,0.015860100966057677,0.00027878283577019517,0.09370851622527568,0.08056257205049683,0.0011793627514155407,0.07928489085146491,0.09880193265544376,0.0010536714485745596,0.05902921280529745,1.3165019847014762e-05,1.3165019847014762e-05,0.1548825864354678
1590,0.015850115886823838,0.00028048029923994743,0.09427909218149493,0.08051977813730564,0.0011866377166580427,0.0797739641450785,0.09876327549316928,0.0010602431661612213,0.0593973762555306,1.3248342757438908e-05,1.3248342757438908e-05,0.15586285596986948
1600,0.01584013572520926,0.0002821769267144262,0.09484938713089955,0.08047699851397373,0.001193910252624465,0.08026287412601445,0.09872462584924566,0.001066813605628237,0.059765468102422246,1.3331665667863052e-05,1.3331665667863052e-05,0.15684312550427118
1610,0.01583016048050162,0.00028387271831472466,0.09541940111419314,0.08043423318565293,0.0012011803584390023,0.0807516207353951,0.09868598372985693,0.0010733827659243204,0.06013348828707678,1.3414988578287194e-05,1.3414988578287194e-05,0.15782339503867288
1620,0.01582019015198861,0.0002855676741619361,0.09598913417207935,0.08039148215749502,0.0012084480332258487,0.08124020391434275,0.09864734914118715,0.0010799506459981839,0.06050143675059854,1.349831148871134e-05,1.349831148871134e-05,0.15880366457307457
1630,0.01581022473895792,0.0002872617943771539,0.09655858634526182,0.08034874543465177,0.0012157132761091984,0.08172862360397971,0.09860872208942034,0.0010865172447985414,0.06086931343409195,1.3581634399135484e-05,1.3581634399135484e-05,0.15978393410747627
1640,0.01580026424069723,0.0002889550790814712,0.0971277576744441,0.08030602302227502,0.0012229760862132468,0.08221687974542834,0.09857010258074055,0.0010930825612741053,0.06123711827866136,1.3664957309559627e-05,1.3664957309559627e-05,0.16076420364187796
1650,0.01579030865649423,0.00029064752839598137,0.09769664820032987,0.08026331492551654,0.0012302364626621876,0.08270497227981093,0.09853149062133182,0.0010996465943735898,0.0616048512254112,1.374828021998377e-05,1.374828021998377e-05,0.16174447317627966
1660,0.015780357985636602,0.0002923391424417777,0.09826525796362275,0.08022062114952815,0.001237494404580216,0.0831929011482498,0.09849288621737819,0.001106209343045707,0.061972512215445766,1.3831603130407915e-05,1.3831603130407915e-05,0.16272474271068135
1670,0.01577041222741204,0.0002940299213399534,0.09883358700502634,0.08017794169946162,0.0012447499110915256,0.08368066629186727,0.0984542893750637,0.0011127708062391708,0.06234010118986952,1.3914926040832059e-05,1.3914926040832059e-05,0.16370501224508305
1680,0.015760471381108226,0.00029571986521160175,0.09940163536524427,0.08013527658046876,0.0012520029813203118,0.08416826765178566,0.09841570010057238,0.0011193309829026941,0.0627076180897868,1.3998248951256203e-05,1.3998248951256203e-05,0.16468528177948474
1690,0.015750535446012848,0.0002974089741778161,0.09996940308498019,0.08009262579770136,0.0012592536143907684,0.08465570516912728,0.0983771184000883,0.0011258898719849902,0.06307506285630197,1.4081571861680347e-05,1.4081571861680347e-05,0.16566555131388644
1700,0.01574060442141359,0.00029909724835968965,0.1005368902049377,0.08004998935631123,0.0012665018094270904,0.08514297878501448,0.09833854427979545,0.0011324474724347723,0.06344243543051946,1.4164894772104491e-05,1.4164894772104491e-05,0.16664582084828813
1710,0.015730678306598144,0.0003007846878783157,0.1011040967658204,0.08000736726145016,0.0012737475655534717,0.08563008844056952,0.09829997774587793,0.001139003783200753,0.06380973575354358,1.4248217682528636e-05,1.4248217682528636e-05,0.16762609038268983
1720,0.01572075710085419,0.0003024712928547876,0.10167102280833196,0.07996475951826996,0.0012809908818941075,0.08611703407691479,0.09826141880451972,0.0011455588032316462,0.06417696376647877,1.433154059295278e-05,1.433154059295278e-05,0.16860635991709153
1730,0.015710840803469423,0.0003041570634101985,0.10223766837317595,0.0799221661319224,0.0012882317575731918,0.08660381563517254,0.09822286746190491,0.001152112531476165,0.06454411941042941,1.4414863503376924e-05,1.4414863503376924e-05,0.16958662945149322
1740,0.01570092941373152,0.0003058419996656417,0.10280403350105603,0.07987958710755931,0.0012954701917149189,0.08709043305646512,0.09818432372421751,0.0011586649668830222,0.06491120262649985,1.4498186413801068e-05,1.4498186413801068e-05,0.17056689898589492
1750,0.015691022930928174,0.0003075261017422106,0.10337011823267582,0.07983702245033245,0.001302706183443484,0.08757688628191487,0.09814578759764157,0.001165216108400931,0.06527821335579445,1.4581509324225212e-05,1.4581509324225212e-05,0.1715471685202966
