Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01635879492439632,0.000194004862852626,0.0652117186059247,0.08271579663116226,0.0008133145727024184,0.054676609929574335,0.10075485768218309,0.000721674194028873,0.04042992683635143,8.431979538045056e-06,8.431979538045056e-06,0.0991997592711183
1170,0.016349226611342256,0.00019563147607181704,0.06575847935187128,0.08267534346685439,0.0008201916106347578,0.055138931807378666,0.10071868993905977,0.0007278227103598373,0.040774381532764,8.504669016821307e-06,8.504669016821307e-06,0.10005492960966243
1180,0.01633966286707245,0.00019725731259768385,0.06630497902443154,0.08263490388523631,0.0008270663395098299,0.05560109845444233,0.10068252965622557,0.0007339699584416531,0.04111876517880409,8.577358495597556e-06,8.577358495597556e-06,0.10091009994820654
1190,0.01633010369059412,0.00019888237259900048,0.06685121768033629,0.08259447788821093,0.0008339387590041425,0.05606310984901798,0.10064637683705586,0.0007401159377005014,0.04146307774232501,8.650047974373807e-06,8.650047974373807e-06,0.10176527028675067
1200,0.016320549080914466,0.00020050665624454095,0.06739719537631628,0.08255406547768117,0.000840808868794203,0.056524965969358174,0.1006102314849261,0.0007462606475625627,0.041807319191179984,8.722737453150058e-06,8.722737453150058e-06,0.1026204406252948
1210,0.016310999037040714,0.00020213016370307927,0.06794291216910227,0.0825136666555499,0.0008476766685565187,0.056986666793715536,0.10057409360321165,0.0007524040874540181,0.042151489493222304,8.795426931926308e-06,8.795426931926308e-06,0.10347561096383891
1220,0.016301453557980065,0.0002037528951433894,0.068488368115425,0.08247328142372003,0.0008545421579675968,0.05744821230034263,0.10053796319528795,0.0007585462568010482,0.04249558861630522,8.868116410702559e-06,8.868116410702559e-06,0.10433078130238303
1230,0.016291912642739735,0.00020537485073424534,0.06903356327201524,0.08243290978409445,0.0008614053367039451,0.057909602467492105,0.10050184026453038,0.0007646871550298339,0.04283961652828201,8.94080588947881e-06,8.94080588947881e-06,0.10518595164092716
1240,0.016282376290326937,0.00020699603064442117,0.06957849769560374,0.08239255173857607,0.0008682662044420707,0.05837083727341651,0.10046572481431437,0.0007708267815665561,0.04318357319700595,9.01349536825506e-06,9.01349536825506e-06,0.1060411219794713
1250,0.01627284449974888,0.0002086164350426908,0.07012317144292127,0.08235220728906778,0.0008751247608584811,0.05883191669636846,0.10042961684801532,0.0007769651358373955,0.04352745859033028,9.08618484703131e-06,9.08618484703131e-06,0.1068962923180154
1260,0.01626331727001278,0.00021023606409782832,0.07066758457069859,0.08231187643747247,0.0008819810056296837,0.05929284071460057,0.10039351636900863,0.0007831022172685328,0.04387127267610828,9.15887432580756e-06,9.15887432580756e-06,0.10775146265655954
1270,0.01625379460012584,0.00021185491797860766,0.07121173713566643,0.08227155918569304,0.0008888349384321856,0.05975360930636541,0.1003574233806697,0.0007892380252861491,0.04421501542219323,9.231563804583812e-06,9.231563804583812e-06,0.10860663299510366
1280,0.01624427648909528,0.00021347299685380282,0.07175562919455557,0.0822312555356324,0.0008956865589424947,0.0602142224499156,0.10032133788637397,0.000795372559316425,0.04455868679643838,9.304253283360061e-06,9.304253283360061e-06,0.10946180333364777
1290,0.01623476293592831,0.00021509030089218793,0.07229926080409678,0.08219096548919344,0.0009025358668371181,0.06067468012350373,0.10028525988949681,0.0008015058187855414,0.044902286766697,9.376942762136312e-06,9.376942762136312e-06,0.1103169736721919
1300,0.016225253939632138,0.00021670683026253683,0.07284263202102077,0.08215068904827906,0.0009093828617925633,0.0611349823053824,0.10024918939341365,0.0008076378031196791,0.04524581530082236,9.449632240912563e-06,9.449632240912563e-06,0.11117214401073602
1310,0.01621574949921398,0.0002183225851336236,0.07338574290205835,0.08211042621479214,0.0009162275434853375,0.061595128973804196,0.10021312640149989,0.0008137685117450188,0.045589272366667724,9.522321719688814e-06,9.522321719688814e-06,0.11202731434928015
1320,0.01620624961368105,0.00021993756567422222,0.07392859350394024,0.08207017699063561,0.0009230699115919484,0.06205512010702174,0.10017707091713093,0.0008198979440877417,0.04593265793208637,9.595011198465065e-06,9.595011198465065e-06,0.11288248468782429
1330,0.01619675428204055,0.00022155177205310673,0.07447118388339721,0.08202994137771234,0.0009299099657889033,0.0625149556832876,0.10014102294368218,0.0008260260995740282,0.04627597196493155,9.667700677241314e-06,9.667700677241314e-06,0.1137376550263684
1340,0.0161872635032997,0.00022316520443905113,0.07501351409716003,0.08198971937792525,0.0009367477057527095,0.06297463568085442,0.10010498248452906,0.0008321529776300591,0.046619214433056534,9.740390156017565e-06,9.740390156017565e-06,0.11459282536491253
1350,0.016177777276465712,0.00022477786300082933,0.07555558420195943,0.08194951099317722,0.0009435831311598743,0.06343416007797474,0.10006894954304696,0.0008382785776820154,0.04696238530431459,9.813079634793814e-06,9.813079634793814e-06,0.11544799570345664
1360,0.016168295600545793,0.00022638974790721545,0.07609739425452619,0.08190931622537116,0.0009504162416869053,0.06389352885290119,0.1000329241226113,0.000844402899156078,0.047305484546558994,9.885769113570065e-06,9.885769113570065e-06,0.11630316604200076
1370,0.01615881847454716,0.0002280008593269835,0.07663894431159109,0.08186913507640996,0.0009572470370103099,0.06435274198388637,0.09999690622659749,0.0008505259414784274,0.04764851212764299,9.958458592346316e-06,9.958458592346316e-06,0.11715833638054489
1380,0.01614934589747702,0.00022961119742890732,0.07718023442988481,0.08182896754819652,0.0009640755168065952,0.06481179944918286,0.09996089585838092,0.0008566477040752447,0.04799146801541987,1.0031148071122567e-05,1.0031148071122567e-05,0.11801350671908901
1390,0.016139877868342586,0.0002312207623817611,0.07772126466613817,0.08178881364263373,0.0009709016807522689,0.06527070122704327,0.09992489302133699,0.0008627681863727106,0.048334352177742894,1.0103837549898817e-05,1.0103837549898817e-05,0.11886867705763313
1400,0.01613041438615107,0.00023282955435431873,0.07826203507708192,0.08174867336162449,0.0009777255285238387,0.06572944729572024,0.09988889771884114,0.0008688873877970059,0.04867716458246532,1.017652702867507e-05,1.017652702867507e-05,0.11972384739617728
1410,0.016120955449909685,0.00023443757351535429,0.07880254571944681,0.08170854670707171,0.0009845470597978111,0.06618803763346628,0.09985290995426875,0.0008750053077743116,0.04901990519744042,1.0249216507451317e-05,1.0249216507451317e-05,0.12057901773472136
1420,0.01611150105862564,0.00023604482003364172,0.07934279664996359,0.08166843368087828,0.0009913662742506942,0.06664647221853405,0.09981692973099524,0.0008811219457308081,0.04936257399052146,1.0321905986227568e-05,1.0321905986227568e-05,0.12143418807326549
1430,0.01610205121130615,0.0002376512940779551,0.07988278792536306,0.0816283342849471,0.0009981831715589955,0.06710475102917615,0.09978095705239602,0.0008872373010926766,0.04970517092956172,1.0394595465003819e-05,1.0394595465003819e-05,0.12228935841180963
1440,0.016092605906958424,0.00023925699581706832,0.0804225196023759,0.08158824852118106,0.0010049977513992218,0.06756287404364515,0.09974499192184648,0.0008933513732860979,0.05004769598241445,1.046728494378007e-05,1.046728494378007e-05,0.12314452875035375
1450,0.016083165144589677,0.0002408619254197554,0.08096199173773291,0.08154817639148307,0.0010118100134478808,0.06802084124019366,0.09970903434272205,0.0008994641617372525,0.05039014911693292,1.0539974422556319e-05,1.0539974422556319e-05,0.12399969908889787
1460,0.016073728923207117,0.00024246608305479052,0.08150120438816488,0.08150811789775601,0.0010186199573814798,0.06847865259707427,0.09967308431839811,0.0009055756658723213,0.05073253030097038,1.061266390133257e-05,1.061266390133257e-05,0.12485486942744199
1470,0.01606429724181796,0.00024406946889094747,0.08204015761040251,0.0814680730419028,0.0010254275828765265,0.06893630809253959,0.09963714185225009,0.0009116858851174855,0.05107483950238014,1.0685353380108823e-05,1.0685353380108823e-05,0.12571003976598613
1480,0.01605487009942941,0.00024567208309700026,0.08257885146117655,0.08142804182582632,0.001032232889609528,0.06939380770484221,0.09960120694765337,0.0009177948188989253,0.05141707668901543,1.0758042858885072e-05,1.0758042858885072e-05,0.12656521010453026
1490,0.01604544749504869,0.00024727392584172306,0.08311728599721784,0.08138802425142948,0.0010390358772569917,0.06985115141223472,0.09956527960798339,0.0009239024666428221,0.051759241828729534,1.0830732337661321e-05,1.0830732337661321e-05,0.12742038044307435
1500,0.016036029427683004,0.0002488749972938898,0.08365546127525705,0.08134802032061517,0.0010458365454954254,0.07030833919296976,0.09952935983661555,0.0009300088277753565,0.05210133488937572,1.0903421816437572e-05,1.0903421816437572e-05,0.12827555078161848
1510,0.016026615896339566,0.0002504752976222744,0.08419337735202499,0.08130803003528628,0.001052634894001336,0.0707653710252999,0.09949344763692523,0.0009361139017227091,0.05244335583880723,1.0976111295213821e-05,1.0976111295213821e-05,0.1291307211201626
1520,0.016017206900025584,0.0002520748269956509,0.0847310342842524,0.08126805339734572,0.001059430922451231,0.07122224688747769,0.09945754301228787,0.0009422176879110609,0.05278530464487736,1.1048800773990072e-05,1.1048800773990072e-05,0.12998589145870673
1530,0.016007802437748277,0.00025367358558279335,0.08526843212867002,0.08122809040869639,0.001066224630521618,0.07167896675775581,0.09942164596607886,0.0009483201857665929,0.05312718127543938,1.1121490252766323e-05,1.1121490252766323e-05,0.13084106179725086
1540,0.01599840250851485,0.00025527157355247575,0.08580557094200866,0.08118814107124117,0.001073016017889004,0.07213553061438682,0.09938575650167361,0.0009544213947154853,0.053468985698346516,1.1194179731542576e-05,1.1194179731542576e-05,0.131696232135795
1550,0.01598900711133252,0.000256868791073472,0.08634245078099899,0.08114820538688297,0.001079805084229897,0.07259193843562332,0.09934987462244753,0.0009605213141839196,0.05381071788145208,1.1266869210318825e-05,1.1266869210318825e-05,0.1325514024743391
1560,0.015979616245208494,0.00025846523831455633,0.08687907170237186,0.0811082833575247,0.0010865918292208038,0.0730481901997179,0.09931400033177602,0.0009666199435980761,0.05415237779260931,1.1339558689095076e-05,1.1339558689095076e-05,0.13340657281288323
1570,0.015970229909149987,0.0002600609154445026,0.08741543376285801,0.08106837498506923,0.0010933762525382324,0.07350428588492317,0.09927813363303449,0.0009727172823841362,0.054493965399671496,1.1412248167871326e-05,1.1412248167871326e-05,0.13426174315142736
1580,0.01596084810216421,0.00026165582263208465,0.0879515370191881,0.08102848027141948,0.0011001583538586893,0.0739602254694917,0.09924227452959834,0.0009788133299682804,0.054835480670491904,1.1484937646647575e-05,1.1484937646647575e-05,0.13511691348997146
1590,0.015951470823258374,0.0002632499600460768,0.08848738152809303,0.08098859921847835,0.0011069381328586828,0.07441600893167614,0.099206423024843,0.000984908085776689,0.05517692357292376,1.1557627125423826e-05,1.1557627125423826e-05,0.13597208382851558
1600,0.015942098071439693,0.0002648433278552528,0.08902296734630345,0.08094873182814873,0.00111371558921472,0.07487163624972906,0.09917057912214386,0.0009910015492355438,0.05551829407482039,1.1630316604200077e-05,1.1630316604200077e-05,0.1368272541670597
1610,0.015932729845715376,0.0002664359262283868,0.08955829453055018,0.08090887810233349,0.001120490722603308,0.07532710740190304,0.09913474282487632,0.0009970937197710246,0.05585959214403499,1.1703006082976328e-05,1.1703006082976328e-05,0.13768242450560383
1620,0.015923366145092634,0.0002680277553342527,0.09009336313756393,0.08086903804293558,0.0011272635327009546,0.07578242236645072,0.0990989141364158,0.0010031845968093132,0.056200817748420916,1.1775695561752579e-05,1.1775695561752579e-05,0.138537594844148
1630,0.01591400696857868,0.0002696188153416246,0.0906281732240755,0.08082921165185786,0.001134034019184167,0.07623758112162465,0.0990630930601377,0.0010092741797765896,0.05654197085583135,1.184838504052883e-05,1.184838504052883e-05,0.1393927651826921
1640,0.01590465231518073,0.00027120910641927645,0.09116272484681562,0.08078939893100323,0.0011408021817294529,0.07669258364567749,0.09902727959941744,0.001015362468099035,0.056883051434119605,1.192107451930508e-05,1.192107451930508e-05,0.14024793552123624
1650,0.01589530218390599,0.00027279862873598226,0.09169701806251504,0.0807495998822746,0.0011475680200133188,0.07714742991686176,0.09899147375763041,0.00102144946120283,0.05722405945113894,1.1993763998081328e-05,1.1993763998081328e-05,0.1411031058597803
1660,0.015885956573761673,0.00027438738246051607,0.09223105292790455,0.08070981450757488,0.0011543315337122731,0.07760211991343012,0.09895567553815202,0.0010275351585141558,0.05756499487474262,1.206645347685758e-05,1.206645347685758e-05,0.14195827619832446
1670,0.01587661548375499,0.0002759753677616518,0.09276482949971489,0.08067004280880694,0.0011610927225028228,0.07805665361363515,0.09891988494435769,0.001033619559459193,0.05790585767278392,1.213914295563383e-05,1.213914295563383e-05,0.1428134465368686
1680,0.01586727891289316,0.0002775625848081635,0.0932983478346768,0.0806302847878737,0.0011678515860614753,0.07851103099572943,0.0988841019796228,0.0010397026634641222,0.05824664781311609,1.2211832434410081e-05,1.2211832434410081e-05,0.1436686168754127
1690,0.015857946860183384,0.0002791490337688252,0.09383160798952107,0.08059054044667803,0.001174608124064738,0.07896525203796557,0.09884832664732279,0.0010457844699551244,0.0585873652635924,1.2284521913186332e-05,1.2284521913186332e-05,0.14452378721395684
1700,0.01584861932463288,0.00028073471481241085,0.09436461002097843,0.08055080978712284,0.0011813623361891182,0.07941931671859617,0.09881255895083305,0.0010518649783583806,0.05892800999206615,1.2357211391962583e-05,1.2357211391962583e-05,0.14537895755250096
1710,0.01583929630524886,0.00028231962810769455,0.09489735398577967,0.08051109281111105,0.0011881142221111236,0.07987322501587385,0.09877679889352899,0.0010579441881000714,0.05926858196639056,1.2429900870738832e-05,1.2429900870738832e-05,0.14623412789104506
1720,0.015829977801038533,0.00028390377382345015,0.0954298399406555,0.08047138952054554,0.0011948637815072613,0.08032697690805117,0.09874104647878601,0.0010640220986063778,0.05960908115441892,1.2502590349515083e-05,1.2502590349515083e-05,0.14708929822958922
1730,0.01582066381100911,0.0002854871521284518,0.09596206794233672,0.0804316999173292,0.0012016110140540392,0.08078057237338078,0.09870530170997953,0.0010700987093034801,0.059949507524004485,1.2575279828291333e-05,1.2575279828291333e-05,0.1479444685681333
1740,0.015811354334167808,0.00028706976319147344,0.09649403804755409,0.08039202400336494,0.0012083559194279638,0.0812340113901152,0.09866956459048494,0.0010761740196175598,0.060289861043000555,1.2647969307067583e-05,1.2647969307067583e-05,0.14879963890667744
