Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.016982705624127053,8.794004389840135e-05,0.029559678621311376,0.08613334119648326,0.00023233199659784722,0.015618957754477122,0.10372234544687715,0.0002172012740308854,0.01216813860117005,2.2833135074811e-05,2.2833135074811e-05,0.26862511852718823
1150,0.016978023374657362,8.873602630824867e-05,0.029827235733865094,0.08612051516171393,0.0002345124225086339,0.01576554100898379,0.10371033463206612,0.00021924311254876093,0.012282527313656075,2.3033425733361977e-05,2.3033425733361977e-05,0.2709814792160232
1160,0.01697333863027605,8.953243285307188e-05,0.03009493541279727,0.08610767409431268,0.0002366954039668465,0.015912296064998083,0.10369830934934718,0.00022128741061098212,0.012397053815741296,2.3233716391912947e-05,2.3233716391912947e-05,0.27333783990485816
1170,0.016968651391549454,9.032926343659289e-05,0.030362777625745508,0.0860948179803998,0.0002388809433320357,0.016059223081145255,0.10368626958374108,0.00022333417076401832,0.01251171825008506,2.3434007050463925e-05,2.3434007050463925e-05,0.2756942005936932
1180,0.01696396165904392,9.112651796253371e-05,0.030630762340347464,0.08608194680609559,0.00024106904296375224,0.01620632221605057,0.10367421532026862,0.00022538339555433883,0.012626520759346713,2.36342977090149e-05,2.36342977090149e-05,0.2780505612825282
1190,0.016959269433325787,9.192419633461627e-05,0.03089888952424076,0.08606906055752032,0.0002432597052215467,0.016353593628339273,0.10366214654395053,0.00022743508752841294,0.0127414614861856,2.3834588367565873e-05,2.3834588367565873e-05,0.2804069219713632
1200,0.0169545747149614,9.272229845656258e-05,0.031167159145063048,0.0860561592207943,0.0002454529324649699,0.01650103747663663,0.1036500632398076,0.00022948924923271003,0.012856540573261065,2.4034879026116843e-05,2.4034879026116843e-05,0.2827632826601981
1210,0.016949877504517093,9.352082423209454e-05,0.03143557117045194,0.08604324278203782,0.00024764872705357246,0.016648653919567893,0.1036379653928606,0.00023154588321369943,0.012971758163232462,2.423516968466782e-05,2.423516968466782e-05,0.28511964334903317
1220,0.016945177802559212,9.431977356493413e-05,0.03170412556804508,0.08603031122737116,0.000249847091346905,0.016796443115758317,0.1036258529881303,0.00023360499201785043,0.013087114398759127,2.443546034321879e-05,2.443546034321879e-05,0.2874760040378681
1230,0.0169404756096541,9.511914635880335e-05,0.03197282230548012,0.08601736454291461,0.0002520480277045184,0.016944405223833166,0.10361372601063747,0.00023566657819163234,0.013202609422500412,2.463575100176976e-05,2.463575100176976e-05,0.28983236472670304
1240,0.016935770926368096,9.591894251742412e-05,0.032241661350394656,0.08600440271478846,0.0002542515384859632,0.017092540402417696,0.10360158444540288,0.0002377306442815145,0.013318243377115659,2.483604166032074e-05,2.483604166032074e-05,0.2921887254155381
1250,0.016931063753267542,9.671916194451842e-05,0.03251064267042635,0.085991425729113,0.0002564576260507902,0.01724084881013715,0.10358942827744727,0.00023979719283396625,0.013434016405264215,2.503633231887171e-05,2.503633231887171e-05,0.294545086104373
1260,0.016926354090918777,9.751980454380822e-05,0.03277976623321285,0.08597843357200854,0.00025866629275855,0.017389330605616805,0.10357725749179145,0.00024186622639545688,0.013549928649605426,2.5236622977422687e-05,2.5236622977422687e-05,0.29690144679320807
1270,0.016921641939888148,9.832087021901544e-05,0.03304903200639174,0.08596542622959534,0.0002608775409687933,0.0175379859474819,0.10356507207345615,0.00024393774751245575,0.013665980252798643,2.5436913635973664e-05,2.5436913635973664e-05,0.2992578074820431
1280,0.01691692730074199,9.912235887386207e-05,0.03331843995760069,0.08595240368799371,0.00026309137304107087,0.017686814994357706,0.10355287200746217,0.00024601175873143215,0.013782171357503202,2.5637204294524635e-05,2.5637204294524635e-05,0.30161416817087805
1290,0.01691221017404665,9.992427041207006e-05,0.033587990054477324,0.08593936593332394,0.0002653077913349334,0.01783581790486947,0.10354065727883027,0.00024808826259885535,0.013898502106378451,2.5837494953075605e-05,2.5837494953075605e-05,0.303970528859713
1300,0.016907490560368464,0.00010072660473736141,0.033857682264659295,0.0859263129517063,0.0002675267982099315,0.01798499483764245,0.10352842787258122,0.0002501672616611948,0.014014972642083743,2.6037785611626583e-05,2.6037785611626583e-05,0.30632688954854803
1310,0.01690276846027378,0.00010152936175345805,0.034127516555784214,0.0859132447292611,0.0002697483960256159,0.01813434595130191,0.10351618377373578,0.0002522487584649198,0.01413158310727842,2.6238076270177553e-05,2.6238076270177553e-05,0.30868325023738297
1320,0.01689804387432893,0.00010233254136408194,0.034397492895489726,0.08590016125210861,0.0002719725871415373,0.018283871404473094,0.10350392496731473,0.00025433275555649954,0.014248333644621823,2.6438366928728524e-05,2.6438366928728524e-05,0.3110396109262179
1330,0.016893316803100265,0.00010313614347295502,0.03466761125141345,0.08588706250636916,0.00027419937391724643,0.01843357135578127,0.10349165143833881,0.0002564192554824035,0.014365224396773305,2.66386575872795e-05,2.66386575872795e-05,0.31339597161505295
1340,0.016888587247154124,0.0001039401679837993,0.03493787159119304,0.08587394847816299,0.00027642875871229395,0.018583445963851693,0.10347936317182883,0.0002585082607891009,0.014482255506392207,2.6838948245830472e-05,2.6838948245830472e-05,0.3157523323038879
1350,0.016883855207056844,0.00010474461480033671,0.03520827388246612,0.08586081915361042,0.0002786607438862305,0.018733495387309614,0.10346706015280555,0.00026059977402306106,0.014599427116137875,2.703923890438145e-05,2.703923890438145e-05,0.31810869299272293
1360,0.01687912068337477,0.00010554948382628923,0.035478818092870325,0.08584767451883174,0.00028089533179860685,0.01888371978478029,0.1034547423662897,0.0002626937977307534,0.014716739368669659,2.7239529562932427e-05,2.7239529562932427e-05,0.3204650536815579
1370,0.016874383676674244,0.00010635477496537881,0.035749504190043295,0.08583451455994723,0.0002831325248089737,0.019034119314888985,0.10344240979730208,0.0002647903344586472,0.014834192406646901,2.7439820221483397e-05,2.7439820221483397e-05,0.3228214143703929
1380,0.016869644187521605,0.0001071604881213274,0.03602033214162265,0.08582133926307718,0.0002853723252768817,0.019184694136260953,0.10343006243086347,0.00026688938675321173,0.014951786372728948,2.7640110880034375e-05,2.7640110880034375e-05,0.3251777750592279
1390,0.016864902216483197,0.00010796662319785698,0.036291301915246044,0.08580814861434188,0.00028761473556188153,0.019335444407521444,0.10341770025199462,0.0002689909571609164,0.015069521409575145,2.7840401538585345e-05,2.7840401538585345e-05,0.32753413574806284
1400,0.016860157764125357,0.00010877318009868951,0.03656241347855109,0.08579494259986163,0.0002898597580235239,0.01948637028729572,0.1034053232457163,0.00027109504822823033,0.015187397659844837,2.8040692197136316e-05,2.8040692197136316e-05,0.32989049643689783
1410,0.016855410831014432,0.00010958015872754694,0.03683366679917544,0.08578172120575672,0.00029210739502135954,0.01963747193420904,0.10339293139704929,0.0002732016625016231,0.015305415266197372,2.8240982855687293e-05,2.8240982855687293e-05,0.3322468571257328
1420,0.01685066141771676,0.00011038755898815124,0.03710506184475672,0.08576848441814743,0.00029435764891493917,0.019788749506886666,0.10338052469101434,0.0002753108025275639,0.015423574371292097,2.8441273514238264e-05,2.8441273514238264e-05,0.3346032178145678
1430,0.016845909524798683,0.00011119538078422438,0.03737659858293256,0.08575523222315405,0.0002966105220638134,0.019940203163953837,0.10336810311263224,0.00027742247085252216,0.015541875117788356,2.864156417278924e-05,2.864156417278924e-05,0.3369595785034028
1440,0.01684115515282654,0.00011200362401948832,0.03764827698134061,0.08574196460689687,0.0002988660168275329,0.02009183306403582,0.10335566664692374,0.00027953667002296706,0.015660317648345492,2.8841854831340212e-05,2.8841854831340212e-05,0.33931593919223774
1450,0.01683639830236668,0.00011281228859766497,0.037920097007618475,0.08572868155549619,0.00030112413556564844,0.020243639365757876,0.10334321527890962,0.0002816534025853679,0.01577890210562285,2.904214548989119e-05,2.904214548989119e-05,0.3416722998810728
1460,0.016831638973985433,0.00011362137442247637,0.03819205862940382,0.0857153830550723,0.0003033848806377108,0.020395622227745262,0.10333074899361064,0.00028377267108619416,0.015897628632279785,2.924243614844216e-05,2.924243614844216e-05,0.3440286605699077
1470,0.01682687716824915,0.00011443088139764443,0.03846416181433426,0.08570206909174548,0.0003056482544032704,0.020547781808623218,0.10331826777604758,0.00028589447807191514,0.016016497370975637,2.9442726806993137e-05,2.9442726806993137e-05,0.34638502125874276
1480,0.01682211288572417,0.00011524080942689114,0.03873640653004744,0.08568873965163602,0.00030791425922187813,0.020700118267017013,0.10330577161124119,0.00028801882608900007,0.01613550846436975,2.9643017465544108e-05,2.9643017465544108e-05,0.3487413819475777
1490,0.016817346126976836,0.00011605115841393842,0.03900879274418098,0.08567539472086422,0.00031018289745308477,0.020852631761551915,0.10329326048421227,0.00029014571768391827,0.016254662055121473,2.9843308124095085e-05,2.9843308124095085e-05,0.35109774263641275
1500,0.016812576892573483,0.00011686192826250829,0.03928132042437253,0.08566203428555036,0.0003124541714564408,0.021005322450853157,0.10328073437998155,0.0002922751554031391,0.016373958285890146,3.0043598782646056e-05,3.0043598782646056e-05,0.3534541033252477
1510,0.016807805183080456,0.00011767311887632265,0.03955398953825971,0.08564865833181473,0.000314728083591497,0.021158190493546013,0.10326819328356983,0.0002944071417931319,0.01649339729933512,3.0243889441197033e-05,3.0243889441197033e-05,0.35581046401408273
1520,0.0168030309990641,0.00011848473015910353,0.039826800053480174,0.08563526684577763,0.0003170046362178041,0.021311236048255737,0.10325563717999786,0.00029654167940036604,0.016612979238115746,3.0444180099748004e-05,3.0444180099748004e-05,0.35816682470291766
1530,0.01679825434109075,0.00011929676201457282,0.040099751937671534,0.08562185981355935,0.00031928383169491277,0.02146445927360758,0.10324306605428642,0.00029867877077131074,0.016732704244891358,3.0644470758298974e-05,3.0644470758298974e-05,0.3605231853917526
1540,0.016793475209726752,0.00012010921434645256,0.04037284515847144,0.08560843722128017,0.0003215656723823737,0.0216178603282268,0.10323047989145628,0.00030081841845243536,0.01685257246232131,3.084476141684995e-05,3.084476141684995e-05,0.36287954608058764
1550,0.016788693605538446,0.00012092208705846461,0.040646079683517515,0.08559499905506038,0.0003238501606397376,0.02177143937073866,0.1032178786765282,0.00030296062499020923,0.016972584033064946,3.104505207540092e-05,3.104505207540092e-05,0.3652359067694226
1560,0.016783909529092172,0.00012173538005433101,0.0409194554804474,0.08558154530102027,0.0003261372988265551,0.021925196559768406,0.10320526239452295,0.0003051053929311017,0.017092739099781606,3.12453427339519e-05,3.12453427339519e-05,0.3675922674582576
1570,0.016779122980954273,0.0001225490932377737,0.04119297251689872,0.08556807594528014,0.00032842708930237697,0.022079132053941304,0.1031926310304613,0.00030725272482158203,0.017213037805130647,3.144563339250287e-05,3.144563339250287e-05,0.36994862814709256
1580,0.016774333961691094,0.00012336322651251467,0.041466630760509125,0.08555459097396029,0.0003307195344267539,0.022233246011882615,0.10317998456936402,0.00030940262320811957,0.017333480291771404,3.164592405105384e-05,3.164592405105384e-05,0.3723049888359275
1590,0.01676954247186897,0.0001241777797822758,0.04174043017891623,0.08554109037318097,0.00033301463655923655,0.02238753859221758,0.10316732299625188,0.0003115550906371836,0.017454066702363227,3.184621470960482e-05,3.184621470960482e-05,0.37466134952476254
1600,0.016764748512054242,0.00012499275295077913,0.04201437073975769,0.0855275741290625,0.0003353123980593756,0.022542009953571467,0.10315464629614564,0.00031371012965524355,0.017574797179565466,3.204650536815579e-05,3.204650536815579e-05,0.3770177102135975
1610,0.016759952082813258,0.00012580814592174662,0.04228845241067113,0.08551404222772517,0.00033761282128672184,0.022696660254569533,0.10314195445406608,0.00031586774280876865,0.01769567186603746,3.2246796026706766e-05,3.2246796026706766e-05,0.3793740709024325
1620,0.016755153184712355,0.00012662395859890018,0.042562675159294176,0.08550049465528928,0.0003399159086008257,0.02285148965383702,0.10312924745503396,0.00031802793264422836,0.017816690904438565,3.2447086685257736e-05,3.2447086685257736e-05,0.38173043159126746
1630,0.016750351818317875,0.00012744019088596178,0.04283703895326447,0.08548693139787508,0.0003422216623612382,0.023006498309999204,0.10311652528407006,0.00032019070170809184,0.017937854437428114,3.2647377343808714e-05,3.2647377343808714e-05,0.3840867922801025
1640,0.016745547984196158,0.00012825684268665344,0.04311154376021964,0.0854733524416029,0.00034453008492750997,0.02316168638168134,0.10310378792619514,0.00032235605254682837,0.018059162607665456,3.284766800235969e-05,3.284766800235969e-05,0.3864431529689375
1650,0.01674074168291355,0.00012907391390469704,0.04338618954779733,0.085459757772593,0.0003468411786591914,0.023317054027508662,0.10309103536642997,0.00032452398770690743,0.01818061555780994,3.304795866091066e-05,3.304795866091066e-05,0.3887995136577725
1660,0.016735932915036385,0.0001298914044438146,0.043660976283635154,0.0854461473769657,0.0003491549459158337,0.023472601406106464,0.10307826758979532,0.0003266945097347984,0.01830221343052092,3.324824931946164e-05,3.324824931946164e-05,0.3911558743466075
1670,0.016731121681131014,0.00013070931420772804,0.043935903935370765,0.08543252124084126,0.00035147138905698705,0.023628328676099968,0.10306548458131196,0.00032886762117697026,0.018423956368457717,3.344853997801261e-05,3.344853997801261e-05,0.3935122350354424
1680,0.01672630798176377,0.0001315276431001594,0.04421097247064181,0.08541887935034,0.00035379051044220243,0.023784235996114445,0.10305268632600065,0.00033104332457989274,0.018545844514279704,3.364883063656358e-05,3.364883063656358e-05,0.3958685957242774
1690,0.016721491817501,0.00013234639102483055,0.044486181857085895,0.08540522169158218,0.00035611231243103055,0.02394032352477516,0.10303987280888216,0.0003332216224900349,0.018667878010646215,3.384912129511456e-05,3.384912129511456e-05,0.3982249564131124
1700,0.01671667318890904,0.0001331655578854635,0.04476153206234067,0.08539154825068812,0.000358436797383022,0.02409659142070736,0.10302704401497727,0.00033540251745386616,0.018790057000216593,3.404941195366553e-05,3.404941195366553e-05,0.4005813171019474
1710,0.016711852096554236,0.0001339851435857802,0.04503702305404376,0.08537785901377809,0.0003607639676577274,0.02425303984253629,0.10301419992930674,0.00033758601201785586,0.018912381625650187,3.42497026122165e-05,3.42497026122165e-05,0.4029376777907823
1720,0.01670702854100293,0.0001348051480295026,0.045312654799832805,0.08536415396697238,0.00036309382561469764,0.02440966894888723,0.10300134053689135,0.00033977210872847323,0.019034852029606343,3.4449993270767476e-05,3.4449993270767476e-05,0.4052940384796173
1730,0.016702202522821456,0.00013562557112035265,0.04558842726734542,0.08535043309639129,0.00036542637361348327,0.024566478898385428,0.10298846582275185,0.0003419608101321877,0.01915746835474441,3.465028392931845e-05,3.465028392931845e-05,0.4076503991684523
