Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.016634603162886907,0.00014711746230922638,0.04945124783503407,0.08426454890014143,0.000550026686975957,0.03697658399838366,0.1020011396860064,0.0005098062533789142,0.02856057441898679,2.0587736454346445e-05,2.0587736454346445e-05,0.24220866416878167
1160,0.016626982884046477,0.0001484129097120998,0.049886692340201606,0.08423523606472616,0.0005550098689965524,0.037311587831701,0.1019738512530905,0.0005144452869746163,0.028820464256281025,2.0766760249601632e-05,2.0766760249601632e-05,0.24431482646590155
1170,0.016619361115624204,0.00014970861034388567,0.050322221964331317,0.08420590341536544,0.0005599964193878756,0.037646818110109274,0.10194654218437234,0.0005190878286567037,0.029080550625025417,2.094578404485682e-05,2.094578404485682e-05,0.2464209887630214
1180,0.016611737861538498,0.0001510045635384558,0.05075783648351455,0.08417655096613227,0.0005649863357575146,0.03798227467277409,0.10191921248715437,0.0005237338771837596,0.029340833455672805,2.1124807840112008e-05,2.1124807840112008e-05,0.24852715106014125
1190,0.016604113125707757,0.00015230076862968194,0.05119353567384267,0.08414717873109967,0.0005699796157130578,0.03831795735886102,0.10189186216873902,0.0005283834313143671,0.029601312678676033,2.1303831635367192e-05,2.1303831635367192e-05,0.2506333133572611
1200,0.01659648691205038,0.0001535972249514359,0.051629319311407025,0.08411778672434063,0.0005749762568620927,0.03865386600753564,0.10186449123642878,0.0005330364898071093,0.02986198822448792,2.148285543062238e-05,2.148285543062238e-05,0.25273947565438093
1210,0.016588859224484772,0.00015489393183758935,0.05206518717229894,0.0840883749599282,0.0005799762568122076,0.03899000045796353,0.10183709969752607,0.0005376930514205695,0.030122860023561314,2.1661879225877564e-05,2.1661879225877564e-05,0.2548456379515007
1220,0.016581230066929332,0.00015619088862201411,0.05250113903260978,0.08405894345193535,0.0005849796131709904,0.03932636054931028,0.10180968755933335,0.0005423531149133308,0.030383928006349065,2.184090302113275e-05,2.184090302113275e-05,0.2569518002486206
1230,0.016573599443302462,0.0001574880946385819,0.05293717466843088,0.08402949221443512,0.0005899863235460292,0.039662946120741456,0.10178225482915308,0.0005470166790439762,0.03064519210330399,2.201992681638794e-05,2.201992681638794e-05,0.25905796254574043
1240,0.016565967357522565,0.00015878554922116447,0.0533732938558536,0.08400002126150052,0.000594996385544912,0.03999975701142265,0.10175480151428772,0.0005516837425710889,0.030906652244878933,2.219895061164312e-05,2.219895061164312e-05,0.2611641248428602
1250,0.01655833381350804,0.00016008325170363362,0.05380949637096928,0.08397053060720455,0.0006000097967752266,0.04033679306051943,0.1017273276220397,0.0005563543042532522,0.03116830836152673,2.2377974406898308e-05,2.2377974406898308e-05,0.2632702871399801
1260,0.016550698815177293,0.0001613812014198611,0.05424578198986927,0.08394102026562023,0.0006050265548445614,0.0406740541071974,0.10169983315971148,0.0005610283628490493,0.03143016038370024,2.2556998202153495e-05,2.2556998202153495e-05,0.2653764494370999
1270,0.016543062366448716,0.00016267939770371864,0.054682150488644915,0.08391149025082056,0.0006100466573605041,0.04101153999062212,0.10167231813460552,0.000565705917117063,0.03169220824185227,2.2736021997408683e-05,2.2736021997408683e-05,0.2674826117342198
1280,0.01653542447124072,0.000163977839889078,0.05511860164338756,0.08388194057687857,0.0006150701019306425,0.04134925054995915,0.10164478255402426,0.0005703869658158767,0.03195445186643567,2.291504579266387e-05,2.291504579266387e-05,0.26958877403133963
1290,0.016527785133471702,0.00016527652730981098,0.05555513523018856,0.08385237125786726,0.0006200968861625653,0.04168718562437414,0.10161722642527016,0.0005750715077040736,0.03221689118790328,2.3094069587919058e-05,2.3094069587919058e-05,0.2716949363284595
1300,0.016520144357060066,0.0001665754592997893,0.05599175102513926,0.08382278230785965,0.0006251270076638601,0.0420253450530326,0.10158964975564568,0.0005797595415402368,0.032479526136707945,2.327309338317424e-05,2.327309338317424e-05,0.2738010986255793
1310,0.016512502145924212,0.00016787463519288469,0.05642844880433098,0.08379317374092875,0.0006301604640421145,0.042363728675100125,0.10156205255245325,0.0005844510660829492,0.032742356643302474,2.3452117178429427e-05,2.3452117178429427e-05,0.2759072609226991
1320,0.01650485850398254,0.00016917405432296896,0.05686522834385511,0.08376354557114755,0.0006351972529049172,0.04270233632974233,0.10153443482299533,0.0005891460800907945,0.03300538263813975,2.3631140973684614e-05,2.3631140973684614e-05,0.278013423219819
1330,0.01649721343515345,0.0001704737160239139,0.05730208941980299,0.08373389781258908,0.0006402373718598559,0.04304116785612476,0.10150679657457438,0.0005938445823223553,0.03326860405167256,2.3810164768939802e-05,2.3810164768939802e-05,0.28011958551693883
1340,0.01648956694335535,0.00017177361962959124,0.057739031808265964,0.08370423047932636,0.0006452808185145187,0.043380223093413016,0.10147913781449286,0.000598546571536215,0.03353202081435378,2.398918856419499e-05,2.398918856419499e-05,0.2822257478140587
1350,0.016481919032506634,0.00017307376447387265,0.05817605528533534,0.0836745435854324,0.0006503275904764934,0.04371950188077266,0.1014514585500532,0.0006032520464909566,0.033795632856636226,2.416821235945017e-05,2.416821235945017e-05,0.2843319101111785
1360,0.01647426970652571,0.00017437414989063,0.058613159627102514,0.0836448371449802,0.000655377685353368,0.04405900405736927,0.10142375878855786,0.0006079610059451636,0.03405944010897275,2.4347236154705358e-05,2.4347236154705358e-05,0.2864380724082983
1370,0.016466618969330975,0.000175674775213735,0.059050344609658814,0.08361511117204276,0.000660431100752731,0.04439872946236846,0.1013960385373093,0.0006126734486574189,0.03432344250181619,2.4526259949960546e-05,2.4526259949960546e-05,0.2885442347054182
1380,0.01645896682484083,0.0001769756397770594,0.059487610009095596,0.08358536568069312,0.00066548783428217,0.04473867793493579,0.10136829780360998,0.0006173893733863057,0.034587639965619366,2.4705283745215734e-05,2.4705283745215734e-05,0.29065039700253803
1390,0.01645131327697368,0.00017827674291447495,0.059924955601504175,0.08355560068500428,0.0006705478835492729,0.04507884931423683,0.10134053659476232,0.0006221087788904069,0.03485203243083512,2.488430754047092e-05,2.488430754047092e-05,0.2927565592996579
1400,0.016443658329647923,0.00017957808395985345,0.060362381162975945,0.08352581619904925,0.000675611246161628,0.04541924343943717,0.10131275491806879,0.000626831663928306,0.03511661982791631,2.5063331335726102e-05,2.5063331335726102e-05,0.2948627215967777
1410,0.016436001986781964,0.0001808796622470667,0.06079988646960225,0.08349601223690105,0.0006806779197268231,0.04575986014970239,0.10128495278083186,0.0006315580272585862,0.03538140208731575,2.5242355130981297e-05,2.5242355130981297e-05,0.2969688838938976
1420,0.0164283442522942,0.00018218147710998635,0.061237471297474394,0.08346618881263268,0.0006857479018524462,0.04610069928419806,0.10125713019035394,0.0006362878676398303,0.035646379139486296,2.5421378926236484e-05,2.5421378926236484e-05,0.29907504619101744
1430,0.016420685130103037,0.0001834835278824842,0.061675135422683755,0.08343634594031715,0.0006908211901460856,0.046441760682089786,0.10122928715393753,0.0006410211838306216,0.03591155091488076,2.5600402721491672e-05,2.5600402721491672e-05,0.3011812084881373
1440,0.016413024624126873,0.000184785813898432,0.06211287862132167,0.08340648363402749,0.000695897782215329,0.046783044182543115,0.10120142367888504,0.0006457579745895435,0.036176917343952016,2.5779426516746853e-05,2.5779426516746853e-05,0.3032873707852571
1450,0.01640536273828411,0.0001860883344917015,0.06255070066947949,0.08337660190783669,0.0007009776756677643,0.04712454962472364,0.10117353977249896,0.0006504982386751788,0.03644247835715287,2.595845031200204e-05,2.595845031200204e-05,0.30539353308237693
1460,0.016397699476493152,0.00018739108899616452,0.06298860134324857,0.08334670077581777,0.0007060608681109799,0.04746627684779696,0.1011456354420817,0.0006552419748461107,0.03670823388493617,2.6137474107257228e-05,2.6137474107257228e-05,0.3074996953794968
1470,0.0163900348426724,0.0001886940767456928,0.06342658041872026,0.08331678025204374,0.0007111473571525639,0.04780822569092866,0.10111771069493576,0.0006599891818609227,0.03697418385775478,2.6316497902512416e-05,2.6316497902512416e-05,0.30960585767661664
1480,0.01638236884074025,0.00018999729707415802,0.06386463767198589,0.08328684035058763,0.0007162371404001036,0.04815039599328427,0.10108976553836355,0.0006647398584781975,0.03724032820606149,2.6495521697767603e-05,2.6495521697767603e-05,0.3117120199737365
1490,0.01637470147461511,0.000191300749315432,0.0643027728791368,0.08325688108552243,0.0007213302154611876,0.04849278759402941,0.10106179997966755,0.0006694940034565182,0.037506666860309144,2.6674545493022784e-05,2.6674545493022784e-05,0.3138181822708563
1500,0.01636703274821538,0.0001926044328033865,0.06474098581626436,0.08322690247092115,0.0007264265799434037,0.04883540033232965,0.10103381402615019,0.0006742516155544687,0.03777319975095063,2.6853569288277972e-05,2.6853569288277972e-05,0.31592434456797613
1510,0.016359362665459454,0.00019390834687189328,0.06517927625945992,0.08319690452085683,0.00073152623145434,0.049178234047350576,0.10100580768511394,0.0006790126935306314,0.038039926808438734,2.703259308353316e-05,2.703259308353316e-05,0.318030506865096
1520,0.016351691230265746,0.0001952124908548241,0.06561764398481482,0.08316688724940245,0.0007366291676015845,0.04952128857825777,0.10097778096386124,0.0006837772361435896,0.03830684796322631,2.7211616878788347e-05,2.7211616878788347e-05,0.32013666916221584
1530,0.016344018446552647,0.0001965168640860507,0.0660560887684204,0.08313685067063104,0.0007417353859927249,0.049864563764216795,0.10094973386969455,0.0006885452421519267,0.0385739631457662,2.7390640674043535e-05,2.7390640674043535e-05,0.3222428314593357
1540,0.016336344318238563,0.0001978214658994448,0.06649461038636799,0.08310679479861559,0.0007468448842353496,0.050208059444393244,0.10092166640991633,0.0006933167103142255,0.038841272286511234,2.7569664469298723e-05,2.7569664469298723e-05,0.32434899375645554
1550,0.016328668849241897,0.00019912629562887825,0.06693320861474898,0.08307671964742915,0.0007519576599370468,0.05055177545795272,0.10089357859182901,0.0006980916393890697,0.039108775315914265,2.7748688264553903e-05,2.7748688264553903e-05,0.32645515605357533
1560,0.016320992043481048,0.00020043135260822275,0.0673718832296547,0.08304662523114469,0.0007570737107054039,0.05089571164406076,0.10086547042273505,0.0007028700281350418,0.03937647216442811,2.792771205980909e-05,2.792771205980909e-05,0.3285613183506952
1570,0.016313313904874414,0.00020173663617135002,0.06781063400717648,0.08301651156383524,0.0007621930341480093,0.05123986784188297,0.10083734190993691,0.0007076518753107252,0.03964436276250561,2.810673585506428e-05,2.810673585506428e-05,0.33066748064781504
1580,0.016305634437340403,0.0002030421456521319,0.06824946072340567,0.08298637865957383,0.0007673156278724508,0.05158424389058492,0.10080919306073705,0.0007124371796747034,0.03991244704059963,2.8285759650319466e-05,2.8285759650319466e-05,0.3327736429449349
1590,0.016297953644797414,0.00020434788038444011,0.06868836315443365,0.08295622653243344,0.0007724414894863165,0.051928839629332195,0.1007810238824379,0.000717225939985559,0.04018072492916298,2.8464783445574654e-05,2.8464783445574654e-05,0.33487980524205474
1600,0.016290271531163848,0.00020565383970214644,0.06912734107635174,0.08292605519648709,0.0007775706165971945,0.052273654897290384,0.10075283438234192,0.0007220181550018755,0.04044919635864849,2.864380724082984e-05,2.864380724082984e-05,0.3369859675391746
1610,0.016282588100358104,0.00020696002293912256,0.06956639426525128,0.08289586466580781,0.0007827030068126726,0.05261868953362504,0.10072462456775155,0.0007268138234822359,0.04071786125950902,2.8822831036085023e-05,2.8822831036085023e-05,0.33909212983629433
1620,0.016274903356298588,0.00020826642942924035,0.07000552249722365,0.0828656549544686,0.0007878386577403389,0.052963943377501765,0.10069639444596928,0.0007316129441852236,0.0409867195621974,2.900185483134021e-05,2.900185483134021e-05,0.34119829213341424
1630,0.0162672173029037,0.00020957305850637144,0.07044472554836015,0.08283542607654247,0.0007929775669877816,0.053309416268086156,0.10066814402429752,0.0007364155158694213,0.04125577119716646,2.9180878626595398e-05,2.9180878626595398e-05,0.3433044544305341
1640,0.01625952994409184,0.0002108799095043877,0.07088400319475217,0.08280517804610242,0.0007981197321625885,0.05365510804454376,0.10063987331003875,0.0007412215372934126,0.041525016094869055,2.9359902421850586e-05,2.9359902421850586e-05,0.34541061672765394
1650,0.01625184128378141,0.00021218698175716081,0.07132335521249103,0.08277491087722148,0.0008032651508723474,0.054001018546040155,0.10061158231049541,0.0007460310072157802,0.041794454185757994,2.9538926217105766e-05,2.9538926217105766e-05,0.3475167790247737
1660,0.016244151325890813,0.00021349427459856258,0.07176278137766809,0.08274462458397266,0.0008084138207246469,0.054347147611740955,0.10058327103296996,0.0007508439243951078,0.04206408540028615,2.9717950012360954e-05,2.9717950012360954e-05,0.34962294132189353
1670,0.016236460074338446,0.00021480178736246476,0.0722022814663747,0.08271431918042897,0.0008135657393270746,0.054693495080811734,0.10055493948476484,0.0007556602875899782,0.04233390966890634,2.989697380761615e-05,2.989697380761615e-05,0.3517291036190135
1680,0.016228767533042716,0.00021610951938273913,0.07264185525470222,0.08268399468066343,0.0008187209042872185,0.05504006079241804,0.10052658767318251,0.0007604800955589746,0.042603926922071406,3.0075997602871336e-05,3.0075997602871336e-05,0.35383526591613335
1690,0.016221073705922018,0.0002174174699932573,0.07308150251874194,0.08265365109874903,0.0008238793132126665,0.05538684458572547,0.10049821560552542,0.00076530334706068,0.04287413709023417,3.0255021398126517e-05,3.0255021398126517e-05,0.35594142821325314
1700,0.01621337859689476,0.00021872563852789122,0.07352122303458528,0.08262328844875878,0.0008290409637110071,0.05573384629989963,0.10046982328909602,0.0007701300408536778,0.043144540103847495,3.0434045193381705e-05,3.0434045193381705e-05,0.358047590510373
1710,0.016205682209879342,0.00022003402432051256,0.07396101657832355,0.08259290674476572,0.0008342058533898277,0.05608106577410606,0.10044141073119676,0.0007749601756965513,0.043415135893364216,3.061306898863689e-05,3.061306898863689e-05,0.36015375280749284
1720,0.01619798454879416,0.00022134262670499307,0.07440088292604809,0.08256250600084285,0.0008393739798567171,0.05642850284751039,0.10041297793913011,0.0007797937503478831,0.04368592438923715,3.079209278389207e-05,3.079209278389207e-05,0.3622599151046126
1730,0.016190285617557625,0.00022265144501520454,0.07484082185385027,0.08253208623106317,0.0008445453407192622,0.05677615735927812,0.10038452492019849,0.0007846307635662568,0.04395690552191915,3.097111657914726e-05,3.097111657914726e-05,0.36436607740173244
1740,0.01618258542008813,0.00022396047858501872,0.07528083313782141,0.0825016474494997,0.000849719933585052,0.057124029148574916,0.10035605168170439,0.0007894712141102554,0.044228079221863045,3.115014037440245e-05,3.115014037440245e-05,0.3664722396988523
