Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.01720380374390387,5.0353363536342126e-05,0.016925500348350293,0.0873022884490497,3.3610963661553744e-05,0.002259560582289327,0.10481438131518644,3.155517641830415e-05,0.0017677969982243223,2.3412574012074267e-05,2.3412574012074267e-05,0.27544204720087373
1120,0.017201029443151765,5.082499466420015e-05,0.01708403181989921,0.08730036253060416,3.393836979729504e-05,0.00228157107880975,0.10481257286982737,3.18626121293454e-05,0.001785020287358286,2.3623498102273136e-05,2.3623498102273136e-05,0.2779235070855663
1130,0.017198253238504872,5.1296949454171654e-05,0.01724267208543585,0.08729843404550754,3.426621226372187e-05,0.0023036109084855036,0.10481076200970008,3.21704583509853e-05,0.0018022665742848905,2.3834422192472e-05,2.3834422192472e-05,0.2804049669702588
1140,0.017195475129321243,5.1769228015389026e-05,0.017401421181643367,0.08729650298722214,3.459449217224031e-05,0.0023256801460329614,0.10480894872857713,3.247871614188685e-05,0.0018195359183129887,2.404534628267087e-05,2.404534628267087e-05,0.2828864268549514
1150,0.017192695114958915,5.2241830456984664e-05,0.017560279145204926,0.08729456934921027,3.49232106342564e-05,0.002347778866168497,0.10480713302023109,3.278738656071307e-05,0.0018368283787514325,2.4256270372869736e-05,2.4256270372869736e-05,0.2853678867396439
1160,0.017189913194775936,5.271475688809095e-05,0.01771924601280368,0.08729263312493428,3.525236876117621e-05,0.0023699071436084846,0.10480531487843454,3.309647066612696e-05,0.0018541440149090732,2.4467194463068605e-05,2.4467194463068605e-05,0.2878493466243365
1170,0.01718712936813035,5.3188007417840295e-05,0.017878321821122787,0.08729069430785645,3.558196766440578e-05,0.002392065053069296,0.10480349429696004,3.3405969516791525e-05,0.0018714828860947634,2.467811855326747e-05,2.467811855326747e-05,0.29033080650902904
1180,0.017184343634380206,5.366158215536507e-05,0.018037506606845402,0.08728875289143913,3.59120084553512e-05,0.002414252669267307,0.10480167126958018,3.3715884171369785e-05,0.0018888450516173548,2.488904264346634e-05,2.488904264346634e-05,0.2928122663937216
1190,0.017181555992883544,5.41354812097977e-05,0.018196800406654688,0.08728680886914461,3.6242492245418495e-05,0.00243647006691889,0.1047998457900675,3.402621568852474e-05,0.0019062305707856998,2.5099966733665204e-05,2.5099966733665204e-05,0.29529372627841416
1200,0.01717876644299841,5.460970469027054e-05,0.01835620325723379,0.08728486223443523,3.6573420146013734e-05,0.002458717320740419,0.10479801785219459,3.4336965126919414e-05,0.0019236395029086507,2.5310890823864073e-05,2.5310890823864073e-05,0.2977751861631067
1210,0.017175974984082847,5.508425270591601e-05,0.018515715195265885,0.08728291298077329,3.690479326854298e-05,0.0024809945054482673,0.10479618744973401,3.464813354521679e-05,0.0019410719072950587,2.5521814914062942e-05,2.5521814914062942e-05,0.3002566460477993
1220,0.017173181615494904,5.55591253658665e-05,0.018675336257434116,0.08728096110162112,3.723661272441229e-05,0.0025033016957588094,0.10479435457645835,3.49597220020799e-05,0.001958527843253776,2.5732739004261807e-05,2.5732739004261807e-05,0.30273810593249184
1230,0.01717038633659262,5.603432277925439e-05,0.01883506648042164,0.08727900659044104,3.756887962502772e-05,0.002525638966388418,0.10479251922614016,3.527173155617175e-05,0.0019760073700936555,2.5943663094460673e-05,2.5943663094460673e-05,0.30521956581718435
1240,0.017167589146734046,5.650984505521208e-05,0.018994905900911623,0.08727704944069534,3.7901595081795325e-05,0.002548006392053467,0.10479068139255202,3.558416326615533e-05,0.001993510547123548,2.6154587184659545e-05,2.6154587184659545e-05,0.30770102570187696
1250,0.017164790045277226,5.698569230287197e-05,0.019154854555587214,0.08727508964584636,3.823476020612117e-05,0.0025704040474703307,0.1047888410694665,3.589701819069367e-05,0.002011037433652306,2.636551127485841e-05,2.636551127485841e-05,0.3101824855865695
1260,0.0171619890315802,5.746186463136645e-05,0.019314912481131576,0.08727312719935643,3.85683761094113e-05,0.0025928320073553813,0.10478699825065617,3.621029738844977e-05,0.0020285880889887825,2.6576435365057276e-05,2.6576435365057276e-05,0.31266394547126203
1270,0.01715918610500101,5.793836214982791e-05,0.019475079714227867,0.08727116209468783,3.8902443903071786e-05,0.0026152903464249934,0.1047851529298936,3.652400191808663e-05,0.002046162572441828,2.6787359455256145e-05,2.6787359455256145e-05,0.31514540535595464
1280,0.017156381264897713,5.841518496738873e-05,0.019635356291559238,0.0872691943253029,3.923696469850868e-05,0.0026377791393955414,0.10478330510095137,3.683813283826728e-05,0.0020637609433202956,2.6998283545455014e-05,2.6998283545455014e-05,0.3176268652406472
1290,0.017153574510628346,5.889233319318133e-05,0.01979574224980885,0.08726722388466397,3.957193960712804e-05,0.0026602984609833975,0.10478145475760202,3.715269120765471e-05,0.002081383260933037,2.720920763565388e-05,2.720920763565388e-05,0.3201083251253397
1300,0.017150765841550952,5.936980693633809e-05,0.019956237625659862,0.08726525076623333,3.990736974033593e-05,0.0026828483859049363,0.10477960189361815,3.7467678084911936e-05,0.002099029584588904,2.7420131725852745e-05,2.7420131725852745e-05,0.32258978501003227
1310,0.01714795525702358,5.98476063059914e-05,0.020116842455795425,0.08726327496347332,4.0243256209538395e-05,0.0027054289888765303,0.10477774650277233,3.7783094528701965e-05,0.0021166999735967485,2.7631055816051613e-05,2.7631055816051613e-05,0.32507124489472483
1320,0.01714514275640427,6.032573141127366e-05,0.020277556776898707,0.08726129646984625,4.057960012614151e-05,0.002728040344614555,0.10477588857883713,3.8098941597687814e-05,0.0021343944872654237,2.7841979906250482e-05,2.7841979906250482e-05,0.3275527047794174
1330,0.017142328339051074,6.0804182361317246e-05,0.020438380625652855,0.08725931527881442,4.091640260155131e-05,0.002750682527835382,0.1047740281155851,3.841522035053248e-05,0.0021521131849037804,2.8052903996449348e-05,2.8052903996449348e-05,0.33003416466410995
1340,0.01713951200432203,6.128295926525458e-05,0.02059931403874103,0.08725733138384018,4.1253664747173884e-05,0.0027733556132553865,0.10477216510678883,3.873193184589898e-05,0.002169856125820671,2.8263828086648213e-05,2.8263828086648213e-05,0.33251562454880246
1350,0.01713669375157519,6.176206223221803e-05,0.020760357052846394,0.08725534477838581,4.159138767441526e-05,0.002796059675590941,0.10477029954622087,3.904907714245032e-05,0.002187623369324948,2.8474752176847082e-05,2.8474752176847082e-05,0.3349970844334951
1360,0.017133873580168588,6.224149137134e-05,0.0209215097046521,0.08725335545591366,4.19295724946815e-05,0.00281879478955842,0.10476843142765382,3.93666572988495e-05,0.002205414974725462,2.868567626704595e-05,2.868567626704595e-05,0.33747854431818763
1370,0.017131051489460276,6.272124679175288e-05,0.021082772030841305,0.08725136340988603,4.226822031937869e-05,0.002841561029874197,0.10476656074486024,3.9684673373759545e-05,0.002223231001331067,2.8896600357244816e-05,2.8896600357244816e-05,0.33996000420288014
1380,0.0171282274788083,6.320132860258908e-05,0.02124414406809717,0.08724936863376523,4.2607332259912855e-05,0.002864358471254645,0.10476468749161268,4.000312642584346e-05,0.002241071508450614,2.9107524447443685e-05,2.9107524447443685e-05,0.34244146408757276
1390,0.0171254015475707,6.368173691298096e-05,0.02140562585310284,0.0872473711210136,4.294690942769006e-05,0.0028871871884161384,0.10476281166168373,4.032201751376424e-05,0.0022589365553929543,2.9318448537642554e-05,2.9318448537642554e-05,0.3449229239722653
1400,0.017122573695105524,6.416247183206093e-05,0.021567217422541488,0.08724537086509344,4.3286952934116374e-05,0.00291004725607505,0.10476093324884596,4.0641347696184906e-05,0.0022768262014669412,2.952937262784142e-05,2.952937262784142e-05,0.3474043838569578
1410,0.017119743920770817,6.46435334689614e-05,0.021728918813096267,0.08724336785946708,4.362746389059786e-05,0.002932938748947755,0.10475905224687194,4.096111803176847e-05,0.002294740505981427,2.9740296718040285e-05,2.9740296718040285e-05,0.3498858437416504
1420,0.01711691222392462,6.512492193281473e-05,0.021890730061450325,0.08724136209759684,4.396844340854055e-05,0.002955861741750625,0.10475716864953424,4.128132957917793e-05,0.002312679528245262,2.9951220808239154e-05,2.9951220808239154e-05,0.35236730362634294
1430,0.01711407860392498,6.560663733275334e-05,0.022052651204286833,0.08723935357294502,4.4309892599350524e-05,0.002978816309200035,0.10475528245060543,4.160198339707629e-05,0.0023306433275672995,3.0162144898438022e-05,3.0162144898438022e-05,0.35484876351103556
1440,0.017111243060129944,6.608867977790962e-05,0.022214682278288947,0.08723734227897394,4.465181257443383e-05,0.003001802526012358,0.10475339364385808,4.192308054412659e-05,0.0023486319632563916,3.0373068988636888e-05,3.0373068988636888e-05,0.35733022339572806
1450,0.017108405591897552,6.657104937741594e-05,0.022376823320139815,0.08723532820914592,4.499420444519653e-05,0.003024820466903968,0.10475150222306474,4.2244622078991805e-05,0.00236664549462139,3.058399307883575e-05,3.058399307883575e-05,0.3598116832804206
1460,0.017105566198585855,6.705374624040473e-05,0.022539074366522593,0.08723331135692328,4.533706932304469e-05,0.003047870206591239,0.10474960818199802,4.256660906033496e-05,0.002384683980971146,3.0794917169034625e-05,3.0794917169034625e-05,0.36229314316511324
1470,0.017102724879552892,6.753677047600835e-05,0.022701435454120452,0.08723129171576835,4.5680408319384336e-05,0.003070951819790543,0.10474771151443046,4.288904254681906e-05,0.002402747481614513,3.100584125923349e-05,3.100584125923349e-05,0.36477460304980575
1480,0.01709988163415671,6.802012219335921e-05,0.02286390661961654,0.08722926927914341,4.6024222545621564e-05,0.003094065381218256,0.10474581221413466,4.321192359710711e-05,0.0024208360558603424,3.1216765349432356e-05,3.1216765349432356e-05,0.3672560629344983
1490,0.017097036461755356,6.850380150158968e-05,0.023026487899694012,0.08722724404051083,4.636851311316241e-05,0.00311721096559075,0.10474391027488315,4.353525326986213e-05,0.0024389497630174866,3.142768943963122e-05,3.142768943963122e-05,0.3697375228191908
1500,0.01709418936170687,6.89878085098322e-05,0.023189179331036033,0.08722521599333288,4.671328113341295e-05,0.0031403886476243995,0.10474200569044854,4.3859032623747116e-05,0.002457088662394796,3.1638613529830094e-05,3.1638613529830094e-05,0.3722189827038834
1510,0.0170913403333693,6.947214332721913e-05,0.023351980950325753,0.0872231851310719,4.705852771777921e-05,0.003163598502035577,0.10474009845460337,4.4183262717425085e-05,0.002475252813301125,3.184953762002896e-05,3.184953762002896e-05,0.374700442588576
1520,0.01708848937610069,6.995680606288286e-05,0.023514892794246338,0.08722115144719021,4.7404253977667275e-05,0.0031868406035406565,0.10473818856112023,4.4507944609559036e-05,0.002493442275045324,3.2060461710227825e-05,3.2060461710227825e-05,0.3771819024732685
1530,0.017085636489259082,7.04417968259558e-05,0.023677914899480942,0.08721911493515011,4.775046102448321e-05,0.003210115026856014,0.10473627600377168,4.4833079358812e-05,0.0025116571069362464,3.22713858004267e-05,3.22713858004267e-05,0.3796633623579611
1540,0.017082781672202528,7.092711572557033e-05,0.023841047302712713,0.08721707558841393,4.809714996963305e-05,0.00323342184669802,0.1047343607763303,4.515866802384695e-05,0.002529897368282742,3.248230989062556e-05,3.248230989062556e-05,0.38214482224265367
1550,0.017079924924289065,7.141276287085885e-05,0.02400429004062482,0.087215033400444,4.844432192452286e-05,0.0032567611377830492,0.10473244287256865,4.5484711663326936e-05,0.002548163118393666,3.269323398082443e-05,3.269323398082443e-05,0.3846262821273462
1560,0.017077066244876742,7.189873837095374e-05,0.024167643149900414,0.0872129883647026,4.879197800055869e-05,0.0032801329748274747,0.10473052228625931,4.581121133591494e-05,0.002566454416577868,3.2904158071023293e-05,3.2904158071023293e-05,0.38710774201203874
1570,0.017074205633323604,7.238504233498741e-05,0.024331106667222657,0.0872109404746521,4.9140119309146615e-05,0.003303537432547671,0.10472859901117486,4.613816810027397e-05,0.0025847713221442002,3.311508216122216e-05,3.311508216122216e-05,0.38958920189673124
1580,0.01707134308898769,7.287167487209225e-05,0.024494680629274707,0.08720888972375476,4.948874696169268e-05,0.0033269745856600117,0.10472667304108783,4.646558301506705e-05,0.0026031138944015153,3.332600625142103e-05,3.332600625142103e-05,0.39207066178142386
1590,0.017068478611227057,7.335863609140065e-05,0.024658365072739708,0.08720683610547295,4.983786206960295e-05,0.00335044450888087,0.10472474436977083,4.679345713895717e-05,0.002621482192658665,3.3536930341619897e-05,3.3536930341619897e-05,0.3945521216661164
1600,0.017065612199399737,7.384592610204501e-05,0.02482216003430084,0.08720477961326893,5.0187465744283485e-05,0.0033739472769266205,0.10472281299099642,4.712179153060736e-05,0.002639876276224502,3.374785443181877e-05,3.374785443181877e-05,0.39703358155080903
1610,0.017062743852863778,7.433354501315771e-05,0.024986065550641246,0.08720272024060507,5.053755909714034e-05,0.003397482964513636,0.10472087889853716,4.745058724868062e-05,0.0026582962044078783,3.3958778522017634e-05,3.3958778522017634e-05,0.39951504143550154
1620,0.01705987357097723,7.482149293387114e-05,0.025150081658444078,0.08720065798094366,5.0888143239579565e-05,0.0034210516463582894,0.10471894208616564,4.777984535183995e-05,0.002676742036517644,3.41697026122165e-05,3.41697026122165e-05,0.4019965013201941
1630,0.017057001353098133,7.530976997331774e-05,0.025314208394392513,0.08719859282774703,5.123921928300723e-05,0.003444653397176956,0.10471700254765441,4.8109566898748366e-05,0.0026952138318626535,3.4380626702415365e-05,3.4380626702415365e-05,0.4044779612048866
1640,0.01705412719858453,7.579837624062982e-05,0.025478445795169686,0.0871965247744775,5.159078833882938e-05,0.0034682882916860086,0.10471506027677606,4.843975294806887e-05,0.0027137116497517578,3.459155079261424e-05,3.459155079261424e-05,0.4069594210895792
1650,0.017051251106794472,7.628731184493984e-05,0.025642793897458768,0.08719445381459735,5.194285151845208e-05,0.0034919564046018204,0.10471311526730315,4.8770404558464496e-05,0.0027322355494938094,3.4802474882813096e-05,3.4802474882813096e-05,0.40944088097427167
1660,0.017048373077086,7.677657689538018e-05,0.025807252737942914,0.08719237994156895,5.2295409933281385e-05,0.0035156578106407647,0.10471116751300824,4.910152278859822e-05,0.0027507855903976595,3.501339897301197e-05,3.501339897301197e-05,0.4119223408589643
1670,0.01704549310881716,7.726617150108321e-05,0.025971822353305276,0.08719030314885458,5.264846469472337e-05,0.003539392584519218,0.10470921700766392,4.9433108697133074e-05,0.002769361831772161,3.522432306321084e-05,3.522432306321084e-05,0.4144038007436569
1680,0.01704261120134599,7.775609577118133e-05,0.026136502780229016,0.08718822342991658,5.3002016914184075e-05,0.003563160800953551,0.10470726374504274,4.976516334273205e-05,0.002787964332926165,3.5435247153409706e-05,3.5435247153409706e-05,0.41688526062834946
1690,0.01703972735403055,7.824634981480697e-05,0.0263012940553973,0.08718614077821725,5.3356067703069546e-05,0.0035869625346601373,0.1047053077189173,5.009768778405817e-05,0.0028065931531685248,3.564617124360857e-05,3.564617124360857e-05,0.41936672051304197
1700,0.017036841566228866,7.873693374109249e-05,0.026466196215493273,0.08718405518721892,5.371061817278587e-05,0.003610797860355352,0.10470334892306014,5.043068307977443e-05,0.002825248351808091,3.585709533380744e-05,3.585709533380744e-05,0.42184818039773453
1710,0.017033953837299,7.922784765917026e-05,0.026631209297200087,0.0871819666503839,5.406566943473908e-05,0.0036346668527555675,0.10470138735124385,5.076415028854386e-05,0.002843929988153718,3.60680194240063e-05,3.60680194240063e-05,0.42432964028242703
1720,0.017031064166598983,7.971909167817272e-05,0.02679633333720091,0.08717987516117451,5.442122260033526e-05,0.00365856958657716,0.104699422997241,5.1098090469029435e-05,0.0028626381215142538,3.627894351420517e-05,3.627894351420517e-05,0.4268111001671196
