Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016243372160509195,0.0002136267327134366,0.0718073051137602,0.08221819608376152,0.0008979066657605464,0.06036347332844008,0.10019080503553003,0.000817563143959892,0.04580185680447574,1.5832847964979e-05,1.5832847964979e-05,0.1862687995879882
1170,0.01623270600205141,0.0002154399796512599,0.07241679988277643,0.0821725652861562,0.0009056639013534491,0.06088496815821506,0.10014893075397201,0.0008246817718247563,0.04620065948598075,1.596933803364261e-05,1.596933803364261e-05,0.18787456510167777
1180,0.016222042843039606,0.00021725271668326723,0.07302612325487973,0.0821269340639115,0.000913421209135048,0.06140646784101162,0.10010705036266285,0.0008318014383473152,0.04659952035559189,1.6105828102306222e-05,1.6105828102306222e-05,0.18948033061536732
1190,0.01621138268717758,0.0002190649431798117,0.0736352750184241,0.0820813024486401,0.0009211785837311863,0.06192797201554192,0.10006516388687475,0.0008389221392312911,0.04699843917262135,1.6242318170969834e-05,1.6242318170969834e-05,0.19108609612905686
1200,0.016200725538169137,0.0002208766585112465,0.07424425496176353,0.08203567047195469,0.0009289360197677066,0.062449480320518086,0.10002327135187995,0.0008460438701804067,0.047397415696381326,1.6378808239633446e-05,1.6378808239633446e-05,0.1926918616427464
1210,0.01619007139971809,0.0002226878620479247,0.07485306287325198,0.08199003816546795,0.0009366935118704518,0.06297099239465222,0.09998137278295068,0.000853166626898384,0.04779644968618398,1.6515298308297057e-05,1.6515298308297057e-05,0.19429762715643595
1220,0.01617942027552824,0.0002244985531601994,0.07546169854124349,0.08194440556079258,0.0009444510546652646,0.06349250787665645,0.09993946820535914,0.0008602904050889457,0.048195540901341496,1.665178837696067e-05,1.665178837696067e-05,0.1959033926701255
1230,0.01616877216930339,0.00022630873121842374,0.07607016175409201,0.08189877268954127,0.0009522086427779883,0.06401402640524291,0.09989755764437755,0.0008674152004558139,0.04859468910116605,1.6788278445624284e-05,1.6788278445624284e-05,0.1975091581838151
1240,0.01615812708474735,0.00022811839559295084,0.07667845230015154,0.0818531395833267,0.0009599662708344656,0.06453554761912374,0.09985564112527816,0.0008745410087027112,0.04899389404496982,1.6924768514287896e-05,1.6924768514287896e-05,0.19911492369750464
1250,0.01614748502556392,0.00022992754565413385,0.07728656996777608,0.08180750627376156,0.0009677239334605395,0.06505707115701105,0.09981371867333316,0.0008816678255333602,0.049393155492065,1.7061258582951507e-05,1.7061258582951507e-05,0.20072068921119418
1260,0.016136845995456908,0.00023173618077232573,0.07789451454531957,0.08176187279245853,0.0009754816252820525,0.06557859665761698,0.09977179031381479,0.000888795646651483,0.04979247320176375,1.719774865161512e-05,1.719774865161512e-05,0.20232645472488373
1270,0.01612620999813012,0.00023354430031787986,0.07850228582113608,0.08171623917103032,0.000983239340924848,0.06610012375965363,0.09972985607199528,0.0008959244677608019,0.050191846933378255,1.733423872027873e-05,1.733423872027873e-05,0.2039322202385733
1280,0.01611557703728736,0.00023535190366114907,0.07910988358357951,0.08167060544108962,0.0009909970750147682,0.06662165210183314,0.09968791597314682,0.0009030542845650396,0.05059127644622071,1.7470728788942342e-05,1.7470728788942342e-05,0.20553798575226284
1290,0.01610494711663243,0.0002371589901724867,0.07971730762100393,0.0816249716342491,0.0009987548221776568,0.06714318132286767,0.09964597004254165,0.0009101850927679182,0.050990761499603264,1.7607218857605954e-05,1.7607218857605954e-05,0.20714375126595239
1300,0.016094320239869144,0.0002389655592222457,0.08032455772176327,0.08157933778212145,0.001006512577039356,0.06766471106146929,0.09960401830545199,0.0009173168880731603,0.05139030185283811,1.774370892626957e-05,1.774370892626957e-05,0.20874951677964196
1310,0.016083696410701297,0.0002407716101807793,0.08093163367421152,0.08153370391631938,0.001014270334225709,0.06818624095635017,0.09956206078715006,0.0009244496661844881,0.05178989726523743,1.788019899493318e-05,1.788019899493318e-05,0.21035528229333153
1320,0.016073075632832702,0.00024257714241844054,0.08153853526670268,0.08148807006845556,0.0010220280883625585,0.06870777064622241,0.09952009751290808,0.0009315834228056244,0.05218954749611342,1.8016689063596792e-05,1.8016689063596792e-05,0.21196104780702107
1330,0.016062457909967163,0.0002443821553055826,0.08214526228759078,0.08144243627014268,0.0010297858340757478,0.06922929976979816,0.09947812850799828,0.0009387181536402913,0.052589252304778226,1.8153179132260404e-05,1.8153179132260404e-05,0.21356681332071062
1340,0.01605184324580848,0.0002461866482125585,0.08275181452522974,0.08139680255299343,0.0010375435659911194,0.06975082796578952,0.09943615379769287,0.0009458538543922112,0.05298901145054405,1.8289669200924015e-05,1.8289669200924015e-05,0.21517257883440016
1350,0.01604123164406046,0.0002479906205097215,0.08335819176797359,0.08135116894862052,0.0010453012787345162,0.07027235487290864,0.09939417340726407,0.0009529905207651065,0.053388824692723054,1.8426159269587627e-05,1.8426159269587627e-05,0.2167783443480897
1360,0.016030623108426914,0.0002497940715674246,0.08396439380417632,0.0813055354886366,0.001053058966931781,0.0707938801298676,0.09935218736198412,0.0009601281484626994,0.05378869179062741,1.856264933825124e-05,1.856264933825124e-05,0.21838410986177925
1370,0.016020017642611642,0.0002515970007560209,0.0845704204221919,0.08125990220465439,0.0010608166252087572,0.07131540337537862,0.09931019568712521,0.0009672667331887127,0.05418861250356934,1.8699139406914853e-05,1.8699139406914853e-05,0.21998987537546885
1380,0.01600941525031845,0.0002533994074458636,0.0851762714103743,0.08121426912828657,0.001068574248191287,0.07183692424815374,0.09926819840795958,0.0009744062706468688,0.054588586590860994,1.8835629475578465e-05,1.8835629475578465e-05,0.2215956408891584
1390,0.015998815935251143,0.00025520129100730575,0.08578194655707755,0.08116863629114582,0.0010763318305052135,0.0723584423869051,0.09922619554975946,0.0009815467565408896,0.054988613811814545,1.8972119544242077e-05,1.8972119544242077e-05,0.22320140640284794
1400,0.015988219701113526,0.0002570026508107005,0.08638744565065563,0.08112300372484485,0.00108408936677638,0.07287995743034485,0.09918418713779706,0.0009886881865744978,0.05538869392574217,1.910860961290569e-05,1.910860961290569e-05,0.22480717191653748
1410,0.015977626551609406,0.000258803486226401,0.08699276847946251,0.08107737146099632,0.001091846851630629,0.07340146901718514,0.0991421731973446,0.000995830556451416,0.055788826691956075,1.92450996815693e-05,1.92450996815693e-05,0.22641293743022703
1420,0.015967036490442586,0.0002606037966247603,0.08759791483185218,0.08103173953121294,0.0010996042796938032,0.07392297678613802,0.0991001537536743,0.0010029738618753663,0.05618901186976842,1.938158975023291e-05,1.938158975023291e-05,0.2280187029439166
1430,0.015956449521316873,0.00026240358137613146,0.08820288449617864,0.0809861079671074,0.0011073616455917457,0.07444448037591567,0.09905812883205839,0.0010101180985500713,0.05658924921849139,1.9518079818896523e-05,1.9518079818896523e-05,0.22962446845760615
1440,0.015945865647936073,0.0002642028398508677,0.08880767726079587,0.08094047680029237,0.0011151189439502997,0.07496597942523023,0.09901609845776908,0.0010172632621792532,0.05698953849743716,1.9654569887560138e-05,1.9654569887560138e-05,0.23123023397129572
1450,0.015935284874003988,0.00026600157141932215,0.08941229291405786,0.08089484606238057,0.0011228761693953078,0.0754874735727938,0.09897406265607861,0.0010244093484666345,0.05738987946591789,1.9791059956223746e-05,1.9791059956223746e-05,0.23283599948498523
1460,0.015924707203224423,0.00026779977545184785,0.0900167312443186,0.08084921578498465,0.0011306333165526125,0.07600896245731847,0.09893202145225918,0.0010315563531159376,0.0577902718832458,1.992755002488736e-05,1.992755002488736e-05,0.23444176499867483
1470,0.01591413263930119,0.00026959745131879804,0.09062099203993211,0.08080358599971733,0.0011383903800480572,0.07653044571751644,0.09888997487158302,0.001038704271830885,0.058190715508733046,2.0064040093550973e-05,2.0064040093550973e-05,0.23604753051236438
1480,0.015903561185938084,0.00027139459839052555,0.09122507508925227,0.08075795673819129,0.0011461473545074847,0.0770519229920998,0.09884792293932235,0.0010458531003151987,0.0585912101016918,2.020053016221458e-05,2.020053016221458e-05,0.23765329602605387
1490,0.01589299284683892,0.00027319121603738383,0.09182898018063322,0.0807123280320192,0.0011539042345567378,0.07757339391978069,0.0988058656807494,0.0010530028342726015,0.058991755421434255,2.0337020230878196e-05,2.0337020230878196e-05,0.23925906153974347
1500,0.015882427625707494,0.0002749873036297258,0.09243270710242882,0.08066669991281379,0.0011616610148216591,0.07809485813927118,0.09876380312113636,0.0010601534694068154,0.05939235122727257,2.0473510299541808e-05,2.0473510299541808e-05,0.240864827053433
1510,0.01587186552624762,0.00027678286053790465,0.09303625564299314,0.08062107241218772,0.0011694176899280922,0.07861631528928349,0.09872173528575551,0.0010673050014215633,0.05979299727851896,2.061000036820542e-05,2.061000036820542e-05,0.24247059256712256
1520,0.0158613065521631,0.0002785778861322735,0.09363962559068015,0.08057544556175367,0.0011771742545018792,0.07913776500852968,0.098679662199879,0.0010744574260205676,0.060193693334485585,2.074649043686903e-05,2.074649043686903e-05,0.2440763580808121
1530,0.015850750707157732,0.00028037237978318535,0.09424281673384381,0.08052981939312435,0.0011849307031688633,0.07965920693572189,0.0986375838887791,0.0010816107389075502,0.060594439154484606,2.0882980505532643e-05,2.0882980505532643e-05,0.24568212359450167
1540,0.015840197994935332,0.0002821663408609934,0.0948458288608381,0.08048419393791245,0.0011926870305548876,0.08018064070957227,0.09859550037772803,0.0010887649357862335,0.06099523449782821,2.1019470574196258e-05,2.1019470574196258e-05,0.24728788910819124
1550,0.0158296484191997,0.0002839597687360508,0.09544866176001707,0.08043856922773064,0.0012004432312857948,0.08070206596879291,0.098553411691998,0.0010959200123603404,0.06139607912382859,2.1155960642859866e-05,2.1155960642859866e-05,0.24889365462188076
1560,0.015819101983654642,0.00028575266277871067,0.09605131521973467,0.08039294529419162,0.0012081992999874278,0.08122348235209598,0.09851131785686121,0.001103075964333593,0.06179697279179793,2.129245071152348e-05,2.129245071152348e-05,0.25049942013557036
1570,0.015808558692003965,0.000287545022359326,0.09665378902834486,0.08034732216890808,0.0012159552312856292,0.08174488949819354,0.0984692188975899,0.001110232787409714,0.062197915261048405,2.1428940780187093e-05,2.1428940780187093e-05,0.2521051856492599
1580,0.01579801854795147,0.00028933684684825006,0.09725608297420169,0.08030169988349271,0.0012237110198062423,0.08226628704579779,0.0984271148394563,0.0011173904772924252,0.06259890629089217,2.1565430848850704e-05,2.1565430848850704e-05,0.25371095116294945
1590,0.015787481555200964,0.00029112813561583587,0.0978581968456591,0.08025607846955819,0.0012314666601751095,0.0827876746336208,0.09838500570773263,0.0011245490296854493,0.06299994564064142,2.1701920917514316e-05,2.1701920917514316e-05,0.25531671667663897
1600,0.015776947717456257,0.00029291888803243657,0.09846013043107112,0.08021045795871723,0.0012392221470180747,0.08330905190037476,0.09834289152769111,0.001131708440292509,0.06340103306960836,2.183841098617793e-05,2.183841098617793e-05,0.2569224821903286
1610,0.015766417038421146,0.00029470910346840527,0.0990618835187917,0.0801648383825825,0.0012469774749609792,0.0838304184847717,0.09830077232460395,0.0011388687048173262,0.06380216833710511,2.1974901054841543e-05,2.1974901054841543e-05,0.2585282477040181
1620,0.015755889521799443,0.00029649878129409503,0.09966345589717479,0.08011921977276669,0.001254732638629667,0.08435177402552384,0.09825864812374338,0.0011460298189636237,0.0642033512024439,2.2111391123505154e-05,2.2111391123505154e-05,0.2601340132177077
1630,0.015745365171294948,0.0002982879208798591,0.10026484735457449,0.08007360216088248,0.001262487632649981,0.08487311816134326,0.09821651895038161,0.0011531917784351235,0.06460458142493689,2.2247881192168766e-05,2.2247881192168766e-05,0.2617397787313972
1640,0.015734843990611466,0.00030007652159605045,0.10086605767934469,0.08002798557854258,0.0012702424516477639,0.08539445053094209,0.09817438482979088,0.0011603545789355485,0.06500585876389628,2.238437126083238e-05,2.238437126083238e-05,0.2633455442450868
1650,0.01572432598345281,0.00030186458281302234,0.10146708665983943,0.07998237005735968,0.0012779970902488582,0.08591577077303247,0.0981322457872434,0.0011675182161686205,0.06540718297863421,2.2520861329495992e-05,2.2520861329495992e-05,0.26495130975877634
1660,0.01571381115352278,0.0003036521039011278,0.1020679340844127,0.07993675562894645,0.0012857515430791072,0.08643707852632652,0.09809010184801138,0.0011746826858380624,0.06580855382846287,2.2657351398159604e-05,2.2657351398159604e-05,0.2665570752724659
1670,0.015703299504525176,0.00030543908423071985,0.10266859974141843,0.07989114232491559,0.0012935058047643536,0.08695837342953637,0.09804795303736707,0.001181847983647596,0.06620997107269445,2.2793841466823216e-05,2.2793841466823216e-05,0.26816284078615543
1680,0.015692791040163814,0.00030722552317215176,0.10326908341921066,0.07984553017687979,0.0013012598699304405,0.08747965512137415,0.09800579938058267,0.0011890141053009446,0.06661143447064116,2.2930331535486827e-05,2.2930331535486827e-05,0.269768606299845
1690,0.01568228576414249,0.00030901142009577673,0.10386938490614342,0.07979991921645173,0.0013090137332032103,0.08800092324055195,0.0979636409029304,0.0011961810465018299,0.06701294378161513,2.3066821604150442e-05,2.3066821604150442e-05,0.2713743718135346
1700,0.015671783680165013,0.00031079677437194754,0.1044695039905706,0.0797543094752441,0.0013167673892085065,0.08852217742578193,0.0979214776296825,0.0012033488029539743,0.06741449876492853,2.320331167281405e-05,2.320331167281405e-05,0.2729801373272241
1710,0.01566128479193519,0.0003125815853710176,0.10506944046084624,0.0797087009848696,0.0013245208325721714,0.08904341731577621,0.09787930958611116,0.0012105173703611007,0.0678160991798936,2.3339801741477662e-05,2.3339801741477662e-05,0.27458590284091366
1720,0.015650789103156825,0.0003143658524633399,0.10566919410532434,0.07966309377694092,0.0013322740579200481,0.08956464254924693,0.09783713679748864,0.0012176867444269308,0.06821774478582246,2.3476291810141274e-05,2.3476291810141274e-05,0.2761916683546032
1730,0.01564029661753372,0.0003161495750192676,0.10626876471235884,0.07961748788307073,0.0013400270598779799,0.09008585276490619,0.09779495928908712,0.0012248569208551875,0.0686194353420273,2.3612781878804885e-05,2.3612781878804885e-05,0.27779743386829275
1740,0.015629807338769685,0.0003179327524091538,0.1068681520703038,0.07957188333487174,0.0013477798330718094,0.09060704760146616,0.09775277708617885,0.0012320278953495934,0.06902117060782036,2.37492719474685e-05,2.37492719474685e-05,0.2794031993819823
