Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6090,0.011330478828522367,0.0010488185991511982,0.3525440669415792,0.05995791272945947,0.004682154835991893,0.3147667116633205,0.07910214754473618,0.004402634917394847,0.24664621385965527,7.664669194257256e-05,7.664669194257256e-05,0.9017257875596771
6100,0.011321670028346862,0.001050316095181034,0.353047426951608,0.05991637941190408,0.004689215499976309,0.3152413781496678,0.0790610936163091,0.004409614085227452,0.247037203654199,7.677254857958827e-05,7.677254857958827e-05,0.903206453877509
6110,0.011312865690231386,0.001051812832660665,0.35355053198677816,0.05987486326208046,0.004696273245446324,0.31571584843336625,0.07902004940138416,0.004416591601764691,0.24742810093919837,7.6898405216604e-05,7.6898405216604e-05,0.9046871201953411
6120,0.011304065814581774,0.0010533088115210988,0.3540533820238987,0.05983336430452265,0.004703328068231151,0.3161901222340269,0.07897901492409425,0.004423567462903977,0.24781890548481667,7.70242618536197e-05,7.70242618536197e-05,0.906167786513173
6130,0.011295270401803866,0.0010548040316933434,0.35455597703977926,0.05979188256376468,0.004710379964160006,0.3166641992712608,0.07893799020857221,0.004430541664542721,0.24820961706121686,7.715011849063543e-05,7.715011849063543e-05,0.9076484528310049
6140,0.011286479452303497,0.0010562984931084059,0.35505831701122886,0.059750418064340595,0.004717428929062101,0.317138079264679,0.07889697527895097,0.004437514202578335,0.24860023543856222,7.727597512765115e-05,7.727597512765115e-05,0.909129119148837
6150,0.011277692966486508,0.001057792195697294,0.3555604019150568,0.059708970830784434,0.004724474958766649,0.3176117619338923,0.07885597015936334,0.00444448507290823,0.24899076038701573,7.740183176466687e-05,7.740183176466687e-05,0.9106097854666689
6160,0.011268910944758737,0.0010592851393910155,0.35606223172807244,0.05966754088763022,0.004731518049102865,0.3180852469985119,0.07881497487394223,0.004451454271429819,0.24938119167674058,7.752768840168259e-05,7.752768840168259e-05,0.912090451784501
6170,0.011260133387526017,0.0010607773241205775,0.3565638064270849,0.059626128259412006,0.0047385581958999615,0.3185585341781486,0.07877398944682051,0.004458421794040513,0.2497715290778999,7.76535450386983e-05,7.76535450386983e-05,0.9135711181023328
6180,0.01125136029519419,0.001062268749816988,0.35706512598890344,0.05958473297066382,0.004745595394987152,0.31903162319241357,0.07873301390213103,0.004465387636637724,0.2501617723606568,7.777940167571403e-05,7.777940167571403e-05,0.915051784420165
6190,0.011242591668169096,0.0010637594164112543,0.35756619039033755,0.059543355045919705,0.004752629642193652,0.3195045137609177,0.07869204826400669,0.0044723517951188625,0.2505519212951744,7.790525831272973e-05,7.790525831272973e-05,0.9165324507379968
6200,0.011233827506856567,0.001065249323834384,0.35806699960819627,0.059501994509713704,0.004759660933348673,0.31997720560327214,0.07865109255658034,0.004479314265381342,0.2509419756516158,7.803111494974545e-05,7.803111494974545e-05,0.9180131170558288
6210,0.011225067811662444,0.001066738472017385,0.35856755361928905,0.05946065138657985,0.004766689264281429,0.32044969843908766,0.07861014680398486,0.004486275043322573,0.25133193520014413,7.815697158676117e-05,7.815697158676117e-05,0.9194937833736608
6220,0.011216312582992565,0.0010682268608912643,0.359067852400425,0.05941932570105217,0.004773714630821134,0.3209219919879754,0.07856921103035312,0.004493234124839968,0.25172179971092257,7.82828282237769e-05,7.82828282237769e-05,0.9209744496914928
6230,0.011207561821252768,0.00106971449038703,0.35956789592841343,0.05937801747766471,0.004780737028797001,0.3213940859695462,0.078528285259818,0.0045001915058309385,0.25211156895411424,7.840868486079261e-05,7.840868486079261e-05,0.9224551160093248
6240,0.011198815526848888,0.0010712013604356895,0.36006768418006363,0.059336726740951515,0.004787756454038245,0.3218659801034114,0.07848736951651238,0.004507147182192896,0.2525012426998821,7.853454149780833e-05,7.853454149780833e-05,0.9239357823271568
6250,0.011190073700186768,0.0010726874709682502,0.36056721713218487,0.059295453515446614,0.0047947729023740775,0.3223376741091816,0.0784464638245691,0.004514101149823252,0.2528908207183895,7.866039813482405e-05,7.866039813482405e-05,0.9254164486449888
6260,0.011181336341672241,0.0010741728219157195,0.36106649476158637,0.059254197825684043,0.004801786369633715,0.32280916770646817,0.07840556820812106,0.004521053404619418,0.25328030277979935,7.878625477183976e-05,7.878625477183976e-05,0.9268971149628207
6270,0.011172603451711147,0.0010756574132091054,0.36156551704507744,0.05921295969619785,0.004808796851646367,0.32328046061488175,0.07836468269130113,0.004528003942478807,0.2536696886542749,7.891211140885548e-05,7.891211140885548e-05,0.9283777812806526
6280,0.011163875030709324,0.0010771412447794155,0.3620642839594674,0.05917173915152207,0.004815804344241251,0.32375155255403365,0.07832380729824216,0.0045349527592988305,0.2540589781119793,7.90379680458712e-05,7.90379680458712e-05,0.9298584475984847
6290,0.01115515107907261,0.001078624316557657,0.3625627954815654,0.05913053621619073,0.004822808843247578,0.3242224432435346,0.07828294205307705,0.0045418998509768995,0.2544481709230756,7.916382468288694e-05,7.916382468288694e-05,0.9313391139163169
6300,0.011146431597206841,0.0010801066284748377,0.3630610515881807,0.05908935091473788,0.0048298103444945634,0.3246931324029958,0.07824208697993866,0.004548845213410426,0.2548372668577269,7.928968131990264e-05,7.928968131990264e-05,0.9328197802341487
6310,0.011137716585517857,0.001081588180461965,0.3635590522561226,0.05904818327169755,0.00483680884381142,0.3251636197520282,0.07820124210295987,0.004555788842496821,0.25522626568609647,7.941553795691836e-05,7.941553795691836e-05,0.9343004465519806
6320,0.011129006044411494,0.0010830689724500467,0.36405679746220054,0.05900703331160378,0.004843804337027359,0.3256339050102426,0.07816040744627353,0.004562730734133498,0.2556151671783472,7.954139459393408e-05,7.954139459393408e-05,0.9357811128698127
6330,0.01112029997429359,0.00108454900437009,0.36455428718322347,0.058965901058990605,0.0048507968199715985,0.32610398789725026,0.07811958303401254,0.004569670884217868,0.25600397110464246,7.966725123094979e-05,7.966725123094979e-05,0.9372617791876445
6340,0.011111598375569987,0.001086028276153103,0.365051521396001,0.058924786538392074,0.0048577862884733505,0.32657386813266215,0.07807876889030975,0.004576609288647341,0.25639267723514514,7.979310786796552e-05,7.979310786796552e-05,0.9387424455054767
6350,0.011102901248646515,0.0010875067877300928,0.3655485000773421,0.05888368977434221,0.004864772738361826,0.32704354543608916,0.07803796503929805,0.004583545943319331,0.25678128534001854,7.991896450498123e-05,7.991896450498123e-05,0.9402231118233085
6360,0.01109420859392902,0.0010889845390320671,0.36604522320405614,0.05884261079137506,0.004871756165466243,0.32751301952714235,0.07799717150511029,0.0045904808441312485,0.2571697951894257,8.004482114199695e-05,8.004482114199695e-05,0.9417037781411405
6370,0.011085520411823334,0.0010904615299900337,0.3665416907529525,0.05880154961402466,0.00487873656561581,0.32798229012543256,0.07795638831187937,0.004597413986980507,0.2575582065535298,8.017067777901267e-05,8.017067777901267e-05,0.9431844444589725
6380,0.011076836702735298,0.0010919377605349999,0.36703790270084025,0.058760506266825045,0.004885713934639744,0.328451356950571,0.07791561548373814,0.004604345367764515,0.25794651920249384,8.029653441602839e-05,8.029653441602839e-05,0.9446651107768045
6390,0.011068157467070749,0.0010934132305979733,0.36753385902452884,0.05871948077431025,0.004892688268367259,0.3289202197221686,0.07787485304481949,0.004611274982380687,0.258334732906481,8.042239105304411e-05,8.042239105304411e-05,0.9461457770946365
6400,0.011059482705235523,0.0010948879401099618,0.36802955970082746,0.05867847316101433,0.004899659562627567,0.32938887815983636,0.07783410101925627,0.004618202826726433,0.25872284743565455,8.054824769005983e-05,8.054824769005983e-05,0.9476264434124685
6410,0.011050812417635461,0.0010963618890019722,0.36852500470654526,0.0586374834514713,0.004906627813249881,0.32985733198318523,0.07779335943118137,0.004625128896699166,0.25911086256017735,8.067410432707555e-05,8.067410432707555e-05,0.9491071097303005
6420,0.011042146604676398,0.0010978350772050127,0.3690201940184916,0.05859651167021521,0.004913593016063417,0.33032558091182634,0.07775262830472765,0.004632053188196298,0.25949877805021276,8.079996096409126e-05,8.079996096409126e-05,0.9505877760481324
6430,0.011033485266764176,0.0010993075046500907,0.3695151276134758,0.05855555784178009,0.004920555166897387,0.3307936246653705,0.077711907664028,0.004638975697115239,0.25988659367592376,8.092581760110698e-05,8.092581760110698e-05,0.9520684423659643
6440,0.011024828404304627,0.001100779171268214,0.3700098054683072,0.0585146219907,0.004927514261581003,0.33126146296342873,0.07767119753321527,0.004645896419353403,0.2602743092074736,8.10516742381227e-05,8.10516742381227e-05,0.9535491086837964
6450,0.011016176017703593,0.0011022500769903897,0.3705042275597948,0.058473704141508945,0.004934470295943482,0.3317290955256122,0.07763049793642235,0.0046528153508082,0.26066192441502517,8.117753087513843e-05,8.117753087513843e-05,0.9550297750016286
6460,0.011007528107366911,0.0011037202217476258,0.37099839386474814,0.058432804318740976,0.004941423265814035,0.3321965220715317,0.07758980889778211,0.004659732487377041,0.26104943906874184,8.130338751215414e-05,8.130338751215414e-05,0.9565104413194604
6470,0.010998884673700417,0.0011051896054709296,0.3714923043599763,0.058391922546930146,0.004948373167021878,0.33266374232079843,0.0775491304414274,0.00466664782495734,0.26143685293878655,8.142924414916986e-05,8.142924414916986e-05,0.9579911076372923
6480,0.010990245717109952,0.0011066582280913088,0.37198595902228865,0.05835105885061047,0.004955319995396222,0.3331307559930233,0.07750846259149113,0.004673561359446507,0.2618241657953225,8.155510078618558e-05,8.155510078618558e-05,0.9594717739551244
6490,0.010981611238001352,0.0011081260895397706,0.3724793578284943,0.058310213254316005,0.004962263746766282,0.3335975628078172,0.07746780537210614,0.004680473086741955,0.26221137740851286,8.16809574232013e-05,8.16809574232013e-05,0.9609524402729563
6500,0.010972981236780454,0.0011095931897473232,0.3729725007554027,0.05826938578258077,0.004969204416961271,0.33406416248479126,0.07742715880740532,0.004687383002741094,0.26259848754852066,8.180681406021702e-05,8.180681406021702e-05,0.9624331065907884
6510,0.010964355713853098,0.001111059528644974,0.3734653877798231,0.05822857645993881,0.004976142001810404,0.3345305547435565,0.07738652292152154,0.004694291103341338,0.26298549598550913,8.193267069723272e-05,8.193267069723272e-05,0.9639137729086202
6520,0.010955734669625121,0.0011125251061637302,0.3739580188785647,0.05818778531092418,0.004983076497142892,0.3349967393037238,0.07734589773858766,0.004701197384440097,0.2633724024896413,8.205852733424846e-05,8.205852733424846e-05,0.9653944392264524
6530,0.01094711810450236,0.0011139899222345996,0.37445039402843683,0.0581470123600709,0.00499000789878795,0.3354627158849042,0.07730528328273656,0.004708101841934783,0.2637592068310803,8.218438397126416e-05,8.218438397126416e-05,0.9668751055442842
6540,0.010938506018890654,0.0011154539767885897,0.3749425132062486,0.058106257631913,0.0049969362025747924,0.3359284842067087,0.07726467957810113,0.0047150044717228085,0.2641459087799893,8.231024060827989e-05,8.231024060827989e-05,0.9683557718621162
6550,0.01092989839829578,0.001116917272289718,0.37543437724024126,0.058065521208152886,0.005003861394614012,0.3363940433353957,0.07722408674401311,0.0047219052535177695,0.26453250719987503,8.24360972452956e-05,8.24360972452956e-05,0.9698364381799482
6560,0.010921295054555568,0.0011183798407255541,0.37592599688253914,0.05802480382940521,0.005010783349001117,0.33685938480679767,0.07718350600349859,0.0047288039794052385,0.26491899044287054,8.256195388231131e-05,8.256195388231131e-05,0.9713171044977801
6570,0.01091269593184043,0.0011198416915871275,0.37641737532340414,0.05798410571292963,0.005017702028801965,0.3373245061379472,0.07714293772166027,0.004735700587317754,0.26530535503180697,8.268781051932703e-05,8.268781051932703e-05,0.972797770815612
6580,0.01090410103159861,0.001121302824628237,0.3769085124800796,0.0579434268544072,0.005024617434750779,0.33778940737820357,0.0771023818961989,0.004742595077646185,0.2656916009885818,8.281366715634275e-05,8.281366715634275e-05,0.9742784371334441
6590,0.010895510355278349,0.0011227632396026814,0.37739940826980883,0.05790276724951895,0.005031529567581782,0.33825408857692646,0.07706183852481528,0.004749487450781401,0.2660777283350925,8.293952379335847e-05,8.293952379335847e-05,0.975759103451276
6600,0.010886923904327887,0.00112422293626426,0.37789006260983526,0.057862126893945924,0.005038438428029195,0.3387185497834752,0.07702130760521017,0.00475637770711427,0.26646373709323645,8.306538043037419e-05,8.306538043037419e-05,0.9772397697691081
6610,0.010878341680195467,0.0011256819143667712,0.3783804754174021,0.05782150578336918,0.005045344016827243,0.33918279104720955,0.07698078913508434,0.00476326584703566,0.2668496272849109,8.319123706738991e-05,8.319123706738991e-05,0.97872043608694
6620,0.010869763684329332,0.0011271401736640144,0.3788706466097527,0.05778090391346974,0.005052246334710147,0.3396468124174888,0.07694028311213857,0.004770151870936442,0.26723539893201353,8.331709370440563e-05,8.331709370440563e-05,0.9802011024047721
6630,0.010861189918177722,0.0011285977139097881,0.37936057610413043,0.05774032127992866,0.00505914538241213,0.34011061394367254,0.07689978953407363,0.004777035779207483,0.2676210520564416,8.344295034142135e-05,8.344295034142135e-05,0.981681768722604
6640,0.010852620383188877,0.0011300545348578914,0.37985026381777864,0.05769975787842699,0.0050660411606674146,0.34057419567512026,0.07685930839859027,0.004783917572239652,0.26800658668009253,8.356880697843706e-05,8.356880697843706e-05,0.9831624350404359
6650,0.010844055080811042,0.0011315106362621236,0.3803397096679407,0.05765921370464575,0.005072933670210225,0.34103755766119154,0.07681883970338929,0.004790797250423818,0.26839200282486375,8.369466361545278e-05,8.369466361545278e-05,0.9846431013582679
6660,0.010835494012492458,0.001132966017876283,0.3808289135718598,0.057618688754266005,0.005079822911774782,0.34150069995124577,0.07677838344617145,0.004797674814150851,0.2687773005126527,8.38205202524685e-05,8.38205202524685e-05,0.9861237676760999
6670,0.010826937179681364,0.0011344206794541688,0.3813178754467794,0.05757818302296879,0.005086708886095308,0.3419636225946425,0.07673793962463753,0.004804550263811619,0.2691624797653568,8.394637688948422e-05,8.394637688948422e-05,0.9876044339939319
6680,0.010818384583826004,0.00113587462074958,0.38180659520994287,0.05753769650643515,0.005093591593906027,0.34242632564074127,0.0766975082364883,0.004811423599796989,0.26954754060487335,8.407223352649994e-05,8.407223352649994e-05,0.9890851003117639
6690,0.010809836226374618,0.0011373278415163154,0.3822950727785934,0.05749722920034612,0.005100471035941162,0.3428888091389016,0.07665708927942451,0.004818294822497833,0.26993248305309986,8.419809016351566e-05,8.419809016351566e-05,0.990565766629596
