Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5170,0.01302128213664865,0.0007613820367697302,0.25592673504864877,0.06832158962729602,0.003260329763359679,0.21918183283090276,0.08689562918051222,0.0030777430393129244,0.17242257923321708,8.705781798497042e-05,8.705781798497042e-05,1.0242096233525932
5180,0.013012799658453372,0.0007628240580629274,0.25641144808837896,0.0682817494793033,0.003267102588518444,0.2196371488079626,0.08685686709064486,0.0030843325945903756,0.17279174199385858,8.722620834857772e-05,8.722620834857772e-05,1.0261906864538555
5190,0.013004318483792162,0.0007642658577553331,0.25689608664044805,0.06824190540187143,0.00327387608168186,0.22009250969289812,0.0868180959762238,0.0030909236840419565,0.17316099070263063,8.739459871218501e-05,8.739459871218501e-05,1.0281717495551177
5200,0.012995838614249043,0.0007657074355776632,0.2573806506143405,0.06820205744689306,0.0032806502340281844,0.22054791489265102,0.08677931588274773,0.003097516299932887,0.17353032492621215,8.756298907579231e-05,8.756298907579231e-05,1.0301528126563801
5210,0.012987360051408043,0.0007671487912606332,0.2578651399195406,0.06816220566626074,0.003287425036735676,0.22100336381416308,0.08674052685571537,0.003104110434528388,0.17389974423128224,8.77313794393996e-05,8.77313794393996e-05,1.0321338757576421
5220,0.012978882796853183,0.0007685899245349593,0.25834955446553254,0.06812235011186711,0.003294200480982595,0.2214588558643761,0.08670172894062542,0.0031107060800936804,0.17426924818451991,8.78997698030069e-05,8.78997698030069e-05,1.0341149388589046
5230,0.01297040685216849,0.0007700308351313572,0.2588338941618007,0.06808249083560473,0.0033009765579471986,0.2219143904502318,0.08666292218297658,0.0031173032288939833,0.1746388363526041,8.80681601666142e-05,8.80681601666142e-05,1.0360960019601668
5240,0.012961932218937988,0.0007714715227805424,0.25931815891782933,0.06804262788936623,0.0033077532588077444,0.22236996697867187,0.08662410662826756,0.0031239018731945177,0.1750085083022139,8.823655053022148e-05,8.823655053022148e-05,1.038077065061429
5250,0.012953458898745702,0.0007729119872132311,0.25980234864310287,0.06800276132504418,0.0033145305747424927,0.22282558485663814,0.08658528232199704,0.0031305020052605037,0.1753782636000282,8.840494089382877e-05,8.840494089382877e-05,1.0400581281626913
5260,0.012944986893175657,0.0007743522281601386,0.2602864632471054,0.0679628911945312,0.003321308496929701,0.22328124349107234,0.08654644930966376,0.0031371036173571615,0.17574810181272613,8.857333125743607e-05,8.857333125743607e-05,1.0420391912639537
5270,0.012936516203811877,0.0007757922453519813,0.26077050263932144,0.06792301754971986,0.0033280870165476283,0.22373694228891616,0.0865076076367664,0.0031437067017497117,0.17611802250698666,8.874172162104335e-05,8.874172162104335e-05,1.044020254365216
5280,0.012928046832238388,0.0007772320385194746,0.26125446672923514,0.06788314044250277,0.0033348661247745333,0.22419268065711145,0.08646875734880369,0.003150311250703374,0.17648802524948876,8.891011198465065e-05,8.891011198465065e-05,1.0460013174664782
5290,0.012919578780039213,0.0007786716073933343,0.26173835542633084,0.06784325992477253,0.0033416458127886743,0.22464845800259994,0.0864298984912743,0.0031569172564833697,0.17685810960691145,8.907850234825794e-05,8.907850234825794e-05,1.0479823805677404
5300,0.012911112048798377,0.0007801109517042764,0.26222216864009285,0.06780337604842172,0.00334842607176831,0.2251042737323233,0.08639103110967696,0.0031635247113549186,0.1772282751459338,8.924689271186522e-05,8.924689271186522e-05,1.0499634436690026
5310,0.012902646640099906,0.0007815500711830165,0.2627059062800055,0.06776348886534297,0.003355206892891699,0.2255601272532234,0.08635215524951036,0.003170133607583241,0.1775985214332348,8.941528307547252e-05,8.941528307547252e-05,1.0519445067702649
5320,0.012894182555527824,0.0007829889655602705,0.26318956825555306,0.06772359842742885,0.003361988267337099,0.2260160179722419,0.0863132709562732,0.0031767439374335562,0.17796884803549334,8.958367343907982e-05,8.958367343907982e-05,1.0539255698715273
5330,0.012885719796666155,0.0007844276345667543,0.26367315447621986,0.06768370478657196,0.0033687701862827697,0.22647194529632061,0.0862743782754642,0.003183355693171086,0.1783392545193886,8.975206380268711e-05,8.975206380268711e-05,1.0559066329727895
5340,0.012877258365098924,0.0007858660779331833,0.26415666485149014,0.0676438079946649,0.003375552640906969,0.22692790863240125,0.08623547725258206,0.0031899688670610506,0.17870974045159946,8.992045416629441e-05,8.992045416629441e-05,1.0578876960740518
5350,0.012868798262410157,0.0007873042953902738,0.2646400992908483,0.06760390810360029,0.0033823356223879556,0.22738390738742553,0.08619656793312548,0.0031965834513686692,0.17908030539880498,9.008884452990171e-05,9.008884452990171e-05,1.0598687591753142
5360,0.012860339490183878,0.0007887422866687413,0.2651234577037786,0.06756400516527068,0.0033891191219039885,0.22783994096833535,0.08615765036259317,0.003203199438359163,0.1794509489276842,9.0257234893509e-05,9.0257234893509e-05,1.0618498222765764
5370,0.01285188205000411,0.0007901800514993017,0.26560673999976525,0.0675240992315687,0.003395903130633326,0.2282960087820723,0.08611872458648381,0.0032098168202977524,0.1798216706049161,9.042562525711628e-05,9.042562525711628e-05,1.0638308853778384
5380,0.012843425943454882,0.0007916175896126706,0.2660899460882926,0.06748419035438692,0.003402687639754226,0.22875211023557818,0.08607979065029614,0.0032164355894496567,0.18019246999717964,9.059401562072358e-05,9.059401562072358e-05,1.0658119484791009
5390,0.012834971172120214,0.0007930549007395642,0.2665730758788451,0.06744427858561798,0.003409472640444948,0.2292082447357948,0.08604084859952885,0.0032230557380800973,0.18056334667115392,9.076240598433088e-05,9.076240598433088e-05,1.067793011580363
5400,0.012826517737584133,0.0007944919846106979,0.26705612928090683,0.06740436397715444,0.00341625812388375,0.22966441168966384,0.08600189847968062,0.003229677258454294,0.18093430019351786,9.093079634793817e-05,9.093079634793817e-05,1.0697740746816253
5410,0.012818065641430664,0.0007959288409567877,0.26753910620396226,0.0673644465808889,0.0034230440812488905,0.23012061050412708,0.0859629403362502,0.003236300142837467,0.18130533013095051,9.109918671154545e-05,9.109918671154545e-05,1.0717551377828876
5420,0.01280961488524383,0.0007973654695085493,0.26802200655749553,0.06732452644871398,0.0034298305037186285,0.23057684058612626,0.08592397421473626,0.0032429243834948365,0.1816764360501309,9.126757707515274e-05,9.126757707515274e-05,1.0737362008841498
5430,0.012801165470607659,0.0007988018699966986,0.26850483025099114,0.06728460363252224,0.0034366173824712225,0.23103310134260316,0.08588500016063752,0.0032495499726916234,0.18204761751773801,9.143596743876005e-05,9.143596743876005e-05,1.0757172639854122
5440,0.012792717399106172,0.0008002380421519513,0.2689875771939332,0.0672446781842063,0.003443404708684931,0.23148939218049952,0.08584601821945267,0.0032561769026930474,0.18241887410045085,9.160435780236734e-05,9.160435780236734e-05,1.0776983270866745
5450,0.012784270672323395,0.0008016739857050233,0.2694702472958061,0.06720475015565877,0.003450192473538012,0.23194571250675708,0.08580702843668042,0.003262805165764329,0.1827902053649484,9.177274816597462e-05,9.177274816597462e-05,1.0796793901879367
5460,0.012775825291843354,0.0008031097003866303,0.2699528404660942,0.06716481959877223,0.0034569806682087246,0.23240206172831757,0.08576803085781948,0.0032694347541706893,0.18316161087790978,9.194113852958192e-05,9.194113852958192e-05,1.081660453289199
5470,0.012767381259250074,0.0008045451859274881,0.27043535661428164,0.06712488656543927,0.003463769283875327,0.2328584392521228,0.08572902552836856,0.0032760656601773467,0.18353309020601383,9.210952889318922e-05,9.210952889318922e-05,1.0836415163904614
5480,0.012758938576127577,0.0008059804420583127,0.27091779564985297,0.0670849511075525,0.0034705583117160786,0.2333148444851145,0.08569001249382634,0.0032826978760495235,0.1839046429159397,9.227791925679651e-05,9.227791925679651e-05,1.0856225794917236
5490,0.012750497244059888,0.0008074154685098195,0.27140015748229224,0.06704501327700452,0.003477347742909237,0.2337712768342344,0.08565099179969154,0.0032893313940524386,0.18427626857436633,9.24463096204038e-05,9.24463096204038e-05,1.0876036425929858
5500,0.012742057264631035,0.0008088502650127246,0.2718824420210839,0.0670050731256879,0.0034841375686330608,0.23422773570642422,0.08561196349146287,0.0032959662064513126,0.18464796674797268,9.26146999840111e-05,9.26146999840111e-05,1.089584705694248
5510,0.01273361863942504,0.0008102848312977438,0.2723646491757122,0.06696513070549526,0.0034909277800658093,0.2346842205086258,0.08557292761463903,0.003302602305511367,0.18501973700343793,9.27830903476184e-05,9.27830903476184e-05,1.0915657687955105
5520,0.012725181370025929,0.0008117191670955926,0.27284677885566133,0.0669251860683192,0.0034977183683857407,0.23514073064778085,0.0855338842147187,0.0033092396834978203,0.18539157890744093,9.295148071122568e-05,9.295148071122568e-05,1.0935468318967727
5530,0.012716745458017726,0.0008131532721369873,0.2733288309704159,0.0668852392660523,0.003504509324771113,0.23559726553083107,0.08549483333720063,0.003315878332675894,0.18576349202666073,9.311987107483297e-05,9.311987107483297e-05,1.0955278949980347
5540,0.012708310904984454,0.0008145871461526432,0.2738108054294599,0.06684529035058717,0.0035113006404001858,0.23605382456471832,0.08545577502758349,0.003322518245310808,0.18613547592777635,9.328826143844027e-05,9.328826143844027e-05,1.0975089580992972
5550,0.012699877712510141,0.0008160207888732764,0.27429270214227774,0.0668053393738164,0.003518092306451217,0.2365104071563843,0.085416709331366,0.0033291594136677827,0.18650753017746682,9.345665180204756e-05,9.345665180204756e-05,1.0994900212005596
5560,0.012691445882178812,0.0008174542000296027,0.2747745210183538,0.06676538638763257,0.0035248843141024644,0.23696701271277068,0.08537763629404685,0.003335801830012038,0.18687965434241108,9.362504216565485e-05,9.362504216565485e-05,1.1014710843018216
5570,0.012683015415574487,0.0008188873793523377,0.2752562619671723,0.06672543144392833,0.003531676654532188,0.23742364064081933,0.08533855596112475,0.0033424454866087952,0.18725184798928823,9.379343252926215e-05,9.379343252926215e-05,1.103452147403084
5580,0.012674586314281196,0.0008203203265721973,0.2757379248982175,0.06668547459459623,0.0035384693189186465,0.237880290347472,0.0852994683780984,0.0033490903757232736,0.18762411068477722,9.396182289286944e-05,9.396182289286944e-05,1.1054332105043463
5590,0.012666158579882961,0.0008217530414198972,0.2762195097209738,0.06664551589152887,0.003545262298440097,0.23833696123967033,0.08526037359046651,0.003355736489620693,0.18799644199555704,9.413021325647674e-05,9.413021325647674e-05,1.1074142736056085
5600,0.012657732213963806,0.0008231855236261535,0.27670101634492555,0.06660555538661886,0.003552055584274799,0.23879365272435618,0.0852212716437278,0.003362383820566276,0.1883688414883068,9.429860362008402e-05,9.429860362008402e-05,1.1093953367068707
5610,0.012649307218107758,0.0008246177729216817,0.2771824446795568,0.06656559313175879,0.0035588491676010105,0.2392503642084713,0.08518216258338095,0.0033690323608252404,0.18874130872970535,9.446699398369131e-05,9.446699398369131e-05,1.111376399808133
5620,0.01264088359389884,0.0008260497890371976,0.27766379463435215,0.06652562917884125,0.00356564303959699,0.2397070950989573,0.08514304645492467,0.003375682102662808,0.18911384328643183,9.463538434729861e-05,9.463538434729861e-05,1.1133574629093954
5630,0.012632461342921078,0.0008274815717034172,0.2781450661187957,0.06648566357975887,0.003572437191440997,0.24016384480275607,0.08510392330385766,0.0033823330383441984,0.18948644472516518,9.480377471090591e-05,9.480377471090591e-05,1.1153385260106576
5640,0.012624040466758496,0.0008289131206510561,0.2786262590423718,0.0664456963864042,0.0035792316143112898,0.24062061272680935,0.08506479317567864,0.0033889851601346323,0.18985911261258445,9.497216507451319e-05,9.497216507451319e-05,1.1173195891119199
5650,0.01261562096699512,0.0008303444356108302,0.27910737331456476,0.06640572765066986,0.003586026299386126,0.24107739827805885,0.0850256561158863,0.0033956384602993293,0.1902318465153686,9.514055543812048e-05,9.514055543812048e-05,1.119300652213182
5660,0.01260720284521497,0.0008317755163134553,0.27958840884485886,0.06636575742444846,0.003592821237843765,0.24153420086344635,0.08498651216997935,0.0034022929311035115,0.19060464600019672,9.530894580172778e-05,9.530894580172778e-05,1.1212817153144443
5670,0.012598786103002078,0.0008332063624896472,0.28006936554273854,0.06632578575963258,0.0035996164208624655,0.24199101988991362,0.08494736138345649,0.0034089485648123967,0.1909775106337477,9.547733616533508e-05,9.547733616533508e-05,1.1232627784157068
5680,0.012590370741940464,0.0008346369738701216,0.2805502433176879,0.06628581270811482,0.0036064118396204855,0.24244785476440237,0.08490820380181643,0.003415605353691207,0.19135043998270068,9.564572652894236e-05,9.564572652894236e-05,1.125243841516969
5690,0.012581956763614153,0.0008360673501855945,0.2810310420791914,0.06624583832178776,0.003613207485296084,0.24290470489385435,0.08486903947055788,0.0034222632900051623,0.1917234336137346,9.581411689254966e-05,9.581411689254966e-05,1.1272249046182312
5700,0.012573544169607171,0.0008374974911667814,0.2815117617367332,0.06620586265254402,0.003620003349067519,0.2433615696852113,0.08482986843517952,0.003428922366019482,0.19209649109352842,9.598250725615695e-05,9.598250725615695e-05,1.1292059677194934
5710,0.012565132961503541,0.0008389273965443984,0.28199240219979776,0.06616588575227621,0.0036267994221130494,0.24381844854541507,0.08479069074118008,0.003435582573999388,0.19246961198876122,9.615089761976425e-05,9.615089761976425e-05,1.131187030820756
5720,0.01255672314088729,0.0008403570660491611,0.28247296337786926,0.06612590767287688,0.003633595695610934,0.24427534088140732,0.08475150643405825,0.003442243906210099,0.192842795866112,9.631928798337154e-05,9.631928798337154e-05,1.133168093922018
5730,0.012548314709342444,0.0008417864994117852,0.282953445180432,0.06608592846623866,0.0036403921607394306,0.24473224610012975,0.08471231555931273,0.0034489063549168362,0.19321604229225972,9.648767834697882e-05,9.648767834697882e-05,1.1351491570232801
5740,0.012539907668453022,0.0008432156963629868,0.28343384751697037,0.06604594818425415,0.0036471888086767987,0.24518916360852425,0.08467311816244225,0.0034555699123848204,0.19358935083388348,9.665606871058612e-05,9.665606871058612e-05,1.1371302201245426
5750,0.012531502019803053,0.0008446446566334816,0.2839141702969686,0.06600596687881592,0.0036539856306012962,0.24564609281353247,0.08463391428894547,0.0034622345708792703,0.1939627210576622,9.682445907419342e-05,9.682445907419342e-05,1.1391112832258048
5760,0.012523097764976562,0.0008460733799539853,0.284394413429911,0.0659659846018166,0.003660782617691182,0.24610303312209622,0.08459470398432113,0.0034689003226654074,0.19433615253027492,9.69928494378007e-05,9.69928494378007e-05,1.141092346327067
5770,0.01251469490555757,0.0008475018660552137,0.2848745768252819,0.06592600140514876,0.003667579761124715,0.24655998394115727,0.08455548729406794,0.0034755671600084524,0.1947096448184007,9.7161239801408e-05,9.7161239801408e-05,1.1430734094283295
