Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016200886033669766,0.00022084937427613993,0.07423508379029914,0.08198826659793215,0.0009369946783515345,0.06299123888077542,0.1000479973358515,0.000841840452905242,0.047161930134747454,1.2132413751512027e-05,1.2132413751512027e-05,0.14273427942955325
1170,0.016189974686420076,0.00022270430330858674,0.0748585893474241,0.0819413981574665,0.0009449623132306964,0.06352687820038294,0.10000552897119577,0.0008490600748967147,0.047566390750516226,1.2237003525231957e-05,1.2237003525231957e-05,0.14396474735567008
1180,0.016179068284899234,0.00022455839156713034,0.07548181229147237,0.08189454138015406,0.0009529279653738098,0.06406238422681072,0.0999630649554834,0.0008562789575678192,0.04797080994777699,1.2341593298951888e-05,1.2341593298951888e-05,0.14519521528178692
1190,0.016168166829714593,0.0002264116389485188,0.07610475258773741,0.08184769628114952,0.0009608916322045827,0.06459775678686269,0.09992060530276876,0.0008634970985293082,0.04837518759267833,1.2446183072671818e-05,1.2446183072671818e-05,0.14642568320790372
1200,0.016157270321473526,0.00022826404534950022,0.07672741020151268,0.0818008628756075,0.0009688533111467242,0.0651329957073428,0.09987815002710626,0.0008707144953919339,0.048779523551368845,1.255077284639175e-05,1.255077284639175e-05,0.14765615113402059
1210,0.016146378760783394,0.00023011561066682275,0.07734978509809168,0.0817540411786827,0.000976812999623942,0.06566810081505493,0.09983569914255028,0.0008779311457664493,0.04918381768999717,1.2655362620111682e-05,1.2655362620111682e-05,0.14888661906013742
1220,0.01613549214825156,0.00023196633479723438,0.07797187724276786,0.08170723120552974,0.0009847706950599452,0.06620307193680303,0.09979325266315524,0.0008851470472636067,0.049588069874711864,1.2759952393831613e-05,1.2759952393831613e-05,0.15011708698625426
1230,0.01612461048448539,0.00023381621763748323,0.0785936866008347,0.08166043297130329,0.000992726394878442,0.06673790889939105,0.09975081060297553,0.0008923621974941587,0.04999227997166155,1.2864542167551545e-05,1.2864542167551545e-05,0.15134755491237112
1240,0.01611373377009225,0.00023566525908431745,0.07921521313758569,0.081613646491158,0.0010006800965031404,0.06727261152962288,0.09970837297606552,0.0008995765940688578,0.05039644784699483,1.2969131941271476e-05,1.2969131941271476e-05,0.15257802283848793
1250,0.016102862005679498,0.00023751345903448497,0.07983645681831426,0.08156687178024853,0.0010086317973577496,0.06780717965430248,0.09966593979647966,0.0009067902345984566,0.050800573366860315,1.3073721714991406e-05,1.3073721714991406e-05,0.15380849076460476
1260,0.016091995191854506,0.0002393608173847341,0.08045741760831397,0.08152010885372955,0.0010165814948659773,0.06834161310023376,0.09962351107827229,0.0009140031166937078,0.0512046563974066,1.3178311488711338e-05,1.3178311488711338e-05,0.15503895869072162
1270,0.01608113332922463,0.00024120733403181283,0.08107809547287827,0.0814733577267557,0.0010245291864515323,0.06887591169422065,0.09958108683549784,0.0009212152379653639,0.051608696804782285,1.328290126243127e-05,1.328290126243127e-05,0.15626942661683846
1280,0.01607027641839724,0.00024305300887246924,0.08169849037730058,0.08142661841448164,0.0010324748695381232,0.0694100752630671,0.09953866708221071,0.0009284265960241773,0.05201269445513598,1.33874910361512e-05,1.33874910361512e-05,0.1574998945429553
1290,0.016059424459979696,0.00024489784180345143,0.08231860228687443,0.08137989093206202,0.0010404185415494576,0.06994410363357698,0.09949625183246527,0.0009356371884809008,0.05241664921461629,1.3492080809871131e-05,1.3492080809871131e-05,0.15873036246907213
1300,0.01604857745457937,0.0002467418327215075,0.08293843116689327,0.0813331752946515,0.0010483601999092449,0.07047799663255427,0.09945384110031595,0.0009428470129462866,0.0528205609493718,1.3596670583591063e-05,1.3596670583591063e-05,0.15996083039518896
1310,0.016037735402803614,0.00024858498152338545,0.08355797698265056,0.08128647151740476,0.0010562998420411925,0.07101175408680284,0.09941143489981712,0.0009500560670310877,0.053224429525551134,1.3701260357310994e-05,1.3701260357310994e-05,0.1611912983213058
1320,0.0160268983052598,0.00025042728810583347,0.08417723969943983,0.08123977961547642,0.00106423746536901,0.07154537582312671,0.09936903324502318,0.0009572643483460562,0.05362825480930286,1.3805850131030926e-05,1.3805850131030926e-05,0.16242176624742263
1330,0.016016066162555295,0.0002522687523655997,0.08479621928255453,0.08119309960402116,0.001072173067316405,0.07207886166832973,0.09932663614998855,0.0009644718545019452,0.05403203666677564,1.3910439904750856e-05,1.3910439904750856e-05,0.16365223417353947
1340,0.01600523897529746,0.00025410937419943216,0.08541491569728811,0.08114643149819362,0.0010801066453070868,0.07261221144921591,0.09928424362876759,0.000971678583109507,0.05443577496411804,1.4015029678470788e-05,1.4015029678470788e-05,0.16488270209965633
1350,0.015994416744093652,0.00025594915350407897,0.08603332890893409,0.08109977531314846,0.0010880381967647624,0.07314542499258905,0.09924185569541473,0.0009788845317794939,0.05483946956747865,1.411961945219072e-05,1.411961945219072e-05,0.16611317002577317
1360,0.015983599469551246,0.00025778809017628815,0.08665145888278591,0.08105313106404036,0.0010959677191131416,0.0736785021252532,0.09919947236398434,0.0009860896981226587,0.05524312034300609,1.4224209225910651e-05,1.4224209225910651e-05,0.16734363795189
1370,0.0159727871522776,0.0002596261841128079,0.08726930558413709,0.08100649876602393,0.0011038952097759316,0.0742114426740122,0.09915709364853084,0.000993294079749754,0.05564672715684896,1.4328798999630582e-05,1.4328798999630582e-05,0.16857410587800684
1380,0.015961979792880082,0.0002614634352103861,0.08788686897828102,0.08095987843425388,0.0011118206661768417,0.07474424646567002,0.09911471956310862,0.0010004976742715324,0.05605028987515588,1.4433388773350512e-05,1.4433388773350512e-05,0.16980457380412367
1390,0.01595117739196605,0.0002632998433657711,0.08850414903051129,0.08091327008388483,0.0011197440857395801,0.0752769133270306,0.09907235012177207,0.0010077004792987464,0.05645380836407543,1.4537978547070446e-05,1.4537978547070446e-05,0.17103504173024053
1400,0.015940379950142875,0.0002651354084757109,0.0891211457061213,0.08086667373007145,0.0011276654658878556,0.07580944308489783,0.09902998533857559,0.0010149024924421487,0.05685728248975624,1.4642568320790376e-05,1.4642568320790376e-05,0.17226550965635737
1410,0.015929587468017918,0.0002669701304369535,0.08973785897040452,0.08082008938796838,0.0011355848040453757,0.07634183556607567,0.09898762522757357,0.0010221037113124914,0.057260712118346865,1.4747158094510307e-05,1.4747158094510307e-05,0.17349597758247418
1420,0.015918799946198547,0.0002688040091462471,0.0903542887886545,0.0807735170727303,0.0011435020976358497,0.07687409059736804,0.09894526980282041,0.0010293041335205273,0.057664097115995926,1.485174786823024e-05,1.485174786823024e-05,0.17472644550859107
1430,0.015908017385292118,0.0002706370445003398,0.09097043512616462,0.08072695679951186,0.0011514173440829857,0.07740620800557886,0.09890291907837051,0.0010365037566770093,0.058067437348852065,1.4956337641950171e-05,1.4956337641950171e-05,0.17595691343470787
1440,0.015897239785906,0.0002724692363959795,0.0915862979482284,0.0806804085834677,0.0011593305408104915,0.07793818761751203,0.09886057306827828,0.0010437025783926895,0.05847073268306383,1.5060927415670101e-05,1.5060927415670101e-05,0.1771873813608247
1450,0.01588646714864756,0.00027430058472991455,0.09220187722013934,0.0806338724397525,0.0011672416852420765,0.07847002925997151,0.0988182317865981,0.0010509005962783208,0.05887398298477988,1.5165517189390032e-05,1.5165517189390032e-05,0.17841784928694154
1460,0.015875699474124157,0.00027613108939889295,0.09281717290719091,0.0805873483835209,0.001175150774801449,0.07900173275976126,0.09877589524738437,0.0010580978079446557,0.059277188120148774,1.5270106963109964e-05,1.5270106963109964e-05,0.17964831721305838
1470,0.01586493676294316,0.00027796075029966273,0.09343218497467654,0.08054083642992756,0.0011830578069123169,0.07953329794368516,0.09873356346469148,0.0010652942110024465,0.05968034795531913,1.5374696736829898e-05,1.5374696736829898e-05,0.18087878513917527
1480,0.015854179015711928,0.00027978956732897206,0.09404691338788977,0.08049433659412714,0.0011909627789983889,0.08006472463854714,0.09869123645257383,0.0010724898030624458,0.06008346235643954,1.5479286510549828e-05,1.5479286510549828e-05,0.18210925306529208
1490,0.01584342623303783,0.00028161754038356896,0.094661358112124,0.08044784889127428,0.0011988656884833735,0.08059601267115114,0.09864891422508583,0.0010796845817354064,0.06048653118965862,1.558387628426976e-05,1.558387628426976e-05,0.1833397209914089
1500,0.015832678415528226,0.00028344466936020154,0.09527551911267278,0.08040137333652365,0.001206766532790979,0.0811271618683011,0.09860659679628186,0.0010868785446320809,0.060889554321124986,1.568846605798969e-05,1.568846605798969e-05,0.18457018891752575
1510,0.015821935563790482,0.00028527095415561786,0.09588939635482953,0.08035490994502992,0.0012146653093449136,0.0816581720568009,0.09856428418021633,0.0010940716893632213,0.061292531616987195,1.579305583170962e-05,1.579305583170962e-05,0.18580065684364258
1520,0.015811197678431962,0.0002870963946665661,0.09650298980388777,0.08030845873194774,0.001222562015568886,0.08218904306345451,0.09852197639094362,0.0011012640135395807,0.061695462943393876,1.589764560542955e-05,1.589764560542955e-05,0.1870311247697594
1530,0.015800464760060032,0.0002889209907897943,0.09711629942514093,0.08026201971243174,0.001230456648886605,0.08271977471506588,0.09847967344251815,0.001108455514771912,0.06209834816649368,1.6002235379149484e-05,1.6002235379149484e-05,0.18826159269587628
1540,0.015789736809282053,0.0002907447424220506,0.09772932518388254,0.0802155929016366,0.0012383492067217783,0.08325036683843885,0.0984373753489943,0.001115646190670967,0.06250118715243512,1.6106825152869414e-05,1.6106825152869414e-05,0.18949206062199309
1550,0.015779013826705393,0.000292567649460083,0.09834206704540605,0.08016917831471698,0.0012462396864981145,0.08378081926037745,0.09839508212442646,0.0011228360388474985,0.06290397976736686,1.6211414926589345e-05,1.6211414926589345e-05,0.19072252854810992
1560,0.015768295812937413,0.00029438971180063963,0.0989545249750049,0.08012277596682751,0.0012541280856393226,0.08431113180768554,0.09835279378286904,0.0011300250569122588,0.06330672587743746,1.6316004700309275e-05,1.6316004700309275e-05,0.19195299647422676
1570,0.01575758276858548,0.0002962109293404686,0.09956669893797263,0.08007638587312288,0.00126201440156911,0.08484130430716706,0.09831051033837644,0.0011372132424760013,0.06370942534879559,1.642059447402921e-05,1.642059447402921e-05,0.19318346440034362
1580,0.01574687469425695,0.00029803130197631795,0.10017858889960267,0.08003000804875773,0.0012698986317111862,0.08537133658562594,0.09826823180500306,0.0011444005931494777,0.06411207804758978,1.652518424774914e-05,1.652518424774914e-05,0.19441393232646045
1590,0.0157361715905592,0.0002998508296049358,0.1007901948251885,0.07998364250888672,0.0012777807734892588,0.08590122846986613,0.09822595819680327,0.001151587106543441,0.06451468383996868,1.662977402146907e-05,1.662977402146907e-05,0.1956444002525773
1600,0.015725473458099586,0.00030166951212307037,0.10140151668002365,0.07993728926866449,0.0012856608243270369,0.08643097978669154,0.09818368952783149,0.001158772780268644,0.06491724259208088,1.6734363795189004e-05,1.6734363795189004e-05,0.19687486817869415
1610,0.01571478029748547,0.00030348734942746956,0.10201255442940152,0.07989094834324571,0.0012935387816482287,0.08696059036290613,0.09814142581214211,0.0011659576119358384,0.06531975417007498,1.6838953568908934e-05,1.6838953568908934e-05,0.198105336104811
1620,0.015704092109324226,0.00030530434141488156,0.10262330803861563,0.07984461974778505,0.0013014146428765422,0.08749006002531375,0.09809916706378953,0.0011731415991557775,0.06572221844009958,1.6943543342628865e-05,1.6943543342628865e-05,0.1993358040309278
1630,0.01569340889422321,0.0003071204879820544,0.10323377747295946,0.07979830349743715,0.001309288405435686,0.08801938860071837,0.09805691329682814,0.0011803247395392137,0.0661246352683033,1.7048133116348795e-05,1.7048133116348795e-05,0.20056627195704463
1640,0.015682730652789786,0.0003089357890257362,0.10384396269772646,0.07975199960735666,0.0013171600667493686,0.08854857591592392,0.09801466452531234,0.0011875070306968994,0.06652700452083471,1.7152722890068726e-05,1.7152722890068726e-05,0.20179673988316146
1650,0.01567205738563132,0.000310750244442675,0.10445386367821008,0.07970570809269825,0.001325029624241299,0.08907762179773437,0.09797242076329653,0.0011946884702395872,0.06692932606384243,1.7257312663788656e-05,1.7257312663788656e-05,0.2030272078092783
1660,0.015661389093355182,0.0003125638541296191,0.1050634803797039,0.07965942896861657,0.0013328970753351847,0.08960652607295358,0.0979301820248351,0.00120186905577803,0.06733159976347507,1.736190243750859e-05,1.736190243750859e-05,0.20425767573539516
1670,0.015650725776568727,0.0003143766179833163,0.10567281276750128,0.07961316225026627,0.0013407624174547345,0.0901352885683855,0.09788794832398245,0.0012090487849229798,0.06773382548588122,1.746649221122852e-05,1.746649221122852e-05,0.205488143661512
1680,0.015640067435879323,0.00031618853590051495,0.10628186080689578,0.07956690795280202,0.0013486256480236569,0.09066390911083407,0.09784571967479298,0.0012162276552851897,0.0681360030972095,1.757108198494845e-05,1.757108198494845e-05,0.20671861158762883
1690,0.015629414071894335,0.00031799960777796296,0.10689062446318083,0.07952066609137848,0.0013564867644656601,0.09119238752710318,0.0978034960913211,0.0012234056644754117,0.0685381324636085,1.767567175866838e-05,1.767567175866838e-05,0.20794907951374564
1700,0.015618765685221126,0.0003198098335124085,0.10749910370164992,0.07947443668115028,0.0013643457642044526,0.09172072364399679,0.09776127758762117,0.0012305828101043985,0.0689402134512268,1.7780261532388312e-05,1.7780261532388312e-05,0.20917954743986247
1710,0.015608122276467061,0.00032161921300059956,0.1081072984875965,0.0794282197372721,0.0013722026446637428,0.09224891728831884,0.09771906417774762,0.0012377590897829033,0.06934224592621308,1.7884851306108246e-05,1.7884851306108246e-05,0.21041001536597934
1720,0.015597483846239503,0.0003234277461392843,0.10871520878631404,0.07938201527489859,0.00138005740326724,0.09277696828687326,0.09767685587575482,0.001244934501121678,0.06974422975471585,1.7989441079828176e-05,1.7989441079828176e-05,0.21164048329209617
1730,0.015586850395145816,0.000325235432825211,0.10932283456309613,0.07933582330918441,0.0013879100374386511,0.09330487646646393,0.09763465269569718,0.0012521090417314754,0.07014616480288378,1.8094030853548106e-05,1.8094030853548106e-05,0.212870951218213
1740,0.015576221923793368,0.0003270422729551274,0.10993017578323609,0.07928964385528421,0.0013957605446016856,0.09383264165389482,0.0975924546516291,0.001259282709223048,0.07054805093686543,1.819862062726804e-05,1.819862062726804e-05,0.21410141914432987
1750,0.015565598432789518,0.0003288482664257819,0.11053723241202752,0.07924347692835264,0.0014036089221800517,0.09436026367596985,0.09755026175760499,0.0012664555012071484,0.07094988802280944,1.830321040098797e-05,1.830321040098797e-05,0.2153318870704467
