Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.0161926291420744,0.00022225304584735171,0.07470690616717704,0.08195342221901805,0.0009429182227669319,0.06338946035407944,0.09999475237049613,0.0008508920970156568,0.047669025042893935,1.3365891822667684e-05,1.3365891822667684e-05,0.15724578614903156
1170,0.01618162083255337,0.000224124458465927,0.07533595242552167,0.08190606411444863,0.0009509691005437344,0.0639306958348729,0.09995165323502238,0.0008582189500461949,0.04807949299978683,1.348111502803551e-05,1.348111502803551e-05,0.158601353271006
1180,0.016170617067708445,0.00022599509848956443,0.07596473898808888,0.081858714680453,0.0009590185043229908,0.06447183222339434,0.09990855568871838,0.0008655455329178734,0.0484899458217296,1.3596338233403335e-05,1.3596338233403335e-05,0.1599569203929804
1190,0.016159617849130493,0.00022786496564781617,0.07659326576397182,0.08181137393835361,0.0009670664304798876,0.06501286927595881,0.09986545975016133,0.0008728718424725738,0.04890038333179685,1.371156143877116e-05,1.371156143877116e-05,0.1613124875149548
1200,0.016148623178410385,0.00022973405967023443,0.07722153266226367,0.08176404190947288,0.0009751128753896119,0.06555380674888146,0.09982236543792837,0.0008801978755521775,0.04931080535306317,1.3826784644138986e-05,1.3826784644138986e-05,0.16266805463692924
1210,0.016137633057138993,0.00023160238028637148,0.07784953959205763,0.08171671861513324,0.0009831578354273503,0.06609464439847733,0.09977927277059667,0.0008875236289985662,0.04972121170860315,1.3942007849506809e-05,1.3942007849506809e-05,0.16402362175890361
1220,0.01612664748690718,0.00023346992722577948,0.07847728646244688,0.08166940407665713,0.00099120130696829,0.0666353819810615,0.0997361817667434,0.0008948490996536216,0.050131602221491406,1.4057231054874634e-05,1.4057231054874634e-05,0.16537918888087805
1230,0.01611566646930582,0.0002353367002180106,0.07910477318252457,0.08162209831536696,0.0009992432863876175,0.06717601925294907,0.09969309244494573,0.0009021742843592251,0.050541976714802525,1.417245426024246e-05,1.417245426024246e-05,0.16673475600285245
1240,0.016104690005925782,0.00023720269899261712,0.0797319996613839,0.08157480135258519,0.00100728377006052,0.06771655597045512,0.09965000482378084,0.0009094991799572581,0.050952335011611095,1.4287677465610285e-05,1.4287677465610285e-05,0.16809032312482686
1250,0.016093718098357933,0.00023906792327915125,0.08035896580811806,0.08152751320963422,0.0010153227543621838,0.0682569918898947,0.09960691892182587,0.0009168237832896024,0.05136267693499174,1.4402900670978109e-05,1.4402900670978109e-05,0.16944589024680126
1260,0.016082750748193146,0.00024093237280716515,0.08098567153182022,0.0814802339078365,0.0010233602356677961,0.06879732676758293,0.099563834757658,0.0009241480911981392,0.051773002308019,1.4518123876345934e-05,1.4518123876345934e-05,0.1708014573687757
1270,0.01607178795702229,0.0002427960473062111,0.08161211674158354,0.08143296346851445,0.0010313962103525435,0.06933756035983485,0.09952075234985441,0.0009314721005247504,0.052183310953767534,1.463334708171376e-05,1.463334708171376e-05,0.1721570244907501
1280,0.01606082972643623,0.0002446589465058413,0.08223830134650127,0.08138570191299052,0.001039430674791613,0.06987769242296557,0.09947767171699225,0.0009387958081113173,0.052593602695311895,1.4748570287081583e-05,1.4748570287081583e-05,0.1735125916127245
1290,0.016049876058025835,0.0002465210701356078,0.08286422525566649,0.08133844926258711,0.0010474636253601916,0.07041772271329018,0.09943459287764869,0.0009461192107997215,0.05300387735572669,1.4863793492449408e-05,1.4863793492449408e-05,0.1748681587346989
1300,0.016038926953381983,0.00024838241792506305,0.08348988837817244,0.08129120553862668,0.0010554950584334658,0.07095765098712374,0.09939151585040092,0.0009534423054318446,0.05341413475808653,1.4979016697817233e-05,1.4979016697817233e-05,0.1762237258566733
1310,0.016027982414095535,0.0002502429896037592,0.08411529062311232,0.08124397076243163,0.0010635249703866226,0.07149747700078134,0.09934844065382606,0.000960765088849568,0.053824374725466,1.5094239903185059e-05,1.5094239903185059e-05,0.17757929297864775
1320,0.016017042441757362,0.0002521027849012484,0.08474043189957929,0.08119674495532442,0.0010715533575948487,0.07203720051057805,0.09930536730650133,0.0009680875578947736,0.054234597080939695,1.5209463108552884e-05,1.5209463108552884e-05,0.17893486010062215
1330,0.016006107037958336,0.00025396180354708285,0.0853653121166665,0.08114952813862747,0.0010795802164333312,0.07257682127282898,0.09926229582700387,0.0009754097094093427,0.05464480164758222,1.5324686313920708e-05,1.5324686313920708e-05,0.18029042722259656
1340,0.015995176204289325,0.0002558200452708149,0.08598993118346718,0.0811023203336632,0.0010876055432772565,0.07311633904384916,0.09921922623391084,0.0009827315402351564,0.05505498824846815,1.5439909519288533e-05,1.5439909519288533e-05,0.18164599434457096
1350,0.015984249942341197,0.00025767750980199656,0.08661428900907446,0.08105512156175405,0.001095629334501812,0.07365575357995374,0.09917615854579942,0.000990053047214097,0.0554651567066721,1.5555132724656358e-05,1.5555132724656358e-05,0.18300156146654536
1360,0.015973328253704823,0.00025953419687018016,0.08723838550258156,0.08100793184422245,0.001103651586482184,0.07419506463745773,0.09913309278124678,0.0009973742271880458,0.05587530684526867,1.5670355930024184e-05,1.5670355930024184e-05,0.1843571285885198
1370,0.015962411139971072,0.0002613901062049179,0.08786222057308164,0.08096075120239082,0.0011116722955935594,0.07473427197267625,0.0990900289588301,0.0010046950769988842,0.056285438487332445,1.578557913539201e-05,1.578557913539201e-05,0.1857126957104942
1380,0.01595149860273081,0.00026324523753576195,0.08848579412966788,0.08091357965758161,0.0011196914582111254,0.0752733753419244,0.0990469670971265,0.0010120155934884936,0.05669555145593801,1.590080234075983e-05,1.590080234075983e-05,0.18706826283246858
1390,0.015940590643574913,0.00026509959059226463,0.08910910608143349,0.08086641723111725,0.0011277090707100684,0.07581237450151719,0.0990039072147132,0.0010193357734987558,0.057105645574159994,1.6016025546127656e-05,1.6016025546127656e-05,0.188423829954443
1400,0.015929687264094248,0.0002669531651039781,0.08973215633747161,0.08081926394432015,0.0011357251294655756,0.07635126920776977,0.09896084933016733,0.0010266556138715526,0.05751572066507297,1.6131248751495485e-05,1.6131248751495485e-05,0.18977939707641744
1410,0.01591878846587968,0.0002688059608004545,0.09035494480687545,0.08077211981851275,0.0011437396308528335,0.07689005921699721,0.09891779346206608,0.001033975111448765,0.057925776551751545,1.6246471956863307e-05,1.6246471956863307e-05,0.19113496419839182
1420,0.01590789425052208,0.0002706579774112461,0.09097747139873819,0.08072498487501747,0.001151752571247029,0.07742874428551455,0.09887473962898662,0.0010412942630722746,0.05833581305727029,1.6361695162231132e-05,1.6361695162231132e-05,0.19249053132036625
1430,0.015897004619612323,0.00027250921466590516,0.09159973602215299,0.08067785913515678,0.001159763947023349,0.07796732416963689,0.09883168784950609,0.0010486130655839633,0.05874583000470382,1.6476918367598957e-05,1.6476918367598957e-05,0.19384609844234066
1440,0.015886119574741273,0.0002743596722939838,0.09222173858621303,0.08063074262025306,0.0011677737545569807,0.07850579862567936,0.09878863814220169,0.0010559315158257122,0.059155827217126734,1.6592141572966783e-05,1.6592141572966783e-05,0.19520166556431506
1450,0.015875239117499797,0.00027620935002503426,0.0928434790000115,0.08058363535162877,0.00117578199022311,0.07904416740995697,0.09874559052565057,0.0010632496106394032,0.05956580451761363,1.6707364778334605e-05,1.6707364778334605e-05,0.19655723268628944
1460,0.015864363249478774,0.00027805824758860877,0.0934649571726416,0.08053653735060633,0.0011837886503969248,0.07958243027878485,0.09870254501842989,0.001070567346866918,0.0599757617292391,1.682258798370243e-05,1.682258798370243e-05,0.19791279980826387
1470,0.01585349197226906,0.00027990636471425957,0.0940861730131965,0.08048944863850817,0.0011917937314536112,0.08012058698847806,0.09865950163911684,0.0010778847213501375,0.060385698675077724,1.693781118907026e-05,1.693781118907026e-05,0.19926836693023833
1480,0.015842625287461536,0.0002817537011315388,0.09470712643076935,0.08044236923665674,0.0011997972297683565,0.08065863729535169,0.09861646040628856,0.0010852017309309439,0.06079561517820414,1.705303439443808e-05,1.705303439443808e-05,0.2006239340522127
1490,0.015831763196647065,0.00028360025656999865,0.09532781733445332,0.08039529916637443,0.001207799141716347,0.0811965809557208,0.09857342133852225,0.001092518372451218,0.06120551106169289,1.7168257599805906e-05,1.7168257599805906e-05,0.20197950117418711
1500,0.015820905701416522,0.0002854460307591915,0.09594824563334167,0.08034823844898371,0.0012157994636727697,0.08173441772590048,0.09853038445439505,0.0010998346427528423,0.06161538614861862,1.728348080517373e-05,1.728348080517373e-05,0.20333506829616152
1510,0.01581005280336077,0.00028729102342866933,0.0965684112365275,0.080301187105807,0.0012237981920128118,0.08227214736220582,0.09848734977248413,0.0011071505386776976,0.062025240262055886,1.7398704010541556e-05,1.7398704010541556e-05,0.20469063541813595
1520,0.01579920450407068,0.0002891352343079846,0.09718831405310407,0.08025414515816671,0.0012317953231116598,0.0828097696209519,0.09844431731136667,0.0011144660570676659,0.062435073225079324,1.7513927215909378e-05,1.7513927215909378e-05,0.20604620254011033
1530,0.01578836080513712,0.00029097866312668936,0.09780795399216449,0.0802071126273853,0.0012397908533445007,0.08334728425845382,0.09840128708961983,0.0011217811947646281,0.06284488486076348,1.7629150421277207e-05,1.7629150421277207e-05,0.20740176966208476
1540,0.015777521708150964,0.00029282130961433587,0.09842733096280197,0.08016008953478518,0.0012477847790865213,0.08388469103102664,0.09835825912582079,0.0011290959486104663,0.06325467499218299,1.7744373626645032e-05,1.7744373626645032e-05,0.2087573367840592
1550,0.01576668721470308,0.00029466317350047627,0.09904644487410967,0.08011307590168879,0.001255777096712908,0.0844219896949854,0.09831523343854669,0.001136410315447062,0.06366444344241243,1.7859596832012858e-05,1.7859596832012858e-05,0.2101129039060336
1560,0.015755857326384338,0.0002965042545146629,0.0996652956351808,0.08006607174941854,0.0012637678025988483,0.08495918000664526,0.09827221004637472,0.0011437242921162967,0.06407419003452643,1.797482003738068e-05,1.797482003738068e-05,0.21146847102800798
1570,0.0157450320447856,0.00029834455238644786,0.10028388315510853,0.0800190770992969,0.0012717568931195284,0.08549626172232123,0.09822918896788205,0.0011510378754600516,0.06448391459159954,1.8090043242748505e-05,1.8090043242748505e-05,0.21282403814998238
1580,0.015734211371497744,0.0003001840668453834,0.10090220734298601,0.07997209197264626,0.0012797443646501358,0.08603323459832846,0.09818617022164583,0.0011583510623202088,0.06489361693670638,1.820526644811633e-05,1.820526644811633e-05,0.2141796052719568
1590,0.015723395308111638,0.0003020227976210218,0.10152026810790647,0.07992511639078909,0.0012877302135658568,0.08657009839098195,0.09814315382624324,0.0011656638495386494,0.06530329689292154,1.8320489653484155e-05,1.8320489653484155e-05,0.21553517239393122
1600,0.015712583856218147,0.00030386074444291517,0.10213806535896308,0.07987815037504778,0.0012957144362418782,0.08710685285659685,0.09810013980025144,0.0011729762339572553,0.06571295428331962,1.843571285885198e-05,1.843571285885198e-05,0.21689073951590565
1610,0.015701777017408144,0.00030569790704061575,0.10275559900524898,0.07983119394674479,0.0013036970290533874,0.08764349775148822,0.0980571281622476,0.0011802882124179077,0.06612258893097522,1.8550936064219806e-05,1.8550936064219806e-05,0.21824630663788006
1620,0.015690974793272496,0.0003075342851436758,0.10337286895585741,0.07978424712720253,0.0013116779883755706,0.08818003283197112,0.09801411893080889,0.0011875997817624882,0.06653220065896293,1.866615926958763e-05,1.866615926958763e-05,0.21960187375985446
1630,0.015680177185402072,0.00030936987848164744,0.10398987511988149,0.07973730993774344,0.0013196573105836152,0.08871645785436068,0.09797111212451247,0.0011949109388328788,0.06694178929035736,1.8781382474955453e-05,1.8781382474955453e-05,0.22095744088182884
1640,0.01566938419538775,0.000311204686784083,0.10460661740641444,0.07969038239968997,0.0013276349920527072,0.0892527725749719,0.09792810776193553,0.0012022216804709602,0.06735135464823307,1.889660568032328e-05,1.889660568032328e-05,0.22231300800380327
1650,0.015658595824820386,0.0003130387097805346,0.10522309572454944,0.07964346453436451,0.0013356110291580345,0.08978897675011996,0.0978851058616552,0.0012095320035186146,0.06776089655566468,1.9011828885691104e-05,1.9011828885691104e-05,0.22366857512577767
1660,0.015647812075290857,0.0003148719472005545,0.10583930998337966,0.07959655636308952,0.0013435854182747829,0.09032507013611984,0.09784210644224868,0.0012168419048177233,0.0681704148357268,1.912705209105893e-05,1.912705209105893e-05,0.22502414224775208
1670,0.01563703294839003,0.0003167043987736949,0.10645526009199828,0.07954965790718742,0.0013515581557781403,0.09086105248928672,0.09779910952229312,0.0012241513812101682,0.06857990931149402,1.9242275296426754e-05,1.9242275296426754e-05,0.2263797093697265
1680,0.015626258445708776,0.000318536064229508,0.10707094595949848,0.07950276918798063,0.0013595292380432925,0.09139692356593562,0.0977561151203657,0.0012314604295378304,0.06898937980604092,1.935749850179458e-05,1.935749850179458e-05,0.22773527649170092
1690,0.015615488568837965,0.00032036694329754597,0.10768636749497343,0.07945589022679161,0.0013674986614454266,0.0919326831223816,0.09771312325504358,0.0012387690466425913,0.06939882614244208,1.9472721707162405e-05,1.9472721707162405e-05,0.22909084361367535
1700,0.015604723319368463,0.00032219703570736115,0.10830152460751634,0.07940902104494277,0.0013754664223597302,0.09246833091493983,0.09767013394490393,0.0012460772293663332,0.06980824814377216,1.958794491253023e-05,1.958794491253023e-05,0.23044641073564975
1710,0.015593962698891144,0.0003240263411885056,0.10891641720622038,0.07936216166375654,0.0013834325171613892,0.09300386669992532,0.0976271472085239,0.0012533849745509367,0.0702176456331057,1.9703168117898056e-05,1.9703168117898056e-05,0.23180197785762416
1720,0.015583206708996872,0.0003258548594705317,0.10953104520017871,0.07931531210455535,0.0013913969422255908,0.09353929023365315,0.09758416306448067,0.001260692279038284,0.0706270184335173,1.981839132326588e-05,1.981839132326588e-05,0.2331575449795986
1730,0.01557245535127652,0.0003276825902829915,0.11014540849848455,0.07926847238866164,0.0013993596939275215,0.0940746012724384,0.09754118153135143,0.0012679991396702562,0.07103636636808158,1.9933614528633703e-05,1.9933614528633703e-05,0.23451311210157297
1740,0.015561708627320958,0.0003295095333554373,0.11075950701023102,0.07922164253739783,0.0014073207686423688,0.09460979957259621,0.09749820262771332,0.0012753055532887354,0.07144568925987313,2.0048837734001528e-05,2.0048837734001528e-05,0.23586867922354737
1750,0.015550966538721052,0.00033133568841742125,0.11137334064451133,0.07917482257208637,0.0014152801627453188,0.0951448848904416,0.09745522637214352,0.0012826115167356026,0.07185498693196654,2.0164060939369353e-05,2.0164060939369353e-05,0.23722424634552178
