Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.017302709361471092,3.353940854991454e-05,0.011273750773080517,0.08672397959564725,0.00013192346873997174,0.008868804621174571,0.10432389513573093,0.00011493782692574301,0.006439093945419777,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.017300973223755182,3.38345519616191e-05,0.01137295864256104,0.0867171420858166,0.00013308584541118048,0.008946947590667593,0.10431793061574857,0.00011595179532274465,0.006495898897632754,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.017299237257268667,3.4129666264326884e-05,0.011472156727504833,0.08671030509955466,0.00013424813307571145,0.009025084576518416,0.10431196642336588,0.00011696570802780079,0.006552700729848784,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.017297501461995945,3.4424751460689675e-05,0.01157134502880325,0.08670346863682538,0.000135410331739688,0.009103215579138688,0.10430600255856735,0.00011797956504354951,0.006609499442215659,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.017295765837921417,3.471980755335927e-05,0.011670523547347652,0.08669663269759276,0.0001365724414092335,0.009181340598940067,0.10430003902133748,0.00011899336637262884,0.006666295034881167,1.04e-06,1.04e-06,0.012235294117647058
1180,0.017294030385029486,3.501483454498744e-05,0.011769692284029389,0.08668979728182077,0.00013773446209047123,0.009259459636334198,0.10429407581166072,0.00012000711201767682,0.006723087507993099,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.017292295103304555,3.530983243822597e-05,0.011868851239739821,0.0866829623894734,0.0001388963937895245,0.009337572691732738,0.10428811292952157,0.0001210208019813315,0.006779876861699244,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.01729055999273102,3.560480123572666e-05,0.011968000415370305,0.08667612802051462,0.0001400582365125167,0.009415679765547339,0.10428215037490453,0.00012203443626623092,0.00683666309614739,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.017288825053293287,3.589974094014127e-05,0.012067139811812191,0.08666929417490842,0.00014121999026557109,0.009493780858189652,0.10427618814779405,0.00012304801487501315,0.00689344621148533,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.017287090284975756,3.619465155412159e-05,0.012166269429956834,0.08666246085261878,0.00014238165505481098,0.009571875970071324,0.10427022624817461,0.0001240615378103162,0.006950226207860852,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.017285355687762828,3.648953308031941e-05,0.0122653892706956,0.08665562805360966,0.00014354323088635977,0.009649965101604017,0.10426426467603071,0.00012507500507477815,0.007007003085421745,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.017283621261638904,3.6784385521386515e-05,0.012364499334919834,0.08664879577784507,0.00014470471776634078,0.00972804825319938,0.10425830343134684,0.000126088416671037,0.007063776844315799,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.017281887006588385,3.707920887997468e-05,0.012463599623520899,0.08664196402528897,0.0001458661157008773,0.00980612542526906,0.10425234251410746,0.00012710177260173087,0.007120547484690805,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.017280152922595673,3.7374003158735695e-05,0.012562690137390147,0.08663513279590536,0.00014702742469609265,0.009884196618224714,0.10424638192429707,0.00012811507286949775,0.007177315006694551,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.01727841900964517,3.766876836032134e-05,0.012661770877418937,0.08662830208965819,0.00014818864475811018,0.009962261832477995,0.10424042166190015,0.0001291283174769757,0.007234079410474829,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.017276685267721276,3.796350448738339e-05,0.012760841844498617,0.08662147190651147,0.0001493497758930532,0.010040321068440551,0.10423446172690116,0.00013014150642680274,0.007290840696179425,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.017274951696808392,3.825821154257365e-05,0.012859903039520554,0.08661464224642916,0.00015051081810704507,0.010118374326524036,0.10422850211928461,0.00013115463972161696,0.007347598863956132,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.017273218296890918,3.855288952854389e-05,0.012958954463376096,0.08660781310937525,0.00015167177140620907,0.010196421607140104,0.10422254283903497,0.0001321677173640564,0.00740435391395274,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.01727148506795326,3.8847538447945894e-05,0.013057996116956601,0.08660098449531373,0.00015283263579666853,0.010274462910700404,0.10421658388613671,0.0001331807393567591,0.007461105846317037,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.017269752009979815,3.914215830343144e-05,0.013157028001153424,0.08659415640420856,0.00015399341128454684,0.010352498237616593,0.10421062526057434,0.0001341937057023631,0.007517854661196812,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.01726801912295499,3.943674909765232e-05,0.013256050116857923,0.08658732883602374,0.00015515409787596722,0.010430527588300315,0.10420466696233231,0.00013520661640350644,0.007574600358739856,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.017266286406863177,3.9731310833260325e-05,0.013355062464961452,0.08658050179072323,0.0001563146955770531,0.010508550963163233,0.10419870899139513,0.0001362194714628272,0.00763134293909396,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.01726455386168878,4.002584351290721e-05,0.013454065046355363,0.08657367526827103,0.00015747520439392775,0.01058656836261699,0.10419275134774728,0.00013723227088296335,0.00768808240240691,1.2e-06,1.2e-06,0.014117647058823528
1360,0.01726282148741621,4.032034713924479e-05,0.013553057861931022,0.0865668492686311,0.0001586356243327145,0.010664579787073242,0.10418679403137322,0.00013824501466655302,0.0077448187488265,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.017261089284029855,4.061482171492484e-05,0.013652040912579776,0.08656002379176744,0.00015979595539953673,0.010742585236943644,0.10418083704225745,0.00013925770281623422,0.007801551978500516,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.017259357251514125,4.090926724259913e-05,0.013751014199192984,0.08655319883764404,0.00016095619760051768,0.01082058471263984,0.10417488038038444,0.000140270335334645,0.00785828209157675,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.017257625389853416,4.120368372491946e-05,0.013849977722662003,0.08654637440622484,0.0001621163509417807,0.01089857821457349,0.10416892404573869,0.0001412829122244234,0.00791500908820299,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.017255893699032132,4.14980711645376e-05,0.013948931483878185,0.08653955049747385,0.00016327641542944916,0.010976565743156244,0.10416296803830466,0.00014229543348820748,0.00797173296852703,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.017254162179034676,4.179242956410534e-05,0.014047875483732885,0.08653272711135504,0.00016443639106964635,0.011054547298799754,0.10415701235806685,0.00014330789912863528,0.008028453732696655,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.017252430829845445,4.208675892627446e-05,0.014146809723117465,0.0865259042478324,0.00016559627786849563,0.011132522881915671,0.10415105700500973,0.00014432030914834484,0.008085171380859655,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.017250699651448844,4.238105925369676e-05,0.014245734202923278,0.0865190819068699,0.00016675607583212031,0.01121049249291565,0.1041451019791178,0.00014533266354997421,0.008141885913163822,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.01724896864382927,4.267533054902399e-05,0.014344648924041678,0.08651226008843152,0.00016791578496664364,0.011288456132211336,0.10413914728037552,0.00014634496233616146,0.008198597329756944,1.28e-06,1.28e-06,0.015058823529411763
1450,0.01724723780697113,4.2969572814907975e-05,0.014443553887364024,0.08650543879248125,0.00016907540527818908,0.01136641380021439,0.10413319290876738,0.00014735720550954458,0.008255305630786813,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.01724550714085882,4.3263786054000464e-05,0.014542449093781667,0.08649861801898308,0.00017023493677287987,0.01144436549733646,0.10412723886427787,0.00014836939307276168,0.008312010816401214,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.017243776645476747,4.355797026895325e-05,0.014641334544185966,0.08649179776790096,0.00017139437945683933,0.011522311223989197,0.10412128514689147,0.00014938152502845075,0.008368712886747941,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.017242046320809307,4.3852125462418123e-05,0.014740210239468277,0.0864849780391989,0.0001725537333361908,0.011600250980584254,0.10411533175659266,0.00015039360137924986,0.008425411841974782,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.0172403161668409,4.414625163704687e-05,0.014839076180519956,0.08647815883284085,0.00017371299841705765,0.011678184767533286,0.1041093786933659,0.0001514056221277971,0.008482107682229529,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.017238586183555935,4.444034879549126e-05,0.014937932368232354,0.08647134014879082,0.0001748721747055632,0.011756112585247946,0.1041034259571957,0.00015241758727673043,0.00853880040765997,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.017236856370938806,4.473441694040308e-05,0.015036778803496834,0.08646452198701278,0.00017603126220783072,0.011834034434139879,0.10409747354806655,0.00015342949682868796,0.008595490018413891,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.01723512672897392,4.5028456074434136e-05,0.01513561548720475,0.0864577043474707,0.0001771902609299836,0.011911950314620744,0.1040915214659629,0.00015444135078630772,0.008652176514639088,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.01723339725764567,4.532246620023618e-05,0.015234442420247456,0.08645088723012857,0.00017834917087814509,0.01198986022710219,0.10408556971086926,0.0001554531491522278,0.00870885989648335,1.3599999999999997e-06,1.3599999999999997e-06,0.015999999999999997
1540,0.017231667956938465,4.561644732046101e-05,0.015333259603516306,0.08644407063495038,0.00017950799205843857,0.012067764171995869,0.10407961828277008,0.00015646489192908613,0.00876554016409446,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.017229938826836703,4.591039943776041e-05,0.015432067037902657,0.08643725456190009,0.00018066672447698736,0.012145662149713436,0.10407366718164988,0.00015747657911952087,0.008822217317620217,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01722820986732479,4.6204322554786165e-05,0.015530864724297868,0.08643043901094169,0.0001818253681399148,0.01222355416066654,0.10406771640749311,0.00015848821072617,0.008878891357208403,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.017226481078387118,4.649821667419005e-05,0.015629652663593292,0.08642362398203916,0.00018298392305334416,0.012301440205266832,0.10406176596028428,0.00015949978675167158,0.008935562283006812,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.017224752460008097,4.679208179862386e-05,0.015728430856680287,0.0864168094751565,0.00018414238922339883,0.01237932028392597,0.10405581584000786,0.0001605113071986637,0.008992230095163234,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.017223024012172124,4.708591793073937e-05,0.015827199304450205,0.08640999549025764,0.00018530076665620212,0.012457194397055603,0.10404986604664833,0.00016152277206978434,0.009048894793825453,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.017221295734863598,4.737972507318836e-05,0.015925958007794408,0.08640318202730662,0.00018645905535787734,0.012535062545067383,0.10404391658019017,0.00016253418136767163,0.009105556379141268,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.017219567628066926,4.767350322862262e-05,0.01602470696760424,0.08639636908626738,0.00018761725533454783,0.012612924728372962,0.10403796744061786,0.00016354553509496353,0.009162214851258461,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.017217839691766507,4.7967252399693936e-05,0.01612344618477107,0.08638955666710392,0.0001887753665923369,0.012690780947383993,0.10403201862791589,0.00016455683325429814,0.009218870210324826,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.017216111925946742,4.826097258905408e-05,0.016222175660186244,0.08638274476978021,0.0001899333891373679,0.012768631202512126,0.10402607014206874,0.00016556807584831344,0.009275522456488149,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.017214384330592032,4.855466379935486e-05,0.016320895394741127,0.08637593339426022,0.00019109132297576414,0.012846475494169016,0.1040201219830609,0.00016657926287964758,0.009332171589896222,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.01721265690568678,4.884832603324804e-05,0.01641960538932707,0.08636912254050796,0.00019224916811364895,0.012924313822766313,0.10401417415087683,0.00016759039435093853,0.009388817610696838,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.01721092965121538,4.91419592933854e-05,0.016518305644835425,0.08636231220848739,0.00019340692455714566,0.013002146188715672,0.10400822664550104,0.00016860147026482436,0.00944546051903778,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.017209202567162244,4.9435563582418727e-05,0.016616996162157553,0.0863555023981625,0.00019456459231237755,0.01307997259242874,0.10400227946691798,0.0001696124906239431,0.00950210031506684,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.017207475653511765,4.972913890299981e-05,0.01671567694218481,0.08634869310949726,0.000195722171385468,0.013157793034317175,0.10399633261511217,0.00017062345543093283,0.009558736998931812,1.4933333333333336e-06,1.4933333333333336e-06,0.017568627450980395
1690,0.017205748910248352,5.0022685257780434e-05,0.016814347985808546,0.08634188434245565,0.00019687966178254034,0.013235607514792627,0.10399038609006805,0.00017163436468843154,0.009615370570780478,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0172040223373564,5.031620264941238e-05,0.016913009293920128,0.08633507609700168,0.00019803706350971789,0.013313416034266745,0.10398443989177013,0.00017264521839907736,0.009672001030760637,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.01720229593482031,5.060969108054742e-05,0.017011660867410894,0.08632826837309929,0.00019919437657312392,0.013391218593151186,0.1039784940202029,0.00017365601656550825,0.00972862837902007,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.01720056970262449,5.090315055383736e-05,0.01711030270717222,0.08632146117071247,0.00020035160097888185,0.013469015191857602,0.10397254847535081,0.0001746667591903623,0.009785252615706572,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.01719884364075333,5.119658107193396e-05,0.01720893481409545,0.08631465448980521,0.00020150873673311493,0.013546805830797641,0.10396660325719836,0.00017567744627627755,0.00984187374096793,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
