Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.017086843756350802,7.02365614203637e-05,0.02360892820852561,0.08585197806218013,0.00028016372942937513,0.0188345364322269,0.10356111220626955,0.00024461092493417437,0.013703693273623214,2.2255445411932038e-06,2.2255445411932038e-06,0.026182876955214162
1150,0.017083261385354896,7.084556448966781e-05,0.02381363512257741,0.085837650835268,0.0002825993580044384,0.018998276168365604,0.1035485701340592,0.00024674307720993355,0.013823141580388434,2.2450668617299856e-06,2.2450668617299856e-06,0.026412551314470418
1160,0.017079679736250863,7.145444483735372e-05,0.024018300785665116,0.08582332584250205,0.0002850346067746513,0.019161990371405126,0.10353602944464468,0.0002488749944104021,0.013942576717669587,2.2645891822667686e-06,2.2645891822667686e-06,0.026642225673726688
1170,0.01707609880891318,7.206320248475972e-05,0.024222925204961245,0.08580900308360664,0.00028746947578686883,0.01932567904449538,0.1035234901379212,0.0002510066765533945,0.014061998686464678,2.284111502803551e-06,2.284111502803551e-06,0.02687190003298295
1180,0.01707251860321633,7.267183745322413e-05,0.02442750838763836,0.08579468255830619,0.0002899039650879458,0.01948934219078627,0.10351095221378395,0.00025313812365672557,0.014181407487771741,2.3036338233403334e-06,2.3036338233403334e-06,0.027101574392239217
1190,0.017068939119034794,7.328034976408524e-05,0.024632050340868985,0.08578036426632506,0.0002923380747247374,0.019652979813427722,0.10349841567212817,0.00025526933573820983,0.014300803122588785,2.323156143877116e-06,2.323156143877116e-06,0.02733124875149548
1200,0.017065360356243054,7.388873943868135e-05,0.024836551071825662,0.08576604820738765,0.0002947718047440986,0.019816591915569653,0.10348588051284904,0.00025740031281566196,0.014420185591913834,2.3426784644138983e-06,2.3426784644138983e-06,0.027560923110751742
1210,0.017061782314715584,7.449700649835081e-05,0.02504101058768094,0.08575173438121832,0.0002972051551928842,0.019980178500361958,0.10347334673584177,0.0002595310549068966,0.014539554896744907,2.3622007849506813e-06,2.3622007849506813e-06,0.027790597470008012
1220,0.017058204994326875,7.510515096443188e-05,0.025245428895607352,0.08573742278754146,0.00029963812611794933,0.020143739570954573,0.10346081434100159,0.0002616615620297284,0.014658911038080025,2.3817231054874635e-06,2.3817231054874635e-06,0.028020271829264275
1230,0.017054628394951397,7.571317285826287e-05,0.025449806002777433,0.08572311342608147,0.00030207071756614885,0.020307275130497397,0.10344828332822369,0.000263791834201972,0.014778254016917201,2.4012454260242457e-06,2.4012454260242457e-06,0.028249946188520534
1240,0.017051052516463636,7.63210722011821e-05,0.02565414191636373,0.0857088062965627,0.00030450292958433784,0.020470785182140357,0.10343575369740328,0.0002659218714414421,0.014897583834254458,2.4207677465610283e-06,2.4207677465610283e-06,0.0284796205477768
1250,0.017047477358738072,7.692884901452786e-05,0.025858436643538776,0.08569450139870957,0.0003069347622193712,0.020634269729033355,0.10342322544843556,0.00026805167376595324,0.015016900491089818,2.440290067097811e-06,2.440290067097811e-06,0.028709294907033066
1260,0.017043902921649187,7.753650331963847e-05,0.026062690191475116,0.08568019873224643,0.00030936621551810395,0.020797728774326313,0.10341069858121575,0.00027018124119332007,0.015136203988421294,2.459812387634593e-06,2.459812387634593e-06,0.02893896926628933
1270,0.01704032920507146,7.814403513785224e-05,0.026266902567345287,0.08566589829689769,0.00031179728952739115,0.020961162321169152,0.10339817309563906,0.0002723105737413574,0.015255494327246912,2.479334708171376e-06,2.479334708171376e-06,0.0291686436255456
1280,0.01703675620887937,7.875144449050745e-05,0.02647107377832183,0.0856516000923877,0.0003142279842940876,0.021124570372711766,0.1033856489916007,0.0002744396714278796,0.015374771508564686,2.4988570287081584e-06,2.4988570287081584e-06,0.029398317984801862
1290,0.0170331839329474,7.935873139894241e-05,0.026675203831577277,0.08563730411844088,0.0003166582998650483,0.021287952932104087,0.10337312626899586,0.0002765685342707016,0.015494035533372641,2.5183793492449406e-06,2.5183793492449406e-06,0.02962799234405812
1300,0.01702961237715003,7.996589588449544e-05,0.026879292734284178,0.08562301037478158,0.0003190882362871283,0.02145131000249602,0.10336060492771977,0.00027869716228763787,0.01561328640266879,2.5379016697817232e-06,2.5379016697817232e-06,0.029857666703314387
1310,0.01702604154136174,8.057293796850484e-05,0.02708334049361507,0.0856087188611342,0.0003215177936071826,0.02161464158703748,0.10334808496766762,0.0002808255554965031,0.015732524117451154,2.557423990318506e-06,2.557423990318506e-06,0.030087341062570654
1320,0.017022471425457007,8.117985767230891e-05,0.027287347116742487,0.08559442957722313,0.0003239469718720661,0.02177794768887839,0.10333556638873463,0.00028295371391511194,0.015851748678717754,2.5769463108552885e-06,2.5769463108552885e-06,0.03031701542182692
1330,0.01701890202931032,8.178665501724596e-05,0.027491312610838974,0.08558014252277273,0.00032637577112863377,0.021941228311168653,0.103323049190816,0.000285081637561279,0.015970960087466613,2.596468631392071e-06,2.596468631392071e-06,0.030546689781083186
1340,0.017015333352796154,8.239333002465429e-05,0.02769523698307707,0.0855658576975074,0.0003288041914237406,0.022104483457058188,0.10331053337380694,0.0002872093264528189,0.016090158344695737,2.6159909519288533e-06,2.6159909519288533e-06,0.03077636414033945
1350,0.01701176539578899,8.29998827158722e-05,0.027899120240629308,0.08555157510115151,0.0003312322328042417,0.022267713129696918,0.10329801893760265,0.00028933678060754644,0.016209343451403162,2.635513272465636e-06,2.635513272465636e-06,0.031006038499595715
1360,0.017008198158163308,8.3606313112238e-05,0.028102962390668233,0.08553729473342944,0.0003336598953169918,0.02243091733223474,0.10328550588209837,0.00029146400004327605,0.016328515408586895,2.655035593002418e-06,2.655035593002418e-06,0.031235712858851974
1370,0.01700463163979359,8.421262123509e-05,0.028306763440366384,0.0855230165940656,0.00033608717900884605,0.02259409606782158,0.10327299420718927,0.0002935909847778225,0.016447674217244957,2.6745579135392007e-06,2.6745579135392007e-06,0.031465387218108244
1380,0.017001065840554316,8.481880710576651e-05,0.028510523396896307,0.08550874068278434,0.0003385140839266594,0.022757249339607353,0.10326048391277058,0.0002957177348290004,0.016566819878375372,2.6940802340759834e-06,2.6940802340759834e-06,0.03169506157736451
1390,0.01699750076031997,8.542487074560581e-05,0.028714242267430523,0.08549446699931007,0.00034094061011728674,0.022920377150741963,0.10324797499873749,0.0002978442502146245,0.016685952392976162,2.713602554612766e-06,2.713602554612766e-06,0.03192473593662078
1400,0.016993936398965025,8.603081217594624e-05,0.028917920059141587,0.08548019554336715,0.0003433667576275832,0.023083479504375337,0.10323546746498523,0.00029997053095250927,0.016805071762045338,2.733124875149548e-06,2.733124875149548e-06,0.03215441029587703
1410,0.016990372756363965,8.663663141812608e-05,0.029121556779202043,0.08546592631467997,0.0003457925265044036,0.02324655640365738,0.103222961311409,0.0003020965770604694,0.01692417798658092,2.752647195686331e-06,2.752647195686331e-06,0.0323840846551333
1420,0.016986809832391276,8.724232849348364e-05,0.029325152434784413,0.08545165931297291,0.00034821791679460297,0.023409607851738012,0.10321045653790399,0.0003042223885563196,0.01704327106758093,2.772169516223113e-06,2.772169516223113e-06,0.032613759014389565
1430,0.01698324762692143,8.784790342335723e-05,0.02952870703306125,0.08543739453797036,0.0003506429285450363,0.023572633851767145,0.10319795314436543,0.00030634796545787456,0.017162351006043394,2.7916918367598956e-06,2.7916918367598956e-06,0.03284343337364583
1440,0.016979686139828913,8.845335622908514e-05,0.029732220581205088,0.0854231319893967,0.00035306756180255856,0.02373563440689469,0.10318545113068853,0.00030847330778294873,0.017281417802966315,2.8112141572966782e-06,2.8112141572966782e-06,0.0330731077329021
1450,0.016976125370988204,8.90586869320057e-05,0.02993569308638847,0.08540887166697632,0.00035549181661402476,0.023898609520270567,0.10317295049676847,0.0003105984155493569,0.017400471459347724,2.830736477833461e-06,2.830736477833461e-06,0.03330278209215836
1460,0.01697256532027378,8.966389555345718e-05,0.030139124555783922,0.08539461357043358,0.0003579156930262898,0.02406155919504469,0.1031604512425005,0.00031272328877491364,0.017519511976185637,2.8502587983702435e-06,2.8502587983702435e-06,0.03353245645141463
1470,0.016969005987560133,9.026898211477793e-05,0.030342514996564006,0.08538035769949288,0.0003603391910862087,0.024224483434366968,0.1031479533677798,0.0003148479274774337,0.017638539354478077,2.8697811189070253e-06,2.8697811189070253e-06,0.033762130810670886
1480,0.01696544737272173,9.087394663730622e-05,0.030545864415901246,0.0853661040538786,0.00036276231084063647,0.024387382241387322,0.10313545687250157,0.0003169723316747316,0.01775755359522306,2.889303439443808e-06,2.889303439443808e-06,0.03399180516992715
1490,0.016961889475633058,9.147878914238037e-05,0.030749172820968187,0.08535185263331511,0.000365185052336428,0.024550255619255664,0.10312296175656104,0.00031909650138462213,0.01787655469941861,2.9088257599805905e-06,2.9088257599805905e-06,0.03422147952918342
1500,0.0169583322961686,9.208350965133867e-05,0.030952440218937366,0.08533760343752682,0.0003676074156204383,0.024713103571121896,0.10311046801985341,0.0003212204366249198,0.017995542668062733,2.928348080517373e-06,2.928348080517373e-06,0.03445115388843968
1510,0.01695477583420283,9.268810818551944e-05,0.031155666616981322,0.08532335646623809,0.00037002940073952237,0.024875926100135955,0.10309797566227388,0.0003233441374134393,0.01811451750215346,2.9478704010541558e-06,2.9478704010541558e-06,0.03468082824769595
1520,0.016951220089610232,9.329258476626098e-05,0.03135885202227259,0.08530911171917331,0.0003724510077405352,0.02503872320944774,0.10308548468371767,0.00032546760376799525,0.01823347920268881,2.9673927215909384e-06,2.9673927215909384e-06,0.034910502606952214
1530,0.016947665062265287,9.38969394149016e-05,0.03156199644198373,0.08529486919605686,0.0003748722366703317,0.02520149490220717,0.10307299508407998,0.00032759083570640235,0.0183524277706668,2.98691504212772e-06,2.98691504212772e-06,0.03514017696620847
1540,0.016944110752042475,9.45011721527796e-05,0.03176509988328726,0.08528062889661313,0.00037729308757576685,0.025364241181564155,0.10306050686325602,0.00032971383324647516,0.018471363207085444,3.0064373626645028e-06,3.0064373626645028e-06,0.03536985132546474
1550,0.016940557158816278,9.510528300123328e-05,0.03196816235335572,0.08526639082056649,0.0003797135605036957,0.025526962050668615,0.103048020021141,0.0003318365964060284,0.01859028551294277,3.0259596832012854e-06,3.0259596832012854e-06,0.035599525684721
1560,0.016937004282461175,9.570927198160095e-05,0.032171183859361664,0.08525215496764132,0.0003821336555009732,0.025689657512670463,0.10303553455763013,0.00033395912520287676,0.018709194689236795,3.045482003738068e-06,3.045482003738068e-06,0.03582920004397727
1570,0.016933452122851644,9.631313911522093e-05,0.03237416440847762,0.08523792133756203,0.0003845533726144543,0.025852327570719612,0.10302305047261862,0.00033608141965483476,0.018828090736965532,3.0650043242748506e-06,3.0650043242748506e-06,0.036058874403233535
1580,0.01692990067986217,9.691688442343148e-05,0.032577104007876126,0.08522368993005297,0.00038697271189099393,0.026014972227965973,0.10301056776600166,0.000338203479779717,0.018946973657127004,3.0845266448116333e-06,3.0845266448116333e-06,0.0362885487624898
1590,0.016926349953367233,9.752050792757098e-05,0.03278000266472973,0.08520946074483854,0.00038939167337744717,0.026177591487559472,0.10299808643767447,0.00034032530559533836,0.019065843450719235,3.104048965348416e-06,3.104048965348416e-06,0.03651822312174607
1600,0.01692279994324131,9.812400964897762e-05,0.03298286038621096,0.0851952337816431,0.00039181025712066886,0.026340185352650005,0.10298560648753227,0.0003424468971195133,0.01918470011874024,3.1235712858851977e-06,3.1235712858851977e-06,0.03674789748100232
1610,0.016919250649358886,9.872738960898984e-05,0.033185677179492376,0.08518100904019107,0.00039422846316751416,0.0265027538263875,0.10297312791547025,0.0003445682543700565,0.01930354366218804,3.1430936064219803e-06,3.1430936064219803e-06,0.036977571840258586
1620,0.01691570207159444,9.933064782894586e-05,0.03338845305174651,0.08516678652020683,0.0003966462915648379,0.02666529691192187,0.10296065072138362,0.00034668937736478256,0.01942237408206065,3.162615926958762e-06,3.162615926958762e-06,0.03720724619951485
1630,0.01691215420982245,9.993378433018399e-05,0.03359118801014588,0.08515256622141472,0.00039906374235949507,0.026827814612403026,0.1029481749051676,0.00034881026612150625,0.019541191379356095,3.1821382474955455e-06,3.1821382474955455e-06,0.03743692055877112
1640,0.016908607063917398,0.00010053679913404258,0.03379388206186305,0.08513834814353916,0.00040148081559834067,0.02699030693098088,0.10293570046671739,0.00035093092065804216,0.01965999555507239,3.201660568032328e-06,3.201660568032328e-06,0.03766659491802739
1650,0.016905060633753768,0.00010113969226185985,0.033996535214070533,0.08512413228630451,0.0004038975113282297,0.027152773870805356,0.1029232274059282,0.0003530513409922048,0.01977878661020755,3.2211828885691108e-06,3.2211828885691108e-06,0.03789626927728365
1660,0.016901514919206037,0.0001017424637349742,0.03419914747394091,0.08510991864943518,0.00040631382959601715,0.02731521543502636,0.10291075572269523,0.000355171527141809,0.019897564545759607,3.2407052091058926e-06,3.2407052091058926e-06,0.03812594363653991
1670,0.016897969920148685,0.00010234511357472387,0.03440171884864667,0.08509570723265553,0.00040872977044855785,0.027477631626793803,0.1028982854169137,0.0003572914791246693,0.02001632936272657,3.260227529642675e-06,3.260227529642675e-06,0.038355617995796176
1680,0.016894425636456194,0.00010294764180244721,0.034604249345360404,0.08508149803568994,0.0004111453339327069,0.027640022449257604,0.10288581648847882,0.0003594111969586004,0.020135081062106465,3.279749850179458e-06,3.279749850179458e-06,0.03858529235505244
1690,0.016890882068003047,0.00010355004843948251,0.03480673897125462,0.08506729105826281,0.00041356052009531934,0.027802387905567685,0.10287334893728578,0.0003615306806614169,0.020253819644897305,3.2992721707162404e-06,3.2992721707162404e-06,0.03881496671430871
1700,0.01688733921466372,0.00010415233350716805,0.03500918773350186,0.08505308630009852,0.00041597532898325,0.027964727998873947,0.1028608827632298,0.0003636499302509335,0.02037254511209711,3.318794491253023e-06,3.318794491253023e-06,0.03904464107356497
1710,0.016883797076312695,0.00010475449702684216,0.03521159563927467,0.08503888376092143,0.00041838976064335404,0.028127042732326316,0.10284841796620608,0.00036576894574496475,0.020491257464703906,3.3383168117898057e-06,3.3383168117898057e-06,0.03927431543282124
1720,0.016880255652824454,0.00010535653901984314,0.035413962695745586,0.08502468344045595,0.0004208038151224862,0.028289332109074698,0.10283595454610985,0.00036788772716132536,0.020609956703715706,3.3578391323265875e-06,3.3578391323265875e-06,0.0395039897920775
1730,0.016876714944073477,0.00010595845950750929,0.035616288910087154,0.08501048533842645,0.0004232174924675015,0.028451596132269004,0.10282349250283629,0.00037000627451782994,0.02072864283013053,3.37736145286337e-06,3.37736145286337e-06,0.03973366415133376
