Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01645616550727452,0.00017745186376333253,0.059647685298599165,0.08315537936469145,0.0007385855080024547,0.04965280726066922,0.10115951098796287,0.0006528831320463095,0.036576085828924895,7.198501466889399e-06,7.198501466889399e-06,0.08468825255163998
1170,0.016447402051066273,0.0001789416513187343,0.06014845422478463,0.08311863638184443,0.0007448318150864467,0.050072727064635066,0.1011268063560715,0.0006584429194678427,0.036887558513604625,7.260557514017757e-06,7.260557514017757e-06,0.08541832369432655
1180,0.016438642571434518,0.00018043076285613273,0.06064899591802781,0.08308190554501216,0.0007510760573479329,0.050492508057003886,0.10109410867427678,0.000664001525372946,0.037198965006887734,7.3226135611461136e-06,7.3226135611461136e-06,0.0861483948370131
1190,0.016429887067345633,0.00018191919855124343,0.061149310437392745,0.0830451868541199,0.0007573182347996152,0.050912150238629585,0.10106141794403392,0.0006695589495142325,0.03751030529491499,7.3846696082744705e-06,7.3846696082744705e-06,0.08687846597969964
1200,0.01642113553776599,0.00018340695857978212,0.061649397841943565,0.08300848030909297,0.0007635583474541957,0.051331653610366096,0.10102873416679814,0.0006751151916443155,0.037821579363827205,7.446725655402827e-06,7.446725655402827e-06,0.08760853712238618
1210,0.016412387981661978,0.00018489404311746441,0.062149258190744336,0.08297178590985661,0.0007697963953243764,0.05175101817306731,0.10099605734402466,0.0006806702515158077,0.03813278719976514,7.508781702531184e-06,7.508781702531184e-06,0.08833860826507274
1220,0.016403644397999968,0.000186380452340006,0.06264889154285914,0.08293510365633612,0.0007760323784228595,0.052170243927587186,0.10096338747716868,0.0006862241288813221,0.03844392878886958,7.5708377496595405e-06,7.5708377496595405e-06,0.0890686794077593
1230,0.016394904785746345,0.0001878661864231225,0.06314829795735209,0.08289843354845679,0.0007822662967623469,0.05258933087477962,0.10093072456768545,0.0006917768234934715,0.03875500411728132,7.632893796787898e-06,7.632893796787898e-06,0.08979875055044585
1240,0.016386169143867476,0.00018935124554252965,0.06364747749328728,0.08286177558614388,0.0007884981503555406,0.05300827901549852,0.10089806861703017,0.0006973283351048691,0.039066013171141126,7.694949843916254e-06,7.694949843916254e-06,0.0905288216931324
1250,0.01637743747132975,0.00019083562987394303,0.06414643020972874,0.08282512976932269,0.0007947279392151428,0.053427088350597826,0.10086541962665807,0.0007028786634681278,0.03937695593658979,7.75700589104461e-06,7.75700589104461e-06,0.09125889283581894
1260,0.016368709767099546,0.0001923193395930783,0.0646451561657406,0.0827884960979185,0.0008009556633538557,0.05384575888093147,0.10083277759802434,0.0007084278083358603,0.039687832399768086,7.819061938172968e-06,7.819061938172968e-06,0.0919889639785055
1270,0.01635998603014323,0.00019380237487565127,0.06514365542038697,0.08275187457185658,0.000807181322784381,0.054264290607353334,0.10080014253258422,0.00071397576946068,0.03999864254681681,7.881117985301326e-06,7.881117985301326e-06,0.09271903512119206
1280,0.016351266259427198,0.00019528473589737737,0.06564192803273187,0.08271526519106223,0.0008134049175194209,0.05468268353071736,0.10076751443179294,0.0007195225465951994,0.04030938636387672,7.943174032429682e-06,7.943174032429682e-06,0.0934491062638786
1290,0.016342550453917814,0.00019676642283397245,0.06613997406183947,0.08267866795546072,0.0008196264475716776,0.05510093765187748,0.1007348932971057,0.0007250681394920318,0.04062006383708862,8.005230079558038e-06,8.005230079558038e-06,0.09417917740656515
1300,0.016333838612581465,0.00019824743586115205,0.0666377935667738,0.08264208286497733,0.0008258459129538529,0.055519052971687584,0.1007022791299777,0.0007306125479037899,0.04093067495259327,8.067286126686396e-06,8.067286126686396e-06,0.09490924854925172
1310,0.016325130734384522,0.0001997277751546319,0.06713538660659896,0.08260550991953736,0.0008320633136786491,0.055937029491001614,0.10066967193186419,0.0007361557715830868,0.041241219696531474,8.129342173814754e-06,8.129342173814754e-06,0.09563931969193827
1320,0.016316426818293372,0.00020120744089012764,0.06763275324037904,0.08256894911906607,0.0008382786497587681,0.05635486721067348,0.10063707170422037,0.0007416978102825352,0.041551698055043995,8.191398220943108e-06,8.191398220943108e-06,0.0963693908346248
1330,0.016307726863274388,0.00020268643324335497,0.06812989352717813,0.08253240046348875,0.0008444919212069119,0.0567725661315571,0.10060447844850147,0.0007472386637547484,0.04186211001427162,8.253454268071466e-06,8.253454268071466e-06,0.09709946197731135
1340,0.01629903086829395,0.00020416475239002946,0.06862680752606032,0.08249586395273069,0.0008507031280357829,0.0571901262545064,0.1005718921661627,0.0007527783317523392,0.042172455560355135,8.315510315199824e-06,8.315510315199824e-06,0.09782953311999792
1350,0.016290338832318434,0.0002056423985058669,0.0691234952960897,0.08245933958671717,0.0008569122702580829,0.05760754758037531,0.10053931285865929,0.0007583168140279206,0.04248273467943532,8.37756636232818e-06,8.37756636232818e-06,0.09855960426268447
1360,0.016281650754314224,0.00020711937176658282,0.06961995689633035,0.08242282736537346,0.0008631193478865137,0.05802483011001772,0.10050674052744643,0.0007638541103341055,0.04279294735765297,8.439622409456536e-06,8.439622409456536e-06,0.09928967540537101
1370,0.016272966633247694,0.00020859567234789297,0.07011619238584638,0.08238632728862484,0.000869324360933778,0.058441973844287586,0.10047417517397936,0.0007693902204235068,0.04310309358114884,8.501678456584894e-06,8.501678456584894e-06,0.10001974654805756
1380,0.016264286468085223,0.00021007130042551296,0.07061220182370183,0.0823498393563966,0.0008755273094125772,0.0588589787840388,0.1004416167997133,0.0007749251440487378,0.04341317333606374,8.563734503713252e-06,8.563734503713252e-06,0.10074981769074413
1390,0.01625561025779319,0.00021154625617515846,0.07110798526896082,0.08231336356861405,0.0008817281933356138,0.05927584493012529,0.10040906540610346,0.0007804588809624108,0.04372318660853842,8.62579055084161e-06,8.62579055084161e-06,0.10147988883343069
1400,0.016246938001337974,0.00021302053977254515,0.07160354278068744,0.08227689992520242,0.0008879270127155898,0.05969257228340098,0.10037652099460506,0.0007859914309171393,0.04403313338471369,8.687846597969964e-06,8.687846597969964e-06,0.10220995997611722
1410,0.016238269697685954,0.00021449415139338868,0.07209887441794577,0.08224044842608702,0.0008941237675652068,0.060109160844719775,0.1003439835666733,0.000791522793665536,0.044343013650730304,8.749902645098322e-06,8.749902645098322e-06,0.10294003111880377
1420,0.016229605345803505,0.00021596709121340474,0.0725939802397999,0.08220400907119313,0.0009003184578971674,0.06052561061493562,0.10031145312376344,0.0007970529689602138,0.044652827392729064,8.811958692226678e-06,8.811958692226678e-06,0.10367010226149032
1430,0.01622094494465701,0.00021743935940830893,0.07308886030531392,0.08216758186044604,0.0009065110837241735,0.06094192159490241,0.10027892966733067,0.0008025819565537862,0.04496257459685076,8.874014739355036e-06,8.874014739355036e-06,0.10440017340417689
1440,0.016212288493212847,0.000218910956153817,0.07358351467355193,0.08213116679377103,0.000912701645058927,0.06135809378547408,0.1002464131988302,0.0008081097561988654,0.04527225524923616,8.936070786483392e-06,8.936070786483392e-06,0.10513024454686343
1450,0.01620363599043739,0.00022038188162564447,0.07407794340357796,0.08209476387109335,0.0009188901419141303,0.06177412718750455,0.10021390371971726,0.0008136363676480647,0.04558186933602604,8.998126833611748e-06,8.998126833611748e-06,0.10586031568954997
1460,0.01619498743529702,0.00022185213599950715,0.07457214655445618,0.08205837309233832,0.0009250765743024851,0.062190021801847725,0.10018140123144707,0.0008191617906539969,0.04589141684336117,9.060182880740104e-06,9.060182880740104e-06,0.10659038683223651
1470,0.01618634282675812,0.00022332171945112065,0.07506612418525063,0.08202199445743122,0.0009312609422366936,0.06260577762935754,0.10014890573547484,0.0008246860249692755,0.046200897757382384,9.122238927868464e-06,9.122238927868464e-06,0.1073204579749231
1480,0.01617770216378706,0.00022479063215620064,0.07555987635502541,0.08198562796629731,0.0009374432457294579,0.06302139467088791,0.1001164172332558,0.0008302090703465128,0.04651031206423041,9.18429497499682e-06,9.18429497499682e-06,0.10805052911760964
1490,0.016169065445350225,0.00022625887429046274,0.07605340312284462,0.08194927361886188,0.0009436234847934799,0.06343687292729276,0.10008393572624516,0.000835730926538322,0.04681965975004605,9.246351022125178e-06,9.246351022125178e-06,0.10878060026029619
1500,0.01616043267041399,0.00022772644602962261,0.07654670454777229,0.08191293141505022,0.0009498016594414618,0.063852212399426,0.10005146121589814,0.000841251593297316,0.04712894080097008,9.308407069253534e-06,9.308407069253534e-06,0.10951067140298275
1510,0.016151803837944734,0.000229193347549396,0.0770397806888726,0.08187660135478761,0.0009559777696861056,0.06426741308814156,0.10001899370366994,0.0008467710703761078,0.0474381552031433,9.37046311638189e-06,9.37046311638189e-06,0.11024074254566929
1520,0.016143178946908837,0.00023065957902549842,0.07753263160520955,0.08184028343799933,0.0009621518155401134,0.06468247499429333,0.09998653319101582,0.0008522893575273104,0.04774730294270647,9.432519163510248e-06,9.432519163510248e-06,0.11097081368835585
1530,0.016134557996272676,0.00023212514063364564,0.07802525735584727,0.08180397766461067,0.0009683237970161871,0.06509739811873526,0.09995407967939095,0.0008578064545035367,0.048056384005800375,9.494575210638604e-06,9.494575210638604e-06,0.11170088483104239
1540,0.016125940985002633,0.00023359003254955338,0.07851765799984987,0.08176768403454689,0.0009744937141270291,0.06551218246232128,0.09992163317025059,0.0008633223610573995,0.048365398378565794,9.55663125776696e-06,9.55663125776696e-06,0.11243095597372893
1550,0.01611732791206508,0.00023505425494893713,0.07900983359628137,0.08173140254773328,0.0009806615668853413,0.06592682802590528,0.09988919366504992,0.0008688370769415121,0.04867434604714354,9.618687304895318e-06,9.618687304895318e-06,0.1131610271164155
1560,0.0161087187764264,0.00023651780800751268,0.07950178420420594,0.08169513320409515,0.0009868273553038254,0.0663413348103412,0.09985676116524418,0.0008743506019084871,0.048983226997674344,9.680743352023675e-06,9.680743352023675e-06,0.11389109825910206
1570,0.01610011357705297,0.00023798069190099564,0.07999350988268761,0.08165887600355774,0.0009929910793951841,0.06675570281648295,0.0998243356722886,0.0008798629357109378,0.049292041216299036,9.742799399152032e-06,9.742799399152032e-06,0.1146211694017886
1580,0.01609151231291117,0.00023944290680510174,0.08048501069079049,0.08162263094604637,0.0009991527391721188,0.06716993204518446,0.09979191718763836,0.0008853740781014768,0.04960078868915836,9.804855446280388e-06,9.804855446280388e-06,0.11535124054447514
1590,0.016082914982967378,0.00024090445289554654,0.08097628668757866,0.08158639803148629,0.001005312334647332,0.06758402249729963,0.09975950571274872,0.0008908840288327173,0.04990946940239313,9.866911493408745e-06,9.866911493408745e-06,0.11608131168716171
1600,0.016074321586187972,0.0002423653303480457,0.08146733793211619,0.08155017725980279,0.0010114698658335256,0.06799797417368238,0.09972710124907486,0.0008963927876572721,0.050218083342144094,9.928967540537103e-06,9.928967540537103e-06,0.11681138282984826
1610,0.016065732121539326,0.00024382553933831503,0.08195816448346722,0.08151396863092117,0.0010176253327434017,0.06841178707518665,0.09969470379807202,0.0009019003543277542,0.050526630494552055,9.991023587665458e-06,9.991023587665458e-06,0.11754145397253479
1620,0.01605714658798783,0.00024528508004207,0.08244876640069579,0.08147777214476669,0.0010237787353896623,0.06882546120266636,0.09966231336119542,0.0009074067285967767,0.0508351108457578,1.0053079634793816e-05,1.0053079634793816e-05,0.11827152511522135
1630,0.01604856498449985,0.0002467439526350264,0.08293914374286601,0.08144158780126465,0.0010299300737850094,0.06923899655697541,0.09962992993990027,0.0009129119102169522,0.05114352438190208,1.0115135681922173e-05,1.0115135681922173e-05,0.11900159625790792
1640,0.01603998731004177,0.0002482021572928999,0.08342929656904198,0.08140541560034033,0.0010360793479421452,0.06965239313896773,0.09959755353564179,0.0009184158989408941,0.05145187108912572,1.0177191729050531e-05,1.0177191729050531e-05,0.11973166740059447
1650,0.01603141356357997,0.000249659694191406,0.08391922493828773,0.081369255541919,0.0010422265578737715,0.07006565094949724,0.0995651841498752,0.000923918694521215,0.051760150953569464,1.0239247776178886e-05,1.0239247776178886e-05,0.120461738543281
1660,0.016022843744080827,0.00025111656350626055,0.0844089289096674,0.08133310762592594,0.0010483717035925909,0.07047876998941786,0.09953282178405572,0.000929420296710528,0.05206836396137412,1.0301303823307243e-05,1.0301303823307243e-05,0.12119180968596756
1670,0.016014277850510714,0.00025257276541317913,0.08489840854224508,0.08129697185228645,0.001054514785111305,0.07089175025958352,0.09950046643963854,0.000934920705261446,0.05237651009868045,1.0363359870435601e-05,1.0363359870435601e-05,0.12192188082865413
1680,0.01600571588183602,0.00025402830008787745,0.08538766389508486,0.08126084822092579,0.001060655802442616,0.07130459176084812,0.09946811811807892,0.000940419919926582,0.052684589351629244,1.0425415917563959e-05,1.0425415917563959e-05,0.12265195197134068
1690,0.015997157837023115,0.00025548316770607107,0.08587669502725076,0.08122473673176926,0.0010667947555992258,0.0717172944940656,0.09943577682083206,0.0009459179404585489,0.05299260170636129,1.0487471964692313e-05,1.0487471964692313e-05,0.12338202311402721
1700,0.015988603715038383,0.0002569373684434757,0.08636550199780695,0.08118863738474213,0.0010729316445938367,0.07212985846008986,0.09940344254935317,0.0009514147666099598,0.05330054714901736,1.0549528011820671e-05,1.0549528011820671e-05,0.12411209425671377
1710,0.0159800535148482,0.00025839090247580703,0.08685408486581747,0.0811525501797697,0.0010790664694391504,0.0725422836597748,0.09937111530509748,0.0009569103981334275,0.05360842566573824,1.0611584058949029e-05,1.0611584058949029e-05,0.12484216539940034
1720,0.01597150723541894,0.0002598437699787807,0.08734244369034645,0.08111647511677723,0.0010851992301478695,0.07295457009397441,0.0993387950895202,0.0009624048347815649,0.05391623724266471,1.0673640106077387e-05,1.0673640106077387e-05,0.1255722365420869
1730,0.01596296487571699,0.00026129597112811237,0.08783057853045793,0.08108041219569002,0.0010913299267326956,0.07336671776354255,0.09930648190407655,0.0009678980763069851,0.05422398186593754,1.0735696153205741e-05,1.0735696153205741e-05,0.1263023076847734
1740,0.015954426434708725,0.0002627475060995177,0.08831848944521602,0.08104436141643336,0.0010974585592063311,0.07377872666933318,0.09927417575022175,0.000973390122462301,0.054531659521697536,1.0797752200334099e-05,1.0797752200334099e-05,0.12703237882746
