Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016576391011779334,0.00015701352799751394,0.05277765646975258,0.08368869302091803,0.0006479221864439394,0.04355779404665138,0.10164288406722985,0.0005707097085709241,0.03197253269304898,5.965023395733741e-06,5.965023395733741e-06,0.07017674583216166
1170,0.01656861937165843,0.00015833470681806772,0.053221750190947124,0.08365642323937089,0.0006534080493069514,0.04392659155004715,0.10161428644600581,0.0005755713041790106,0.032244890990420765,6.016446011214204e-06,6.016446011214204e-06,0.07078171777899063
1180,0.016560850951490392,0.00015965533824663388,0.053665659914834914,0.08362416344228811,0.0006588922148110253,0.04429527494527901,0.10158569470382983,0.0005804319003489266,0.032517193296858635,6.067868626694668e-06,6.067868626694668e-06,0.07138668972581962
1190,0.016553085750389315,0.00016097542243381676,0.05410938569203924,0.08359191362871757,0.0006643746831180166,0.044663844243228,0.10155710884104263,0.0005852914970227518,0.03278943960911775,6.11929124217513e-06,6.11929124217513e-06,0.07199166167264859
1200,0.016545323767469294,0.00016229495953022058,0.05455292757318338,0.08355967379770719,0.0006698554543897805,0.04503229945477515,0.1015285288579849,0.0005901500941425666,0.033061629923953305,6.170713857655594e-06,6.170713857655594e-06,0.07259663361947757
1210,0.016537565001844418,0.0001636139496864496,0.05499628560889062,0.0835274439483049,0.0006753345287881719,0.04540064059080146,0.10149995475499735,0.000595007691650451,0.03333376423812051,6.222136473136057e-06,6.222136473136057e-06,0.07320160556630655
1220,0.016529809452628778,0.0001649323930531082,0.05543945984978427,0.08349522407955857,0.0006808119064750464,0.04576886766218799,0.10147138653242067,0.0005998642894884851,0.03360584254837452,6.273559088616521e-06,6.273559088616521e-06,0.07380657751313553
1230,0.01652205711893647,0.0001662502897808005,0.05588245034648756,0.08346301419051615,0.0006862875876122592,0.046136980679815746,0.10144282419059558,0.0006047198875987488,0.03387786485147052,6.3249817040969846e-06,6.3249817040969846e-06,0.07441154945996452
1240,0.016514307999881586,0.0001675676400201309,0.056325257149623824,0.08343081428022553,0.0006917615723616654,0.04650497965456574,0.1014142677298628,0.0006095744859233226,0.03414983114416373,6.3764043195774475e-06,6.3764043195774475e-06,0.07501652140679349
1250,0.016506562094578216,0.00016888444392170357,0.05676788030981632,0.08339862434773461,0.0006972338608851203,0.046872864597319,0.10138571715056302,0.0006144280844042861,0.03442174142320931,6.427826935057911e-06,6.427826935057911e-06,0.07562149335362248
1260,0.016498819402140458,0.0001702007016361229,0.05721031987768836,0.08336644439209133,0.000702704453344479,0.04724063551895656,0.10135717245303694,0.0006192806829837195,0.03469359568536244,6.479249550538374e-06,6.479249550538374e-06,0.07622646530045146
1270,0.016491079921682396,0.0001715164133139931,0.05765257590386323,0.08333427441234358,0.0007081733499015972,0.04760829243035947,0.10132863363762527,0.000624132281603703,0.03496539392737832,6.530672166018838e-06,6.530672166018838e-06,0.07683143724728045
1280,0.01648334365231813,0.00017283157910591846,0.05809464843896418,0.08330211440753926,0.0007136405507183296,0.04797583534240871,0.10130010070466872,0.0006289828802063167,0.03523713614601214,6.5820947814993e-06,6.5820947814993e-06,0.0774364091941094
1290,0.016475610593161747,0.00017414619916250327,0.05853653753361454,0.0832699643767263,0.0007191060559565319,0.048343264265985335,0.101271573654508,0.0006338324787336407,0.03550882233801909,6.633517396979765e-06,6.633517396979765e-06,0.0780413811409384
1300,0.016467880743327345,0.00017546027363435178,0.05897824323843757,0.08323782431895262,0.0007245698657780589,0.04871057921197034,0.10124305248748379,0.0006386810771277548,0.03578045250015433,6.684940012460227e-06,6.684940012460227e-06,0.07864635308776736
1310,0.01646015410192901,0.0001767738026720683,0.05941976560405657,0.08320569423326611,0.0007300319803447663,0.049077780191244785,0.10121453720393682,0.0006435286753307394,0.03605202662917308,6.736362627940691e-06,6.736362627940691e-06,0.07925132503459635
1320,0.016452430668080845,0.00017808678642625706,0.059861104681094804,0.08317357411871468,0.0007354923998185091,0.04944486721468968,0.1011860278042078,0.0006483752732846744,0.0363235447218305,6.787785243421154e-06,6.787785243421154e-06,0.07985629698142534
1330,0.01644471044089693,0.00017939922504752235,0.06030226052017558,0.08314146397434624,0.0007409511243611426,0.04981184029318605,0.1011575242886374,0.0006532208709316402,0.036595006774881804,6.8392078589016175e-06,6.8392078589016175e-06,0.08046126892825432
1340,0.016436993419491366,0.0001807111186864685,0.06074323317192218,0.08310936379920872,0.0007464081541345218,0.05017869943761491,0.10112902665756637,0.0006580654682137163,0.03686641278508214,6.89063047438208e-06,6.89063047438208e-06,0.0810662408750833
1350,0.016429279602978242,0.0001820224674936997,0.06118402268695788,0.08307727359235001,0.0007518634893005024,0.050545444658857304,0.10110053491133539,0.0006629090650729831,0.03713776274918673,6.942053089862544e-06,6.942053089862544e-06,0.08167121282191228
1360,0.016421568990471647,0.0001833332716198203,0.06162462911590598,0.08304519335281803,0.0007573171300209393,0.050912075967794235,0.10107204905028516,0.0006677516614515206,0.03740905666395074,6.993475705343007e-06,6.993475705343007e-06,0.08227618476874125
1370,0.01641386158108568,0.00018464353121543458,0.06206505250938977,0.08301312307966069,0.0007627690764576879,0.05127859337530674,0.10104356907475641,0.0006725932572914092,0.037680294526129365,7.044898320823471e-06,7.044898320823471e-06,0.08288115671557024
1380,0.016406157373934433,0.00018595324643114674,0.06250529291803252,0.08298106277192589,0.0007682193287726033,0.05164499689227585,0.10101509498508983,0.0006774338525347284,0.037951476332477786,7.096320936303933e-06,7.096320936303933e-06,0.08348612866239921
1390,0.016398456368131996,0.0001872624174175611,0.06294535039245751,0.08294901242866155,0.000773667887127541,0.05201128652958258,0.10098662678162612,0.0006822734471235588,0.03822260207975119,7.147743551784396e-06,7.147743551784396e-06,0.08409110060922818
1400,0.016390758562792464,0.00018857104432528195,0.06338522498328805,0.08291697204891557,0.000779114751684356,0.052377462298107955,0.10095816446470599,0.0006871120409999802,0.03849367176470477,7.19916616726486e-06,7.19916616726486e-06,0.08469607255605717
1410,0.016383063957029924,0.00018987912730491358,0.06382491674114742,0.08288494163173589,0.0007845599226049036,0.05274352420873301,0.10092970803467015,0.0006919496341060729,0.038764685384093715,7.250588782745323e-06,7.250588782745323e-06,0.08530104450288614
1420,0.016375372549958474,0.00019118666650706016,0.06426442571665887,0.08285292117617038,0.0007900034000510392,0.05310947227233877,0.10090125749185931,0.0006967862263839167,0.03903564293467321,7.3020113982257866e-06,7.3020113982257866e-06,0.08590601644971513
1430,0.016367684340692204,0.00019249366208232613,0.06470375196044574,0.08282091068126698,0.0007954451841846177,0.053475306499806224,0.10087281283661416,0.0007016218177755919,0.039306544413198426,7.3534340137062495e-06,7.3534340137062495e-06,0.0865109883965441
1440,0.016359999328345205,0.00019380011418131566,0.06514289552313131,0.08278891014607358,0.0008008852751674949,0.053841026902016455,0.10084437406927542,0.0007064564082231783,0.03957738981642456,7.404856629186713e-06,7.404856629186713e-06,0.08711596034337309
1450,0.016352317512031575,0.00019510602295463303,0.06558185645533883,0.08275691956963811,0.0008063236731615255,0.05420663348985044,0.10081594119018378,0.0007112899976687564,0.0398481791411068,7.456279244667175e-06,7.456279244667175e-06,0.08772093229020206
1460,0.0163446388908654,0.00019641138855288256,0.06602063480769162,0.08272493895100846,0.0008117603783285651,0.05457212627418924,0.10078751419967996,0.0007161225860544059,0.04011891238400033,7.507701860147639e-06,7.507701860147639e-06,0.08832590423703104
1470,0.016336963463960776,0.00019771621112666846,0.06645923063081292,0.08269296828923256,0.0008171953908304686,0.05493750526591385,0.10075909309810466,0.0007209541733222071,0.04038958954186034,7.559124475628102e-06,7.559124475628102e-06,0.08893087618386002
1480,0.016329291230431798,0.0001990204908265951,0.06689764397532609,0.08266100758335831,0.0008226287108290916,0.05530277047590531,0.10073067788579858,0.00072578475941424,0.04066021061144202,7.610547091108566e-06,7.610547091108566e-06,0.089535848130689
1490,0.01632162218939255,0.0002003242278032667,0.06733587489185434,0.08262905683243361,0.0008280603384862892,0.055667921915044646,0.10070226856310244,0.0007306143442725845,0.040930775589500534,7.661969706589029e-06,7.661969706589029e-06,0.09014082007751797
1500,0.016313956339957136,0.0002016274222072875,0.06777392343102101,0.0825971160355064,0.0008334902739639165,0.05603295959421287,0.10067386513035692,0.0007354429278393211,0.041201284472791096,7.713392322069494e-06,7.713392322069494e-06,0.09074579202434697
1510,0.01630629368123964,0.00020293007418926187,0.06821178964344936,0.08256518519162456,0.0008389185174238291,0.05639788352429102,0.10064546758790276,0.0007402705100565295,0.04147173725806888,7.764814937549957e-06,7.764814937549957e-06,0.09135076397117595
1520,0.016298634212354154,0.00020423218389979399,0.06864947357976268,0.08253326429983601,0.000844345069027882,0.05676269371616013,0.10061707593608064,0.00074509709086629,0.041742133942089074,7.81623755303042e-06,7.81623755303042e-06,0.09195573591800493
1530,0.01629097793241478,0.00020553375148948822,0.06908697529058427,0.08250135335918866,0.0008497699289379303,0.05712739018070118,0.10058869017523127,0.0007499226702106825,0.04201247452160686,7.867660168510882e-06,7.867660168510882e-06,0.0925607078648339
1540,0.016283324840535598,0.00020683477710894878,0.0695242948265374,0.08246945236873043,0.0008551930973158295,0.05749197292879525,0.10056031030569536,0.0007547472480317873,0.042282758993377446,7.919082783991345e-06,7.919082783991345e-06,0.09316567981166288
1550,0.01627567493583071,0.00020813526090877993,0.06996143223824534,0.08243756132750923,0.0008606145743234347,0.057856441971323336,0.10053193632781361,0.0007595708242716841,0.042552987354155976,7.970505399471808e-06,7.970505399471808e-06,0.09377065175849185
1560,0.0162680282174142,0.00020943520303958604,0.07039838757633143,0.08240568023457295,0.0008660343601226015,0.058220797319166476,0.10050356824192673,0.0007643933988724536,0.04282315960069768,8.021928014952273e-06,8.021928014952273e-06,0.09437562370532085
1570,0.01626038468440017,0.00021073460365197126,0.0708351608914189,0.08237380908896953,0.0008714524548751845,0.058585038983205676,0.10047520604837543,0.0007692149717761752,0.04309327572975771,8.073350630432734e-06,8.073350630432734e-06,0.09498059565214981
1580,0.016252744335902708,0.00021203346289653998,0.07127175223413108,0.08234194788974684,0.0008768688587430395,0.058949166974321975,0.10044684974750041,0.0007740355429249295,0.043363335738091285,8.124773245913199e-06,8.124773245913199e-06,0.09558556759897881
1590,0.016245107171035906,0.0002133317809238964,0.07170816165509122,0.08231009663595285,0.0008822835718880214,0.05931318130339639,0.10041849933964236,0.0007788551122607961,0.04363333962245356,8.176195861393662e-06,8.176195861393662e-06,0.09619053954580778
1600,0.016237473188913856,0.00021462955788464487,0.07214438920492264,0.08227825532663541,0.0008876965944719858,0.059677081981309964,0.10039015482514202,0.0007836736797258555,0.04390328737959975,8.227618476874125e-06,8.227618476874125e-06,0.09679551149263675
1610,0.016229842388650655,0.0002159267939293896,0.0725804349342486,0.08224642396084245,0.0008931079266567876,0.0600408690189437,0.10036181620434007,0.0007884912452621877,0.04417317900628503,8.279041092354588e-06,8.279041092354588e-06,0.09740048343946574
1620,0.016222214769360387,0.00021722348920873486,0.07301629889369239,0.08221460253762189,0.0008985175686042822,0.06040454242717863,0.10033348347757721,0.0007933078088118726,0.04444301449926457,8.330463707835052e-06,8.330463707835052e-06,0.09800545538629472
1630,0.01621459033015715,0.00021851964387328496,0.07345198113387728,0.08218279105602164,0.0009039255204763248,0.06076810221689578,0.10030515664519417,0.0007981233703169904,0.04471279385529358,8.381886323315515e-06,8.381886323315515e-06,0.0986104273331237
1640,0.016206969070155036,0.0002198152580736442,0.07388748170542662,0.0821509895150896,0.0009093317824347708,0.06113154839897618,0.10027683570753164,0.000802937929719621,0.044982517071127236,8.433308938795978e-06,8.433308938795978e-06,0.09921539927995268
1650,0.01619935098846814,0.0002211103319604168,0.07432280065896363,0.0821191979138737,0.0009147363546414751,0.061494880984300844,0.10024852066493031,0.0008077514869618449,0.045252184143520724,8.484731554276441e-06,8.484731554276441e-06,0.09982037122678165
1660,0.01619173608421055,0.00022240486568420712,0.07475793804511163,0.08208741625142182,0.0009201392372582934,0.06185809998375081,0.10022021151773092,0.0008125640419857418,0.04552179506922924,8.536154169756906e-06,8.536154169756906e-06,0.10042534317361065
1670,0.01618412435649636,0.0002236988593956193,0.07519289391449388,0.0820556445267819,0.0009255404304470806,0.06222120540820709,0.10019190826627415,0.0008173755947333917,0.04579134984500794,8.587576785237367e-06,8.587576785237367e-06,0.10103031512043961
1680,0.016176515804439663,0.00022499231324525775,0.0756276683177337,0.08202388273900184,0.0009309399343696921,0.06258419726855072,0.10016361091090073,0.0008221861451468752,0.04606084846761206,8.638999400717832e-06,8.638999400717832e-06,0.1016352870672686
1690,0.016168910427154553,0.00022628522738372665,0.07606226130545433,0.08199213088712953,0.0009363377491879829,0.0629470755756627,0.10013531945195134,0.0008269956931682718,0.04633029093379674,8.690422016198295e-06,8.690422016198295e-06,0.10224025901409758
1700,0.016161308223755118,0.00022757760196163038,0.07649667292827912,0.08196038897021292,0.0009417338750638087,0.0633098403404241,0.10010703388976669,0.0008318042387396619,0.046599677240317196,8.741844631678758e-06,8.741844631678758e-06,0.10284523096092656
1710,0.016153709193355455,0.00022886943712957308,0.07693090323683127,0.08192865698729988,0.0009471283121590243,0.0636724915737159,0.10007875422468748,0.0008366117818031255,0.0468690073839286,8.79326724715922e-06,8.79326724715922e-06,0.10345020290775553
1720,0.016146113335069656,0.00023016073303815915,0.07736495228173416,0.08189693493743834,0.0009525210606354852,0.06403502928641916,0.10005048045705445,0.0008414183223007429,0.04713828136138616,8.844689862639685e-06,8.844689862639685e-06,0.10405517485458453
1730,0.01613852064801181,0.00023145148983799282,0.07779882011361103,0.08186522281967622,0.0009579121206550466,0.06439745348941489,0.10002221258720827,0.0008462238601745936,0.04740749916944502,8.896112478120148e-06,8.896112478120148e-06,0.1046601468014135
1740,0.016130931131296013,0.00023274170767967835,0.07823250678308515,0.08183352063306142,0.0009633014923795636,0.06475976419358409,0.09999395061548966,0.0008510283953667582,0.0476766608048604,8.947535093600611e-06,8.947535093600611e-06,0.10526511874824247
