Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016303078749591797,0.00020347661256939388,0.06839550002332566,0.08252735927366009,0.0008453489234777852,0.056830179729599,0.10045185044781199,0.0007731854238719634,0.04331571002083828,1.7066326036134657e-05,1.7066326036134657e-05,0.20078030630746654
1170,0.016292863147089498,0.00020521326499478492,0.06897924873774283,0.0824840649568433,0.0008527089573366414,0.05732497192179101,0.10041196414129352,0.0007799660959801024,0.04369557960672843,1.721344953644616e-05,1.721344953644616e-05,0.20251117101701363
1180,0.016282649478044316,0.00020694958873246558,0.069562886968896,0.08244076465266653,0.0008600700090466893,0.057819832540953894,0.10037206724420794,0.0007867485684846516,0.04407555005516255,1.7360573036757666e-05,1.7360573036757666e-05,0.20424203572656077
1190,0.016272437746942967,0.0002086855830196948,0.07014641446040161,0.08239745839440686,0.0008674320729508342,0.05831476120677876,0.10033215978216493,0.0007935328370319633,0.04445562112223884,1.7507696537069173e-05,1.7507696537069173e-05,0.2059729004361079
1200,0.016262227958272164,0.00021042124709373143,0.07072983095587611,0.08235414621534129,0.0008747951433919821,0.05880975753895677,0.10029224178077419,0.0008003188972683906,0.0448357925640555,1.765482003738068e-05,1.765482003738068e-05,0.20770376514565503
1210,0.016252020116518617,0.00021215658019183454,0.07131313619893598,0.08231082814874684,0.0008821592147130377,0.05930482115717899,0.10025231326564539,0.000807106744840286,0.0452160641367107,1.7801943537692186e-05,1.7801943537692186e-05,0.20943462985520217
1220,0.016241814226169035,0.00021389158155126308,0.07189632993319767,0.08226750422790055,0.0008895242812569069,0.05979995168113659,0.10021237426238823,0.0008138963753940025,0.04559643559630266,1.794906703800369e-05,1.794906703800369e-05,0.21116549456474926
1230,0.01623161029171014,0.00021562625040927593,0.07247941190227762,0.08222417448607945,0.0008968903373664948,0.06029514873052065,0.10017242479661241,0.0008206877845758926,0.04597690669892956,1.8096190538315195e-05,1.8096190538315195e-05,0.2128963592742964
1240,0.01622140831762863,0.0002173605860031321,0.0730623818497923,0.08218083895656056,0.0009042573773847063,0.06079041192502226,0.1001324648939276,0.0008274809680323094,0.046357477200689605,1.8243314038626698e-05,1.8243314038626698e-05,0.21462722398384348
1250,0.01621120830841123,0.00021909458757009062,0.07364523951935818,0.08213749767262091,0.0009116253956544472,0.06128574088433258,0.10009249457994351,0.0008342759214096054,0.046738146857680976,1.8390437538938205e-05,1.8390437538938205e-05,0.21635808869339063
1260,0.016201010268544643,0.00022082825434741027,0.07422798465459168,0.08209415066753752,0.0009189943865186229,0.06178113522814271,0.10005251388026981,0.0008410726403541335,0.04711891542600188,1.8537561039249715e-05,1.8537561039249715e-05,0.2180889534029378
1270,0.016190814202515582,0.00022256158557235016,0.07481061699910929,0.08205079797458742,0.0009263643443201382,0.062276594576143735,0.1000125228205162,0.0008478711205122465,0.047499782661750506,1.8684684539561218e-05,1.8684684539561218e-05,0.2198198181124849
1280,0.016180620114810765,0.0002242945804821692,0.07539313629652745,0.08200743962704765,0.0009337352634018988,0.06277211854802679,0.09997252142629239,0.0008546713575302969,0.04788074832102504,1.8831808039872724e-05,1.8831808039872724e-05,0.22155068282203202
1290,0.0161704280099169,0.0002260272383141263,0.07597554229046262,0.08196407565819523,0.0009411071381068101,0.06326770676348302,0.09993250972320802,0.0008614733470546378,0.04826181215992369,1.897893154018423e-05,1.897893154018423e-05,0.22328154753157917
1300,0.016160237892320697,0.00022775955830548047,0.07655783472453125,0.0819207061013072,0.0009484799627777775,0.06376335884220352,0.09989248773687283,0.0008682770847316222,0.048642973934544656,1.9126055040495734e-05,1.9126055040495734e-05,0.22501241224112625
1310,0.016150049766508873,0.0002294915396934907,0.07714001334234981,0.08187733098966056,0.0009558537317577056,0.06425907440387936,0.09985245549289647,0.0008750825662076021,0.04902423340098611,1.927317854080724e-05,1.927317854080724e-05,0.2267432769506734
1320,0.01613986363696814,0.00023122318171541585,0.07772207788753474,0.08183395035653235,0.0009632284393895005,0.06475485306820171,0.09981241301688866,0.0008818897871289308,0.04940559031534626,1.9420302041118747e-05,1.9420302041118747e-05,0.22847414166022054
1330,0.016129679508185203,0.00023295448360851495,0.07830402810370249,0.0817905642351996,0.0009706040800160675,0.06525069445486166,0.09977236033445906,0.0008886987431419609,0.049787044433723296,1.9567425541430253e-05,1.9567425541430253e-05,0.23020500636976768
1340,0.01611949738464678,0.0002346854446100469,0.07888586373446954,0.08174717265893935,0.0009779806479803114,0.06574659818355034,0.0997322974712174,0.0008955094298930453,0.050168595512215426,1.9714549041741756e-05,1.9714549041741756e-05,0.23193587107931476
1350,0.01610931727083958,0.00023641606395727075,0.07946758452345234,0.0817037756610286,0.0009853581376251378,0.06624256387395884,0.09969222445277333,0.0009023218430285369,0.05055024330692084,1.9861672542053263e-05,1.9861672542053263e-05,0.2336667357888619
1360,0.016099139171250318,0.0002381463408874454,0.08004919021426736,0.0816603732747444,0.0009927365432934522,0.06673859114577829,0.09965214130473656,0.000909135978194788,0.0509319875739377,2.0008796042364766e-05,2.0008796042364766e-05,0.235397600498409
1370,0.016088963090365702,0.0002398762746378298,0.080630680550531,0.08161696553336377,0.0010001158593281598,0.0672346796186998,0.09961204805271677,0.0009159518310381518,0.05131382806936425,2.0155919542676276e-05,2.0155919542676276e-05,0.23712846520795616
1380,0.01607878903267245,0.00024160586444568288,0.08121205527585978,0.08157355247016373,0.0010074960800721658,0.0677308289124145,0.09957194472232365,0.0009227693972049809,0.051695764549298646,2.030304304298778e-05,2.030304304298778e-05,0.23885932991750325
1390,0.01606861700265727,0.00024333510954826368,0.08179331413387013,0.08153013411842132,0.0010148771998683757,0.06822703864661349,0.0995318313391669,0.0009295886723416281,0.05207779676983911,2.045016654329929e-05,2.045016654329929e-05,0.24059019462705045
1400,0.016058447004806874,0.00024506400918283106,0.08237445686817851,0.08148671051141357,0.001022259213059695,0.0687233084409879,0.09949170792885621,0.0009364096520944461,0.052459924487083816,2.0597290043610792e-05,2.0597290043610792e-05,0.24232105933659753
1410,0.016048279043607973,0.000246792562586644,0.08295548322240134,0.08144328168241749,0.0010296421139890284,0.06921963791522878,0.09945157451700126,0.0009432323321097876,0.05284214745713096,2.0744413543922295e-05,2.0744413543922295e-05,0.24405192404614462
1420,0.01603811312354728,0.0002485207689969616,0.08353639294015516,0.0813998476647101,0.001037025896999282,0.06971602668902735,0.09941143112921175,0.0009500567080340056,0.05322446543607875,2.0891537044233805e-05,2.0891537044233805e-05,0.2457827887556918
1430,0.01602794924911151,0.0002502486276510426,0.08411718576505633,0.08135640849156847,0.0010444105564333603,0.07021247438207463,0.09937127779109735,0.000956882775513453,0.05360687818002537,2.1038660544545308e-05,2.1038660544545308e-05,0.2475136534652389
1440,0.01601778742478737,0.0002519761377861461,0.08469786144072138,0.0813129641962696,0.0010517960866341693,0.07070898061406179,0.09933111452826776,0.0009637105301944819,0.05398938544506901,2.118578404485681e-05,2.118578404485681e-05,0.249244518174786
1450,0.016007627655061578,0.00025370329863953105,0.08527841971076673,0.08126951481209051,0.0010591824819446139,0.07120554500467992,0.09929094136633268,0.0009705399677234456,0.05437198698730788,2.133290754516832e-05,2.133290754516832e-05,0.2509753828843332
1460,0.01599746994442084,0.00025543010944845633,0.08585886031880884,0.08122606037230824,0.0010665697367076,0.07170216717362014,0.0992507583309018,0.0009773710837466972,0.054754682562840176,2.1480031045479824e-05,2.1480031045479824e-05,0.2527062475938803
1470,0.015987314297351875,0.0002571565694501809,0.08643918300846416,0.08118260091019981,0.001073957845266032,0.07219884674057357,0.09921056544758479,0.0009842038739105888,0.05513747192776408,2.1627154545791334e-05,2.1627154545791334e-05,0.2544371123034274
1480,0.015977160718341387,0.0002588826778819638,0.08701938752334917,0.08113913645904226,0.001081346801962816,0.07269558332523131,0.09917036274199134,0.0009910383338614733,0.05552035483817778,2.1774278046102837e-05,2.1774278046102837e-05,0.25616797701297456
1490,0.01596700921187609,0.00026060843398106393,0.0875994736070803,0.0810956670521126,0.0010887366011408572,0.07319237654728451,0.09913015023973117,0.0009978744592457037,0.05590333105017948,2.192140154641434e-05,2.192140154641434e-05,0.25789884172252164
1500,0.0159568597824427,0.0002623338369847403,0.08817944100327404,0.08105219272268788,0.0010961272371430607,0.07368922602642423,0.09908992796641394,0.0010047122457096324,0.05628640031986737,2.206852504672585e-05,2.206852504672585e-05,0.2596297064320688
1510,0.015946712434527926,0.0002640588861302518,0.08875928945554683,0.08100871350404511,0.0011035187043123321,0.07418613138234165,0.09904969594764935,0.001011551688899613,0.05666956240333967,2.2215648547037353e-05,2.2215648547037353e-05,0.26136057114161587
1520,0.01593656717261848,0.0002657835806548574,0.08933901870751508,0.08096522942946131,0.0011109109969915764,0.07468309223472781,0.09900945420904708,0.001018392784461997,0.057052817056694516,2.2362772047348863e-05,2.2362772047348863e-05,0.26309143585116307
1530,0.01592642400120108,0.0002675079197958161,0.08991862850279532,0.08092174053221354,0.0011183041095236992,0.07518010820327388,0.09896920277621685,0.0010252355280431383,0.05743616403603016,2.2509895547660366e-05,2.2509895547660366e-05,0.26482230056071016
1540,0.015916282924762427,0.0002692319027903868,0.09049811858500396,0.08087824684557879,0.0011256980362516057,0.07567717890767096,0.09892894167476832,0.0010320799152893892,0.05781960309744477,2.265701904797187e-05,2.265701904797187e-05,0.26655316527025724
1550,0.01590614394778924,0.0002709555288758285,0.09107748869775747,0.08083474840283411,0.0011330927715182011,0.07617430396761014,0.09888867093031117,0.0010389259418471025,0.058203133997036555,2.280414254828338e-05,2.280414254828338e-05,0.26828402997980444
1560,0.01589600707476823,0.0002726787972894002,0.09165673858467233,0.08079124523725653,0.001140488309666391,0.07667148300278258,0.09884839056845512,0.001045773603362631,0.058586756490903696,2.2951266048594882e-05,2.2951266048594882e-05,0.2700148946893515
1570,0.015885872310186108,0.00027440170726836076,0.09223586798936495,0.08074773738212306,0.0011478846450390806,0.07716871563287936,0.09880810061480985,0.0010526228954823272,0.05897047033514438,2.3098389548906385e-05,2.3098389548906385e-05,0.2717457593988986
1580,0.01587573965852959,0.00027612425804996913,0.0928148766554518,0.08070422487071073,0.0011552817719791754,0.07766600147759162,0.09876780109498505,0.0010594738138525444,0.05935427528585682,2.3245513049217895e-05,2.3245513049217895e-05,0.2734766241084458
1590,0.015865609124285383,0.00027784644887148436,0.09339376432654935,0.08066070773629659,0.0011626796848295804,0.07816334015661043,0.0987274920345904,0.001066326354119635,0.05973817109913921,2.3392636549529398e-05,2.3392636549529398e-05,0.2752074888179929
1600,0.0158554807119402,0.0002795682789701654,0.09397253074627407,0.08061718601215764,0.0011700783779332008,0.07866073128962693,0.0986871734592356,0.0010731805119299515,0.06012215753108972,2.35397600498409e-05,2.35397600498409e-05,0.27693835352754
1610,0.015845354425980753,0.00028128974758327105,0.09455117565824236,0.08057365973157093,0.0011774778456329427,0.07915817449633228,0.09864684539453032,0.0010800362829298474,0.06050623433780658,2.368688355015241e-05,2.368688355015241e-05,0.2786692182370872
1620,0.015835230270893758,0.0002830108539480605,0.09512969880607074,0.08053012892781347,0.0011848780822717106,0.07965566939641751,0.09860650786608427,0.0010868936627656753,0.060890401275387966,2.3834007050463914e-05,2.3834007050463914e-05,0.28040008294663427
1630,0.015825108251165922,0.0002847315973017926,0.09570809993337566,0.0804865936341623,0.00119227908219241,0.08015321560957377,0.09856616089950715,0.0010937526470837875,0.06127465809993207,2.3981130550775424e-05,2.3981130550775424e-05,0.28213094765618146
1640,0.01581498837128396,0.00028645197688172624,0.09628637878377352,0.08044305388389443,0.0011996808397379466,0.08065081275549218,0.09852580452040861,0.0011006132315305372,0.061659004567537104,2.4128254051086927e-05,2.4128254051086927e-05,0.28386181236572855
1650,0.01580487063573458,0.0002881719919251205,0.09686453510088082,0.0803995097102869,0.0012070833492512252,0.08114846045386387,0.09848543875439839,0.001107475411752277,0.062043440434301225,2.427537755139843e-05,2.427537755139843e-05,0.28559267707527564
1660,0.015794755049004502,0.0002898916416692342,0.097442568628314,0.08035596114661675,0.0012144866050751522,0.08164615832437996,0.09844506362708613,0.0011143391833953594,0.062427965456322655,2.442250105170994e-05,2.442250105170994e-05,0.2873235417848228
1670,0.01578464161558043,0.0002916109253513264,0.09802047910968954,0.080312408226161,0.0012218906015526317,0.08214390598673153,0.09840467916408155,0.0011212045421061375,0.06281257938969959,2.4569624552021443e-05,2.4569624552021443e-05,0.2890544064943699
1680,0.015774530339949078,0.0002933298422086561,0.0985982662886239,0.08026885098219666,0.0012292953330265695,0.0826417030606097,0.09836428539099434,0.0011280714835309644,0.06319728199053022,2.4716748052332953e-05,2.4716748052332953e-05,0.29078527120391706
1690,0.015764421226597162,0.0002950483914784821,0.09917592990873347,0.08022528944800077,0.0012367007938398709,0.0831395491657056,0.09832388233343417,0.001134940003316192,0.06358207301491271,2.4863871552644456e-05,2.4863871552644456e-05,0.29251613591346415
1700,0.015754314280011388,0.0002967665723980635,0.09975346971363477,0.08018172365685035,0.0012441069783354411,0.08363744392171031,0.09828347001701075,0.001141810097108174,0.06396695221894533,2.501099505295596e-05,2.501099505295596e-05,0.29424700062301123
1710,0.01574420950467847,0.0002984843842046592,0.10033088544694427,0.08013815364202244,0.0012515138808561858,0.084135386948315,0.09824304846733375,0.0011486817605532627,0.0643519193587262,2.515811855326747e-05,2.515811855326747e-05,0.29597786533255843
1720,0.015734106905085126,0.0003002018261355281,0.10090817685227833,0.08009457943679406,0.0012589214957450098,0.08463337786521073,0.09820261771001289,0.0011555549892978104,0.06473697419035351,2.5305242053578972e-05,2.5305242053578972e-05,0.2977087300421055
1730,0.015724006485718058,0.0003019188974279292,0.1014853436732535,0.08005100107444224,0.0012663298173448188,0.08513141629208866,0.09816217777065783,0.0011624297789881708,0.06512211646992554,2.5452365553890475e-05,2.5452365553890475e-05,0.2994395947516526
1740,0.015713908251063988,0.0003036355973191216,0.10206238565348624,0.08000741858824402,0.0012737388399985182,0.08562950184863986,0.09812172867487827,0.0011693061252706963,0.06550734595354041,2.5599489054201985e-05,2.5599489054201985e-05,0.3011704594611998
