Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6850,0.014162997838505345,0.0005672903674540917,0.19068583779969467,0.07377367213117744,0.002333475737699836,0.1568723185008293,0.09275738131232837,0.0020812451769041747,0.11659636845401539,2.065669024650312e-05,2.065669024650312e-05,0.24301988525297785
6860,0.014158591577123722,0.0005680394318889676,0.19093762416435886,0.0737551368553761,0.0023366267345860635,0.15708415022427313,0.09274045789816757,0.002084122157311512,0.11675754382697545,2.0686845998687796e-05,2.0686845998687796e-05,0.2433746588080917
6870,0.014154186591553302,0.0005687882794359391,0.1911893376255257,0.07373660578730358,0.002339777016158393,0.15729593385938775,0.09272353719186781,0.002086998677382471,0.11691869341078268,2.0717001750872473e-05,2.0717001750872473e-05,0.24372943236320554
6880,0.014149782881544904,0.0005695369101373666,0.19144097819743414,0.07371807892636618,0.0023429265825177497,0.15750766941295793,0.09270661919319481,0.0020898747371568814,0.11707981720766843,2.074715750305715e-05,2.074715750305715e-05,0.2440842059183194
6890,0.014145380446849352,0.0005702853240356105,0.19169254589432283,0.07369955627197025,0.002346075433765058,0.1577193568917686,0.09268970390191426,0.002092750336674574,0.11724091521986409,2.0777313255241822e-05,2.0777313255241822e-05,0.24443897947343318
6900,0.014140979287217465,0.0005710335211730315,0.19194404073043075,0.0736810378235221,0.0023492235700012442,0.15793099630260463,0.09267279131779188,0.002095625475975378,0.11740198744960101,2.0807469007426502e-05,2.0807469007426502e-05,0.24479375302854706
6910,0.014136579402400063,0.0005717815015919898,0.19219546271999657,0.07366252358042805,0.0023523709913272333,0.15814258765225095,0.09265588144059338,0.0020985001550991238,0.11756303389911057,2.0837624759611176e-05,2.0837624759611176e-05,0.24514852658366088
6920,0.014132180792147966,0.0005725292653348461,0.19244681187725918,0.07364401354209442,0.0023555176978439507,0.15835413094749248,0.09263897427008445,0.0021013743740856414,0.11772405457062417,2.0867780511795852e-05,2.0867780511795852e-05,0.24550330013877472
6930,0.014127783456211997,0.0005732768124439609,0.19269808821645742,0.07362550770792753,0.0023586636896523214,0.15856562619511402,0.09262206980603081,0.0021042481329747614,0.1178850494663732,2.089793626398053e-05,2.089793626398053e-05,0.24585807369388857
6940,0.014123387394342974,0.0005740241429616946,0.1929492917518301,0.07360700607733371,0.002361808966853271,0.15877707340190056,0.09260516804819816,0.002107121431806313,0.11804601858858897,2.0928092016165202e-05,2.0928092016165202e-05,0.24621284724900236
6950,0.014118992606291722,0.0005747712569304078,0.19320042249761604,0.07358850864971928,0.0023649535295477246,0.1589884725746369,0.09258826899635218,0.002109994270620127,0.11820696193950292,2.0958247768349882e-05,2.0958247768349882e-05,0.24656762080411623
6960,0.014114599091809055,0.0005755181543924609,0.19345148046805405,0.07357001542449056,0.002368097377836608,0.15919982372010807,0.09257137265025862,0.002112866649456033,0.11836787952134638,2.0988403520534555e-05,2.0988403520534555e-05,0.24692239435923005
6970,0.0141102068506458,0.0005762648353902143,0.19370246567738295,0.07355152640105386,0.0023712405118208454,0.15941112684509884,0.09255447900968317,0.002115738568353861,0.11852877133635077,2.1018559272719235e-05,2.1018559272719235e-05,0.24727716791434393
6980,0.014105815882552775,0.0005770112999660286,0.1939533781398415,0.07353304157881552,0.002374382931601363,0.15962238195639414,0.09253758807439151,0.0021186100273534415,0.11868963738674741,2.104871502490391e-05,2.104871502490391e-05,0.24763194146945774
6990,0.0141014261872808,0.0005777575481622643,0.19420421786966868,0.07351456095718185,0.002377524637279086,0.15983358906077885,0.09252069984414939,0.002121481026494604,0.11885047767476774,2.1078870777088585e-05,2.1078870777088585e-05,0.24798671502457156
7000,0.014097037764580697,0.0005785035800212818,0.1944549848811031,0.07349608453555918,0.00238066562895494,0.16004474816503797,0.09250381431872247,0.0021243515658171787,0.11901129220264306,2.1109026529273262e-05,2.1109026529273262e-05,0.2483414885796854
7010,0.014092650614203285,0.0005792493955854418,0.19470567918838377,0.07347761231335384,0.0023838059067298497,0.16025585927595626,0.09248693149787648,0.0021272216453609963,0.11917208097260483,2.1139182281457935e-05,2.1139182281457935e-05,0.24869626213479923
7020,0.014088264735899388,0.0005799949948971045,0.19495630080574938,0.07345914428997212,0.0023869454707047405,0.16046692240031868,0.09247005138137714,0.002130091265165886,0.11933284398688437,2.1169338033642615e-05,2.1169338033642615e-05,0.2490510356899131
7030,0.014083880129419822,0.0005807403779986305,0.1952068497474388,0.07344068046482037,0.002390084320980538,0.1606779375449101,0.09245317396899012,0.0021329604252716783,0.11949358124771306,2.119949378582729e-05,2.119949378582729e-05,0.2494058092450269
7040,0.014079496794515412,0.0005814855449323803,0.19545732602769084,0.0734222208373049,0.002393222457658168,0.16088890471651546,0.09243629926048115,0.002135829125718203,0.1196542927573223,2.1229649538011965e-05,2.1229649538011965e-05,0.24976058280014074
7050,0.014075114730936976,0.0005822304957407145,0.19570772966074435,0.07340376540683205,0.0023963598808385547,0.16109982392191963,0.09241942725561593,0.0021386973665452904,0.11981497851794344,2.1259805290196642e-05,2.1259805290196642e-05,0.2501153563552546
7060,0.014070733938435335,0.0005829752304659935,0.19595806066083812,0.07338531417280811,0.0023994965906226234,0.16131069516790744,0.09240255795416016,0.00214156514779277,0.11997563853180786,2.128996104238132e-05,2.128996104238132e-05,0.25047012991036843
7070,0.014066354416761311,0.0005837197491505776,0.19620831904221095,0.07336686713463941,0.0024026325871113006,0.1615215184612639,0.09238569135587957,0.0021444324695004727,0.12013627280114694,2.1320116794565995e-05,2.1320116794565995e-05,0.25082490346548225
7080,0.014061976165665723,0.0005844640518368276,0.19645850481910168,0.0733484242917323,0.0024057678704055107,0.1617322938087738,0.09236882746053983,0.002147299331708228,0.12029688132819204,2.1350272546750668e-05,2.1350272546750668e-05,0.25117967702059607
7090,0.014057599184899391,0.0005852081385671038,0.19670861800574915,0.07332998564349308,0.0024089024406061792,0.16194302121722212,0.09235196626790666,0.0021501657344558662,0.12045746411517456,2.1380428298935348e-05,2.1380428298935348e-05,0.25153445057570994
7100,0.01405322347421314,0.0005859520093837668,0.1969586586163922,0.07331155118932806,0.002412036297814232,0.16215370069339372,0.09233510777774577,0.0021530316777832173,0.1206180211643259,2.141058405112002e-05,2.141058405112002e-05,0.25188922413082376
7110,0.014048849033357786,0.0005866956643291769,0.19720862666526953,0.07329312092864358,0.0024151694421305934,0.16236433224407348,0.09231825198982287,0.0021558971617301114,0.1207785524778774,2.1440739803304698e-05,2.1440739803304698e-05,0.2522439976859376
7120,0.014044475862084151,0.0005874391034456948,0.19745852216662008,0.07327469486084595,0.002418301873656189,0.16257491587604628,0.09230139890390365,0.002158762186336378,0.1209390580580604,2.1470895555489375e-05,2.1470895555489375e-05,0.25259877124105146
7130,0.014040103960143057,0.0005881823267756808,0.1977083451346826,0.07325627298534151,0.0024214335924919446,0.16278545159609709,0.09228454851975383,0.002161626751641848,0.12109953790710633,2.1501051307674048e-05,2.1501051307674048e-05,0.2529535447961653
7140,0.014035733327285322,0.0005889253343614955,0.19795809558369595,0.07323785530153656,0.002424564598738785,0.16299593941101073,0.0922677008371391,0.002164490857686351,0.12125999202724656,2.1531207059858728e-05,2.1531207059858728e-05,0.25330831835127915
7150,0.01403136396326177,0.0005896681262454995,0.19820777352789898,0.07321944180883745,0.002427694892497636,0.16320637932757212,0.09225085585582518,0.0021673545045097172,0.12142042042071245,2.15613628120434e-05,2.15613628120434e-05,0.2536630919063929
7160,0.01402699586782322,0.000590410702470053,0.19845737898153043,0.07320103250665047,0.0024308244738694223,0.1634167713525662,0.09223401357557778,0.0021702176921517763,0.12158082308973536,2.159151856422808e-05,2.159151856422808e-05,0.25401786546150684
7170,0.014022629040720491,0.0005911530630775168,0.19870691195882914,0.07318262739438196,0.0024339533429550697,0.16362711549277778,0.09221717399616258,0.0021730804206523584,0.1217412000365467,2.1621674316412755e-05,2.1621674316412755e-05,0.2543726390166206
7180,0.014018263481704409,0.0005918952081102511,0.19895637247403394,0.07316422647143822,0.002437081499855503,0.16383741175499178,0.09220033711734532,0.0021759426900512945,0.12190155126337784,2.165183006859743e-05,2.165183006859743e-05,0.2547274125717345
7190,0.014013899190525788,0.0005926371376106166,0.19920576054138373,0.07314582973722561,0.0024402089446716483,0.16404766014599312,0.09218350293889167,0.0021788045003884133,0.12206187677246012,2.1681985820782108e-05,2.1681985820782108e-05,0.2550821861268483
7200,0.014009536166935451,0.0005933788516209737,0.19945507617511718,0.07312743719115042,0.0024433356775044306,0.16425786067256673,0.09216667146056737,0.002181665851703546,0.12222217656602499,2.171214157296678e-05,2.171214157296678e-05,0.2554369596819621
7210,0.014005174410684221,0.0005941203501836828,0.19970431938947317,0.07310904883261898,0.0024464616984547745,0.1644680133414974,0.0921498426821381,0.0021845267440365216,0.12238245064630372,2.1742297325151458e-05,2.1742297325151458e-05,0.25579173323707594
7220,0.014000813921522916,0.0005948616333411046,0.19995349019869063,0.07309066466103763,0.002449587007623606,0.16467811815957015,0.09213301660336957,0.0021873871774271713,0.1225426990155278,2.1772453077336134e-05,2.1772453077336134e-05,0.2561465067921898
7230,0.01399645469920236,0.0005956027011355994,0.20020258861700818,0.07307228467581266,0.0024527116051118506,0.16488817513356976,0.0921161932240275,0.0021902471519153243,0.12270292167592854,2.180260882952081e-05,2.180260882952081e-05,0.25650128034730363
7240,0.013992096743473369,0.0005963435536095278,0.20045161465866482,0.07305390887635041,0.0024558354910204335,0.1650981842702812,0.09209937254387758,0.0021931066675408106,0.12286311862973728,2.1832764581705488e-05,2.1832764581705488e-05,0.2568560539024175
7250,0.013987740054086765,0.0005970841908052503,0.20070056833789923,0.07303553726205719,0.002458958665450279,0.16530814557648932,0.09208255456268552,0.002195965724343461,0.12302328987918548,2.1862920333890164e-05,2.1862920333890164e-05,0.2572108274575313
7260,0.013983384630793372,0.0005978246127651272,0.20094944966895031,0.07301716983233934,0.002462081128502314,0.16551805905897907,0.09206573928021702,0.0021988243223631044,0.12318343542650444,2.1893076086074837e-05,2.1893076086074837e-05,0.25756560101264514
7270,0.013979030473344006,0.0005985648195315193,0.20119825866605687,0.07299880658660317,0.0024652028802774626,0.16572792472453526,0.0920489266962378,0.002201682461639572,0.1233435552739256,2.1923231838259514e-05,2.1923231838259514e-05,0.25792037456775896
7280,0.013974677581489492,0.0005993048111467867,0.2014469953434577,0.072980447524255,0.0024683239208766507,0.1659377425799429,0.09203211681051356,0.0022045401422126935,0.12350364942368032,2.1953387590444194e-05,2.1953387590444194e-05,0.25827514812287283
7290,0.013970325954980649,0.0006000445876532902,0.20169565971539163,0.07296209264470117,0.002471444250400803,0.16614751263198674,0.09201530962281,0.002207397364122299,0.12366371787799993,2.1983543342628867e-05,2.1983543342628867e-05,0.25862992167798665
7300,0.013965975593568295,0.0006007841490933902,0.20194425179609754,0.07294374194734797,0.002474563868950846,0.16635723488745183,0.09199850513289283,0.002210254127408218,0.12382376063911586,2.2013699094813544e-05,2.2013699094813544e-05,0.2589846952331005
7310,0.013961626497003256,0.0006015234955094471,0.20219277159981414,0.07292539543160176,0.002477682776627704,0.16656690935312293,0.09198170334052776,0.002213110432110281,0.12398377770925943,2.204385484699822e-05,2.204385484699822e-05,0.25933946878821434
7320,0.013957278665036345,0.0006022626269438215,0.2024412191407803,0.07290705309686882,0.0024808009735323025,0.16677653603578502,0.09196490424548047,0.0022159662782683183,0.12414376909066209,2.2074010599182894e-05,2.2074010599182894e-05,0.25969424234332816
7330,0.01395293209741839,0.0006030015434388739,0.2026895944332349,0.0728887149425555,0.002483918459765567,0.16698611494222299,0.0919481078475167,0.0022188216659221596,0.12430373478555516,2.2104166351367574e-05,2.2104166351367574e-05,0.26004901589844204
7340,0.01394858679390021,0.0006037402450369647,0.2029378974914167,0.07287038096806811,0.0024870352354284227,0.16719564607922166,0.09193131414640214,0.002221676595111635,0.12446367479617002,2.2134322103552247e-05,2.2134322103552247e-05,0.26040378945355586
7350,0.013944242754232623,0.0006044787317804545,0.2031861283295645,0.07285205117281299,0.002490151300621795,0.16740512945356603,0.0919145231419025,0.0022245310658765742,0.12462358912473806,2.2164477855736927e-05,2.2164477855736927e-05,0.26075856300866973
7360,0.013939899978166453,0.0006052170037117036,0.20343428696191718,0.07283372555619642,0.0024932666554466085,0.16761456507204087,0.09189773483378347,0.002227385078256808,0.12478347777349065,2.21946336079216e-05,2.21946336079216e-05,0.2611133365637835
7370,0.013935558465452517,0.0006059550608730726,0.20368237340271345,0.07281540411762477,0.00249638130000379,0.16782395294143124,0.09188094922181078,0.0022302386322921664,0.12494334074465918,2.2224789360106277e-05,2.2224789360106277e-05,0.26146811011889737
7380,0.013931218215841638,0.0006066929033069219,0.2039303876661922,0.07279708685650434,0.0024994952343942636,0.16803329306852188,0.09186416630575012,0.0022330917280224787,0.125103178040475,2.2254945112290954e-05,2.2254945112290954e-05,0.2618228836740112
7390,0.013926879229084636,0.0006074305310556123,0.20417832976659234,0.07277877377224146,0.002502608458718955,0.1682425854600978,0.0918473860853672,0.0022359443654875752,0.12526298966316948,2.2285100864475627e-05,2.2285100864475627e-05,0.262177657229125
7400,0.013922541504932332,0.0006081679441615039,0.20442619971815254,0.07276046486424242,0.0025057209730787893,0.1684518301229438,0.09183060856042773,0.002238796544727286,0.12542277561497403,2.2315256616660303e-05,2.2315256616660303e-05,0.2625324307842388
7410,0.013918205043135547,0.0006089051426669573,0.2046739975351117,0.07274216013191359,0.002508832777574692,0.16866102706384484,0.09181383373069739,0.002241648265781442,0.12558253589812,2.234541236884498e-05,2.234541236884498e-05,0.2628872043393527
7420,0.0139138698434451,0.0006096421266143333,0.20492172323170865,0.07272385957466125,0.002511943872307589,0.16887017628958578,0.09179706159594192,0.0022444995286898723,0.12574227051483877,2.2375568121029657e-05,2.2375568121029657e-05,0.2632419778944665
7430,0.013909535905611815,0.0006103788960459918,0.2051693768221821,0.07270556319189175,0.0025150542573784043,0.1690792778069515,0.091780292155927,0.002247350333492407,0.12590197946736173,2.2405723873214333e-05,2.2405723873214333e-05,0.2635967514495804
7440,0.01390520322938651,0.0006111154510042938,0.205416958320771,0.07268727098301139,0.002518163932888064,0.16928833162272697,0.09176352541041836,0.0022502006802288766,0.12606166275792027,2.243587962539901e-05,2.243587962539901e-05,0.2639515250046942
