Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01638641248900646,0.00018930987686890252,0.06363357205677396,0.08296180423969397,0.0007714932792520257,0.05186509440349752,0.10083050475907325,0.0007088141909575473,0.03970947848501666,1.8299804107290317e-05,1.8299804107290317e-05,0.2152918130269449
1170,0.016376845787512893,0.0001909362161228089,0.0641802407135492,0.08292193205178836,0.0007782715511959794,0.0523207765509902,0.10079363370938776,0.0007150822694040799,0.04006063133916414,1.845756103924972e-05,1.845756103924972e-05,0.21714777693234963
1180,0.01636727984536986,0.0001925624262871243,0.0647268659788653,0.08288204825928418,0.000785051795921691,0.052776591322466614,0.10075674769601553,0.0007213528916773601,0.04041192670461401,1.861531797120912e-05,1.861531797120912e-05,0.21900374083775434
1190,0.016357714667436463,0.00019418850653580202,0.0652734475750595,0.08284215289338001,0.0007918340081253984,0.05323253836137132,0.10071984674186016,0.0007276260538837737,0.040763364363236625,1.8773074903168518e-05,1.8773074903168518e-05,0.22085970474315902
1200,0.016348150258571795,0.00019581445604279542,0.06581998522446905,0.08280224598527448,0.0007986181825033389,0.05368861731114882,0.10068293086982526,0.0007339017521297058,0.041114944096902285,1.8930831835127916e-05,1.8930831835127916e-05,0.2227156686485637
1210,0.01633858662363496,0.00019744027398205786,0.06636647864943121,0.08276232756616618,0.0008054043137517501,0.0541448278152437,0.10064600010281445,0.0007401799825215419,0.041466665687481336,1.9088588767087314e-05,1.9088588767087314e-05,0.2245716325539684
1220,0.016329023767485046,0.00019906595952754255,0.0669129275722832,0.08272239766725371,0.0008121923965668692,0.05460116951710044,0.10060905446373136,0.0007464607411656676,0.04181852891684412,1.924634569904672e-05,1.924634569904672e-05,0.22642759645937313
1230,0.016319461694981163,0.00020069151185320286,0.0674593317153623,0.08268245631973568,0.0008189824256449338,0.055057642060163614,0.1005720939754796,0.0007527440241684681,0.04217053356686096,1.9404102631006113e-05,1.9404102631006113e-05,0.2282835603647778
1240,0.016309900410982403,0.00020231693013299216,0.06800569080100577,0.0826425035548107,0.0008257743956821814,0.05551424508787774,0.10053511866096276,0.0007590298276363289,0.04252267941940218,1.956185956296551e-05,1.956185956296551e-05,0.23013952427018247
1250,0.016300339920347864,0.00020394221354086374,0.06855200455155083,0.08260253940367736,0.0008325683013748496,0.05597097824368735,0.1004981285430845,0.0007653181476756352,0.04287496625633811,1.9719616494924913e-05,1.9719616494924913e-05,0.23199548817558718
1260,0.016290780227936646,0.00020556736125077087,0.06909827268933474,0.08256256389753426,0.0008393641374191756,0.05642784117103701,0.10046112364474839,0.0007716089803927727,0.04322739385953909,1.987737342688431e-05,1.987737342688431e-05,0.23385145208099187
1270,0.016281221338607845,0.0002071923724366669,0.06964449493669475,0.08252257706758002,0.000846161898511397,0.056884833513371216,0.10042410398885808,0.0007779023218941267,0.043579962010875446,2.0035130358843712e-05,2.0035130358843712e-05,0.23570741598639658
1280,0.01627166325722056,0.0002088172462725052,0.07019067101596814,0.08248257894501324,0.0008529615793477513,0.05734195491413453,0.10038706959831716,0.0007841981682860828,0.043932670492217524,2.0192887290803113e-05,2.0192887290803113e-05,0.23756337989180132
1290,0.016262105988633892,0.00021044198193223906,0.07073680064949212,0.0824425695610325,0.0008597631746244758,0.05779920501677147,0.10035002049602926,0.0007904965156750259,0.044285519085435626,2.035064422276251e-05,2.035064422276251e-05,0.239419343797206
1300,0.016252549537706933,0.00021206657858982176,0.07128288355960395,0.08240254894683643,0.0008665666790378081,0.058256583464726584,0.10031295670489798,0.0007967973601673418,0.0446385075724001,2.050840115472191e-05,2.050840115472191e-05,0.2412753077026107
1310,0.016242993909298786,0.0002136910354192067,0.0718289194686409,0.08236251713362362,0.0008733720872839855,0.058714089901444395,0.10027587824782697,0.000803100697869416,0.044991635734981286,2.0666158086681307e-05,2.0666158086681307e-05,0.24313127160801537
1320,0.01623343910826855,0.00021531535159434714,0.0723749080989402,0.08232247415259268,0.0008801793940592459,0.05917172397036946,0.1002387851477198,0.0008094065248876336,0.0453449033550495,2.0823915018640708e-05,2.0823915018640708e-05,0.24498723551342008
1330,0.016223885139475317,0.00021693952628919636,0.07292084917283911,0.0822824200349422,0.0008869885940598265,0.059629485314946315,0.10020167742748011,0.0008157148373283802,0.04569831021447508,2.0981671950600106e-05,2.0981671950600106e-05,0.24684319941882477
1340,0.016214332007778193,0.00021856355867770782,0.07346674241267488,0.0822423548118708,0.0008937996819819644,0.06008737357861945,0.10016455511001152,0.0008220256312980411,0.04605185609512835,2.1139428882559508e-05,2.1139428882559508e-05,0.24869916332422948
1350,0.01620477971803627,0.00022018744793383472,0.07401258754078478,0.08220227851457708,0.0009006126525218977,0.06054538840483345,0.10012741821821763,0.0008283389029030018,0.04640554077887965,2.1297185814518906e-05,2.1297185814518906e-05,0.2505551272296342
1360,0.016195228275108647,0.0002218111932315304,0.07455838427950601,0.08216219117425963,0.0009074275003758635,0.061003529437032834,0.10009026677500207,0.0008346546482496476,0.04675936404759931,2.1454942746478307e-05,2.1454942746478307e-05,0.2524110911350389
1370,0.016185677683854427,0.0002234347937447482,0.07510413235117587,0.08212209282211706,0.0009142442202400991,0.06146179631866211,0.10005310080326844,0.0008409728634443641,0.04711332568315766,2.1612699678437705e-05,2.1612699678437705e-05,0.25426705504044356
1380,0.0161761279491327,0.00022505824864744146,0.07564983147813158,0.08208198348934799,0.0009210628068108426,0.06192018869316588,0.10001592032592037,0.0008472935445935367,0.04746742546742502,2.1770456610397103e-05,2.1770456610397103e-05,0.25612301894584827
1390,0.01616657907580257,0.00022668155711356351,0.07619548138271041,0.082041863207151,0.0009278832547843308,0.06237870620398861,0.09997872536586147,0.0008536166878035506,0.04782166318227175,2.1928213542356504e-05,2.1928213542356504e-05,0.257978982851253
1400,0.016157031068723134,0.0002283047183170676,0.0767410817872496,0.0820017320067247,0.0009347055588568015,0.06283734849457488,0.09994151594599535,0.0008599422891807911,0.04817603860956813,2.2085970474315902e-05,2.2085970474315902e-05,0.25983494675665764
1410,0.01614748393275349,0.00022992773143190714,0.07728663241408643,0.0819615899192677,0.000941529713724492,0.06329611520836921,0.09990429208922562,0.0008662703448316441,0.048530551531184546,2.22437274062753e-05,2.22437274062753e-05,0.26169091066206235
1420,0.016137937672752737,0.00023155059563203533,0.07783213298555809,0.08192143697597859,0.0009483557140836399,0.06375500598881612,0.09986705381845591,0.0008726008508624947,0.0488852017289913,2.24014843382347e-05,2.24014843382347e-05,0.26354687456746706
1430,0.01612839229357997,0.00023317331009140564,0.07837758322400189,0.081881273208056,0.0009551835546304828,0.06421402047936019,0.09982980115658983,0.0008789338033797283,0.04923998898485873,2.2559241270194103e-05,2.2559241270194103e-05,0.26540283847287177
1440,0.01611884780009429,0.00023479587398397126,0.07892298285175503,0.08184109864669849,0.0009620132300612578,0.06467315832344589,0.099792534126531,0.0008852691984897303,0.049594913080657166,2.2716998202153497e-05,2.2716998202153497e-05,0.2672588023782764
1450,0.016109304197154794,0.00023641828648368558,0.07946833159115481,0.0818009133231047,0.0009688447350722024,0.0651324191645178,0.09975525275118302,0.0008916070322988862,0.04994997379825693,2.28747551341129e-05,2.28747551341129e-05,0.26911476628368114
1460,0.01609976148962058,0.0002380405467645019,0.08001362916453846,0.08176071726847321,0.0009756780643595545,0.06559180264602046,0.09971795705344952,0.0008979473009135813,0.050305170919528366,2.30325120660723e-05,2.30325120660723e-05,0.27097073018908585
1470,0.016090219682350748,0.00023966265400037357,0.08055887529424322,0.08172051051400264,0.0009825132126195513,0.06605130841139839,0.09968064705623411,0.0009042900004402013,0.05066050422634181,2.3190268998031698e-05,2.3190268998031698e-05,0.27282669409449056
1480,0.01608067878020439,0.00024128460736525388,0.08110406970260634,0.08168029309089159,0.00098935017454843,0.06651093610409613,0.0996433227824404,0.0009106351269851312,0.05101597350056758,2.3348025929991096e-05,2.3348025929991096e-05,0.2746826579998952
1490,0.016071138788040614,0.00024290640603309618,0.0816492121119651,0.08164006503033866,0.0009961889448424285,0.06697068536755821,0.09960598425497202,0.0009169826766547566,0.051371578524076006,2.3505782861950497e-05,2.3505782861950497e-05,0.27653862190529993
1500,0.01606159971071851,0.00024452804917785367,0.0821943022446567,0.08159982636354245,0.001003029518197784,0.06743055584522917,0.09956863149673256,0.000923332645555463,0.05172731907873743,2.3663539793909895e-05,2.3663539793909895e-05,0.27839458581070464
1510,0.016052061553097182,0.00024614953597347993,0.08273933982301847,0.08155957712170157,0.0010098718893107343,0.06789054718055355,0.09953126453062566,0.0009296850297936357,0.05208319494642217,2.3821296725869296e-05,2.3821296725869296e-05,0.28025054971610935
1520,0.016042524320035723,0.000247770865593928,0.08328432456938754,0.08151931733601461,0.0010167160528775164,0.06835065901697587,0.09949388337955493,0.0009360398254756603,0.05243920590900058,2.3979053657828694e-05,2.3979053657828694e-05,0.282106513621514
1530,0.016032988016393232,0.00024939203721315126,0.08382925620610125,0.08147904703768019,0.0010235620035943679,0.06881089099794069,0.09945648806642399,0.0009423970287079217,0.05279535174834295,2.4136810589788092e-05,2.4136810589788092e-05,0.2839624775269187
1540,0.016023452647028806,0.00025101305000510327,0.0843741344554969,0.08143876625789691,0.0010304097361575264,0.06927124276689252,0.09941907861413643,0.0009487566355968059,0.053151632246319656,2.4294567521747494e-05,2.4294567521747494e-05,0.28581844143232343
1550,0.01601391821680155,0.00025263390314373703,0.08491895903991159,0.08139847502786336,0.0010372592452632294,0.06973171396727593,0.09938165504559589,0.0009551186422486978,0.053508047184801,2.445232445370689e-05,2.445232445370689e-05,0.2876744053377281
1560,0.016004384730570555,0.0002542545958030061,0.08546372968168271,0.08135817337877815,0.001044110525607714,0.07019230424253538,0.09934421738370598,0.0009614830447699832,0.05386459634565733,2.461008138566629e-05,2.461008138566629e-05,0.2895303692431328
1570,0.015994852193194922,0.00025587512715686373,0.08600844610314747,0.0813178613418399,0.0010509635718872184,0.07065301323611552,0.09930676565137031,0.0009678498392670476,0.05422127951075897,2.476783831762569e-05,2.476783831762569e-05,0.2913863331485375
1580,0.01598532060953375,0.0002574954963792631,0.08655310802664305,0.08127753894824719,0.0010578183787979794,0.07111384059146078,0.0992692998714925,0.000974219021846276,0.054578096461976255,2.4925595249585092e-05,2.4925595249585092e-05,0.2932422970539422
1590,0.015975789984446133,0.0002591157026441577,0.08709771517450678,0.08123720622919862,0.0010646749410362344,0.07157478595201575,0.09923182006697615,0.0009805905886140541,0.0549350469811795,2.508335218154449e-05,2.508335218154449e-05,0.29509826095934694
1600,0.015966260322791175,0.0002607357451255008,0.0876422672690759,0.08119686321589283,0.0010715332532982213,0.07203584896122495,0.0991943262607249,0.000986964535676767,0.05529213085023904,2.5241109113503888e-05,2.5241109113503888e-05,0.2969542248647516
1610,0.01595673162942797,0.00026235562299724573,0.08818676403268763,0.08115650993952837,0.0010783933102801774,0.07249702926253292,0.09915681847564235,0.0009933408591408005,0.05564934785102524,2.539886604546329e-05,2.539886604546329e-05,0.2988101887701563
1620,0.015947203909215616,0.00026397533543334576,0.08873120518767925,0.08111614643130388,0.0010852551066783405,0.07295832649938422,0.09911929673463211,0.0009997195551125397,0.05600669776540839,2.5556622977422687e-05,2.5556622977422687e-05,0.300666152675561
1630,0.015937677167013213,0.0002655948816077543,0.08927559045638798,0.08107577272241796,0.001092118637188947,0.07341974031522332,0.09908176106059782,0.00100610061969837,0.05636418037525884,2.5714379909382085e-05,2.5714379909382085e-05,0.30252211658096567
1640,0.01592815140767986,0.00026721426069442454,0.0898199195611511,0.0810353888440692,0.0010989838965082357,0.07388127035349482,0.09904421147644307,0.0010124840490046772,0.0567217954624469,2.5872136841341487e-05,2.5872136841341487e-05,0.3043780804863704
1650,0.01591862663607465,0.00026883347186731,0.09036419222430588,0.08099499482745622,0.0011058508793324435,0.07434291625764325,0.09900664800507149,0.0010188698391378464,0.057079542808842934,2.6029893773300885e-05,2.6029893773300885e-05,0.3062340443917751
1660,0.015909102857056687,0.0002704525143003638,0.09090840816818951,0.08095459070377761,0.0011127195803578072,0.07480467767111308,0.09896907066938669,0.001025257986204263,0.05743742219631725,2.6187650705260286e-05,2.6187650705260286e-05,0.3080900082971798
1670,0.015899580075485066,0.0002720713871675393,0.09145256711513926,0.08091417650423198,0.0011195899942805653,0.0752665542373489,0.09893147949229228,0.0010316484863103126,0.0577954334067402,2.634540763721968e-05,2.634540763721968e-05,0.30994597220258446
1680,0.015890058296218885,0.00027369008964279,0.09199666878749242,0.08087375226001792,0.0011264621157969549,0.07572854559979528,0.09889387449669187,0.0010380413355623804,0.05815357622198209,2.6503164569179085e-05,2.6503164569179085e-05,0.31180193610798923
1690,0.015880537524117246,0.000275308620900069,0.0925407129075862,0.08083331800233405,0.0011333359396032132,0.07619065140189668,0.0988562557054891,0.0010444365300668519,0.05851185042391327,2.666092150113848e-05,2.666092150113848e-05,0.31365790001339383
1700,0.01587101776403924,0.00027692698011332973,0.09308469919775787,0.08079287376237895,0.0011402114603955783,0.07665287128709769,0.09881862314158757,0.0010508340659301123,0.05887025579440406,2.6818678433097884e-05,2.6818678433097884e-05,0.3155138639187986
1710,0.01586149902084397,0.0002785451664565254,0.09362862738034468,0.08075241957135126,0.001147088672870287,0.07711520489884281,0.0987809768278909,0.0010572339392585475,0.05922879211532479,2.6976435365057282e-05,2.6976435365057282e-05,0.3173698278242033
1720,0.015851981299390534,0.0002801631791036095,0.09417249717768385,0.08071195546044956,0.001153967571723577,0.07757765188057658,0.09874331678730269,0.0010636361461585425,0.0595874591685458,2.713419229701668e-05,2.713419229701668e-05,0.31922579172960797
1730,0.01584246460453803,0.00028178101722853516,0.09471630831211265,0.08067148146087244,0.0011608481516516855,0.07804021187574356,0.09870564304272657,0.0010700406827364826,0.0599462567359374,2.7291949228976075e-05,2.7291949228976075e-05,0.3210817556350126
1740,0.015832948941145557,0.0002833986800052559,0.09526006050596837,0.08063099760381853,0.0011677304073508506,0.07850288452778827,0.09866795561706615,0.0010764475450987536,0.060305184599369954,2.7449706160935476e-05,2.7449706160935476e-05,0.32293771954041733
