Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.016726539253375947,0.00013148832692608906,0.0441977569499459,0.0843400336348035,0.0005371942820834049,0.036113901316531416,0.10222580397980173,0.0004716133234337054,0.026420914478078733,4.690756140745516e-06,4.690756140745516e-06,0.055185366361711945
1160,0.01671995221649475,0.00013260812319589285,0.04457415905744297,0.08431298609860045,0.000541792363237923,0.03642301601599481,0.10220193814825426,0.0004756705147967741,0.026648208111864097,4.731545324578085e-06,4.731545324578085e-06,0.05566523911268335
1170,0.01671336754536824,0.00013372751728739967,0.04495042597895787,0.08428594594212782,0.000546389189838271,0.03673204637568207,0.10217807675353985,0.0004797269518982261,0.0268754594900967,4.7723345084106545e-06,4.7723345084106545e-06,0.056145111863654756
1180,0.016706785239368475,0.00013484650930735927,0.045326557750372864,0.08425891316435159,0.0005509847620602281,0.03704099240741028,0.10215421979552498,0.000483782634760753,0.027102668614047788,4.8131236922432235e-06,4.8131236922432235e-06,0.05662498461462615
1190,0.01670020529786752,0.0001359650993625213,0.04570255440757018,0.0842318877642378,0.0005555790800795739,0.03734985412299656,0.10213036727407619,0.0004878375634070465,0.0273298354849886,4.853912876075794e-06,4.853912876075794e-06,0.057104857365597575
1200,0.016693627720237438,0.00013708328755963542,0.04607841598643207,0.08420486974075243,0.0005601721440720873,0.03765863153425797,0.10210651918906001,0.0004918917378597984,0.027556960104190384,4.894702059908363e-06,4.894702059908363e-06,0.05758473011656897
1210,0.016687052505850286,0.00013820107400545133,0.04645414252284078,0.08417785909286148,0.000564763954213548,0.03796732465301163,0.10208267554034293,0.0004959451581417003,0.027784042472924382,4.935491243740934e-06,4.935491243740934e-06,0.058064602867540394
1220,0.016680479654078127,0.00013931845880671867,0.04682973405267854,0.08415085581953097,0.0005693545106797353,0.03827593349107464,0.1020588363277915,0.0004999978242754439,0.028011082592461843,4.976280427573503e-06,4.976280427573503e-06,0.05854447561851179
1230,0.016673909164293017,0.00014043544207018708,0.04720519061182758,0.08412385991972689,0.0005739438136464282,0.038584458060264074,0.10203500155127222,0.0005040497362837207,0.02823808046407399,5.0170696114060724e-06,5.0170696114060724e-06,0.0590243483694832
1240,0.016667341035867023,0.00014155202390260627,0.04758051223617017,0.08409687139241526,0.0005785318632894062,0.038892898372397046,0.10201117121065163,0.0005081008941892228,0.02846503608903209,5.057858795238642e-06,5.057858795238642e-06,0.05950422112045461
1250,0.016660775268172202,0.00014266820441072593,0.04795569896158855,0.08406989023656207,0.0005831186597844487,0.039201254439290664,0.10198734530579623,0.0005121512980146416,0.028691949468607373,5.098647979071213e-06,5.098647979071213e-06,0.05998409387142603
1260,0.016654211860580616,0.0001437839837012957,0.04833075082396493,0.08404291645113332,0.0005877042033073351,0.03950952627276202,0.10196352383657253,0.0005162009477826687,0.028918820604071076,5.139437162903782e-06,5.139437162903782e-06,0.060463966622397426
1270,0.016647650812464325,0.0001448993618810652,0.04870566785918157,0.08401595003509503,0.0005922884940338445,0.039817713884628195,0.10193970680284709,0.000520249843515996,0.02914564949669445,5.180226346736352e-06,5.180226346736352e-06,0.060943839373368835
1280,0.016641092123195388,0.00014601433905678414,0.04908045010312072,0.08398899098741319,0.0005968715321397564,0.040125817286706306,0.10191589420448638,0.0005242979852373151,0.029372436147748746,5.221015530568921e-06,5.221015530568921e-06,0.061423712124340245
1290,0.01663453579214587,0.00014712891533520222,0.04945509759166461,0.08396203930705383,0.0006014533178008499,0.04043383649081343,0.10189208604135695,0.0005283453729693175,0.029599180558505186,5.261804714401491e-06,5.261804714401491e-06,0.061903584875311654
1300,0.01662798181868783,0.0001482430908230691,0.049829610360695484,0.08393509499298292,0.0006060338511929048,0.0407417715087667,0.10186828231332531,0.0005323920067346952,0.029825882730235023,5.302593898234061e-06,5.302593898234061e-06,0.06238345762628306
1310,0.016621430202193328,0.0001493568656271344,0.0502039884460956,0.08390815804416647,0.0006106131324916998,0.04104962235238317,0.101844483020258,0.0005364378865561396,0.030052542664209498,5.343383082066631e-06,5.343383082066631e-06,0.06286333037725447
1320,0.016614880942034425,0.00015047023985414784,0.050578231883747174,0.08388122845957051,0.0006151911618730147,0.04135738903347997,0.10182068816202151,0.0005404830124563426,0.030279160361699867,5.3841722658992006e-06,5.3841722658992006e-06,0.06334320312822589
1330,0.016608334037583182,0.00015158321361085904,0.050952340709532445,0.08385430623816101,0.0006197679395126285,0.04166507156387418,0.10179689773848237,0.0005445273844579958,0.030505735823977354,5.42496144973177e-06,5.42496144973177e-06,0.06382307587919729
1340,0.01660178948821166,0.00015269578700401776,0.0513263149593337,0.08382739137890399,0.0006243434655863209,0.04197266995538291,0.10177311174950711,0.0005485710025837909,0.03073226905231322,5.4657506335643385e-06,5.4657506335643385e-06,0.06430294863016868
1350,0.016595247293291922,0.00015380796014037354,0.05170015466903312,0.08380048388076547,0.0006289177402698709,0.04228018421982325,0.10174933019496224,0.0005526138668564195,0.03095876004797869,5.50653981739691e-06,5.50653981739691e-06,0.06478282138114011
1360,0.016588707452196025,0.00015491973312667615,0.05207385987451299,0.08377358374271142,0.000633490763739058,0.0425876143690123,0.10172555307471427,0.0005566559772985734,0.031185208812245013,5.547329001229478e-06,5.547329001229478e-06,0.0652626941321115
1370,0.01658216996429603,0.0001560311060696752,0.05244743061165552,0.08374669096370788,0.0006380625361696615,0.04289496041476716,0.10170178038862973,0.0005606973339329442,0.03141161534638343,5.588118185062048e-06,5.588118185062048e-06,0.06574256688308291
1380,0.016575634828964,0.0001571420790761204,0.05282086691634299,0.08371980554272082,0.0006426330577374605,0.0432022223689049,0.10167801213657515,0.0005647379367822237,0.03163797965166519,5.628907368894618e-06,5.628907368894618e-06,0.06622243963405432
1390,0.016569102045571993,0.00015825265225276138,0.0531941688244576,0.08369292747871626,0.0006472023286182347,0.04350940024324266,0.10165424831841703,0.0005687777858691033,0.03186430172936153,5.669696552727187e-06,5.669696552727187e-06,0.06670231238502573
1400,0.01656257161349207,0.00015936282570634786,0.05356733637188163,0.08366605677066022,0.0006517703489877633,0.043816494049597525,0.1016304889340219,0.000572816881216275,0.032090581580743696,5.710485736559757e-06,5.710485736559757e-06,0.06718218513599714
1410,0.016556043532096297,0.00016047259954362947,0.053940369594497294,0.08363919341751867,0.0006563371190218255,0.044123503799786586,0.10160673398325629,0.0005768552228464305,0.032316819207082945,5.751274920392329e-06,5.751274920392329e-06,0.06766205788696857
1420,0.01654951780075673,0.00016158197387135584,0.05431326852818683,0.08361233741825765,0.0006609026388962007,0.04443042950562693,0.1015829834659867,0.0005808928107822612,0.032543014609650485,5.792064104224897e-06,5.792064104224897e-06,0.06814193063793995
1430,0.016542994418845432,0.00016269094879627674,0.05468603320883251,0.08358548877184313,0.0006654669087866681,0.04473727117893567,0.10155923738207966,0.0005849296450464588,0.032769167789717585,5.832853288057467e-06,5.832853288057467e-06,0.06862180338891137
1440,0.01653647338573446,0.00016379952442514175,0.05505866367231655,0.08355864747724114,0.0006700299288690073,0.04504402883152989,0.10153549573140168,0.0005889657256617153,0.03299527874855548,5.873642471890036e-06,5.873642471890036e-06,0.06910167613988277
1450,0.01652995470079588,0.00016490770086470058,0.0554311599545212,0.08353181353341767,0.0006745916993189973,0.04535070247522671,0.10151175851381927,0.000593001052650722,0.03322134748743541,5.914431655722606e-06,5.914431655722606e-06,0.06958154889085419
1460,0.016523438363401748,0.00016601547822170292,0.0558035220913287,0.08350498693933872,0.0006791522203124176,0.04565729212184319,0.10148802572919899,0.0005970356260361709,0.03344737400762863,5.955220839555176e-06,5.955220839555176e-06,0.07006142164182559
1470,0.016516924372924128,0.00016712285660289839,0.056175750118621304,0.0834781676939703,0.0006837114920250477,0.045963797783196474,0.10146429737740732,0.0006010694458407535,0.03367335831040636,5.996010023387746e-06,5.996010023387746e-06,0.07054129439279701
1480,0.01651041272873508,0.00016822983611503665,0.05654784407228122,0.08345135579627844,0.0006882695146326666,0.04627021947110363,0.10144057345831081,0.0006051025120871617,0.033899300397039867,6.0367992072203155e-06,6.0367992072203155e-06,0.07102116714376841
1490,0.016503903430206662,0.0001693364168648674,0.05691980398819072,0.0834245512452291,0.0006928262883110539,0.04657655719738177,0.10141685397177595,0.0006091348247980869,0.03412520026880039,6.077588391052885e-06,6.077588391052885e-06,0.07150103989473983
1500,0.01649739647671094,0.00017044259895914032,0.05729162990223204,0.0833977540397883,0.0006973818132359888,0.046882810973847985,0.10139313891766928,0.0006131663839962208,0.03435105792695915,6.118377574885455e-06,6.118377574885455e-06,0.07198091264571123
1510,0.016490891867619973,0.00017154838250460508,0.05766332185028742,0.08337096417892205,0.0007019360895832505,0.047188980812319356,0.10136942829585732,0.0006171971897042554,0.03457687337278742,6.159166758718025e-06,6.159166758718025e-06,0.07246078539668264
1520,0.01648438960230582,0.00017265376760801132,0.058034879868239096,0.08334418166159636,0.0007064891175286185,0.047495066724613,0.10134572210620657,0.0006212272419448821,0.03480264660755642,6.199955942550593e-06,6.199955942550593e-06,0.07294065814765403
1530,0.016477889680140537,0.0001737587543761087,0.05840630399196931,0.08331740648677723,0.000711040897247872,0.04780106872254602,0.10132202034858356,0.0006252565407407926,0.0350283776325374,6.240745126383163e-06,6.240745126383163e-06,0.07342053089862544
1540,0.016471392100496196,0.00017486334291564692,0.0587775942573603,0.08329063865343064,0.0007155914289167907,0.0481069868179355,0.10129832302285482,0.0006292850861146786,0.0352540664490016,6.281534310215733e-06,6.281534310215733e-06,0.07390040364959685
1550,0.01646489686274485,0.00017596753333337566,0.05914875070029433,0.08326387816052262,0.0007201407127111534,0.048412821022598536,0.10127463012888686,0.0006333128780892318,0.03547971305822027,6.322323494048302e-06,6.322323494048302e-06,0.07438027640056825
1560,0.016458403966258563,0.00017707132573604455,0.05951977335665362,0.08323712500701919,0.0007246887488067396,0.04871857134835224,0.1012509416665462,0.0006373399166871441,0.03570531746146465,6.363112677880872e-06,6.363112677880872e-06,0.07486014915153967
1570,0.016451913410409393,0.00017817472023040328,0.05989066226232042,0.0832103791918863,0.0007292355373793288,0.0490242378070137,0.10122725763569937,0.0006413662019311069,0.035930879660005986,6.403901861713444e-06,6.403901861713444e-06,0.0753400219025111
1580,0.016445425194569405,0.0001792777169232015,0.06026141745317697,0.08318364071409,0.0007337810786047004,0.04932982041040002,0.10120357803621287,0.0006453917338438119,0.036156399655115516,6.444691045546012e-06,6.444691045546012e-06,0.07581989465348249
1590,0.016438939318110656,0.0001803803159211889,0.0606320389651055,0.08315690957259628,0.0007383253726586333,0.04963531917032828,0.10117990286795323,0.0006494165124479508,0.03638187744806447,6.4854802293785815e-06,6.4854802293785815e-06,0.07629976740445389
1600,0.016432455780405208,0.00018148251733111516,0.06100252683398828,0.08313018576637114,0.0007428684197169071,0.049940734098615595,0.10115623213078696,0.0006534405377662156,0.03660731304012412,6.526269413211151e-06,6.526269413211151e-06,0.07677964015542531
1610,0.01642597458082512,0.0001825843212597299,0.06137288109570753,0.08310346929438059,0.000747410219955301,0.050246065207079055,0.1011325658245806,0.0006574638098212975,0.036832706432565684,6.567058597043721e-06,6.567058597043721e-06,0.07725951290639671
1620,0.016419495718742454,0.00018368572781378282,0.06174310178614548,0.08307676015559062,0.0007519507735495944,0.05055131250753576,0.10110890394920065,0.0006614863286358884,0.037058057626660416,6.607847780876291e-06,6.607847780876291e-06,0.07773938565736813
1630,0.016413019193529273,0.0001847867371000236,0.0621131889411844,0.08305005834896725,0.0007564900806755668,0.0508564760118028,0.10108524650451364,0.00066550809423268,0.03728336662367955,6.648636964708861e-06,6.648636964708861e-06,0.07821925840833953
1640,0.016406545004557637,0.00018588734922520188,0.06248314259670651,0.08302336387347649,0.0007610281415089973,0.05116155573169729,0.1010615934903861,0.000669529106634364,0.03750863342489434,6.6894261485414305e-06,6.6894261485414305e-06,0.07869913115931094
1650,0.016400073151199606,0.00018698756429606734,0.06285296278859406,0.08299667672808432,0.0007655649562256652,0.051466551679036306,0.10103794490668451,0.0006735493658636321,0.03773385803157603,6.730215332374e-06,6.730215332374e-06,0.07917900391028235
1660,0.016393603632827238,0.00018808738241936967,0.0632226495527293,0.08296999691175677,0.0007701005250013499,0.05177146386563696,0.10101430075327543,0.0006775688719431757,0.03795904044499584,6.77100451620657e-06,6.77100451620657e-06,0.07965887666125376
1670,0.016387136448812598,0.00018918680370185852,0.06359220292499446,0.08294332442345982,0.000774634848011831,0.05207629230331636,0.10099066103002537,0.0006815876248956869,0.038184180666425045,6.81179370003914e-06,6.81179370003914e-06,0.08013874941222517
1680,0.016380671598527744,0.00019028582825028357,0.06396162294127178,0.08291665926215949,0.0007791679254328875,0.05238103700389159,0.10096702573680083,0.0006856056247438571,0.03840927869713485,6.852582883871708e-06,6.852582883871708e-06,0.08061862216319655
1690,0.01637420908134474,0.00019138445617139448,0.0643309096374435,0.08289000142682178,0.0007836997574402985,0.05268569797917972,0.10094339487346836,0.0006896228715103782,0.038634334538396535,6.893372067704278e-06,6.893372067704278e-06,0.08109849491416797
1700,0.016367748896635642,0.00019248268757194088,0.06470006304939188,0.08286335091641268,0.0007882303442098439,0.052990275240997906,0.10091976843989446,0.0006936393652179416,0.038859348191481326,6.934161251536849e-06,6.934161251536849e-06,0.0815783676651394
1710,0.016361291043772517,0.0001935805225586725,0.06506908321299915,0.08283670772989822,0.0007927596859173026,0.05329476880116319,0.10089614643594565,0.0006976551058892394,0.039084319657660474,6.974950435369417e-06,6.974950435369417e-06,0.08205824041611079
1720,0.01635483552212742,0.00019467796123833893,0.06543797016414753,0.0828100718662444,0.0007972877827384541,0.0535991786714927,0.10087252886148845,0.0007016700935469628,0.0393092489382052,7.015739619201987e-06,7.015739619201987e-06,0.08253811316708219
1730,0.016348382331072414,0.00019577500371769,0.06580672393871932,0.08278344332441719,0.0008018146348490778,0.05390350486380354,0.10084891571638939,0.0007056843282138038,0.03953413603438677,7.056528803034559e-06,7.056528803034559e-06,0.08301798591805362
1740,0.01634193146997956,0.0001968716501034752,0.0661753445725967,0.08275682210338263,0.0008063402424249528,0.05420774738991278,0.10082530700051498,0.000709697809912454,0.039758980947476416,7.097317986867127e-06,7.097317986867127e-06,0.08349785866902501
