Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1480,0.01715019013221968,5.946767752265469e-05,0.019989135301732668,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.147495767776506e-05,3.147495767776506e-05,0.37029361973841246
1490,0.01714769997697345,5.9891003914513787e-05,0.020131429887231524,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.1687626310722926e-05,3.1687626310722926e-05,0.3727956036555638
1500,0.017145208103651728,6.0314622379206514e-05,0.020273822648472776,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.19002949436808e-05,3.19002949436808e-05,0.3752975875727153
1510,0.017142714511745663,6.073853300323717e-05,0.020416313614533502,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.211296357663868e-05,3.211296357663868e-05,0.3777995714898668
1520,0.01714021920074641,6.116273587311004e-05,0.020558902814490767,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.232563220959655e-05,3.232563220959655e-05,0.3803015554070182
1530,0.01713772217014512,6.15872310753294e-05,0.020701590277421644,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.253830084255442e-05,3.253830084255442e-05,0.3828035393241696
1540,0.017135223419432945,6.201201869639952e-05,0.020844376032403196,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.275096947551229e-05,3.275096947551229e-05,0.385305523241321
1550,0.01713272294810103,6.243709882282472e-05,0.02098726010851251,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.296363810847016e-05,3.296363810847016e-05,0.38780750715847245
1560,0.017130220755640534,6.286247154110924e-05,0.021130242534826635,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.3176306741428036e-05,3.3176306741428036e-05,0.3903094910756239
1570,0.017127716841542604,6.32881369377574e-05,0.021273323340422656,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.3388975374385906e-05,3.3388975374385906e-05,0.39281147499277536
1580,0.01712521120529839,6.371409509927347e-05,0.021416502554377638,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.360164400734378e-05,3.360164400734378e-05,0.3953134589099268
1590,0.017122703846399048,6.414034611216174e-05,0.02155978020576865,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.381431264030165e-05,3.381431264030165e-05,0.39781544282707826
1600,0.01712019476433573,6.456689006292647e-05,0.02170315632367276,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.402698127325952e-05,3.402698127325952e-05,0.40031742674422965
1610,0.017117683958599576,6.499372703807195e-05,0.02184663093716704,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.423964990621739e-05,3.423964990621739e-05,0.40281941066138105
1620,0.017115171428681752,6.54208571241025e-05,0.02199020407532857,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.445231853917526e-05,3.445231853917526e-05,0.4053213945785325
1630,0.017112657174073398,6.584828040752235e-05,0.022133875767234402,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.466498717213314e-05,3.466498717213314e-05,0.40782337849568395
1640,0.017110141194265672,6.627599697483583e-05,0.022277646041961623,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.487765580509101e-05,3.487765580509101e-05,0.4103253624128354
1650,0.017107623488749724,6.67040069125472e-05,0.02242151492858729,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.5090324438048887e-05,3.5090324438048887e-05,0.41282734632998686
1660,0.017105104057016703,6.713231030716074e-05,0.022565482456188484,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.5302993071006757e-05,3.5302993071006757e-05,0.4153293302471383
1670,0.01710258289855776,6.756090724518074e-05,0.022709548653842265,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.5515661703964627e-05,3.5515661703964627e-05,0.4178313141642897
1680,0.01710006001286405,6.798979781311149e-05,0.02285371355062571,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.5728330336922497e-05,3.5728330336922497e-05,0.4203332980814411
1690,0.01709753539942672,6.841898209745727e-05,0.022997977175615886,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.5940998969880366e-05,3.5940998969880366e-05,0.4228352819985925
1700,0.017095009057736928,6.884846018472235e-05,0.02314233955788986,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.615366760283824e-05,3.615366760283824e-05,0.425337265915744
1710,0.01709248098728582,6.927823216141104e-05,0.023286800726524715,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.636633623579611e-05,3.636633623579611e-05,0.4278392498328954
1720,0.017089951187564543,6.970829811402758e-05,0.023431360710597506,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.657900486875399e-05,3.657900486875399e-05,0.4303412337500469
1730,0.01708741965806426,7.013865812907631e-05,0.023576019539185315,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.679167350171186e-05,3.679167350171186e-05,0.4328432176671983
1740,0.01708488639827611,7.056931229306148e-05,0.0237207772413652,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.700434213466973e-05,3.700434213466973e-05,0.43534520158434975
1750,0.01708235140769125,7.100026069248736e-05,0.023865633846214238,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.72170107676276e-05,3.72170107676276e-05,0.43784718550150115
1760,0.017079814685800835,7.143150341385828e-05,0.0240105893828095,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.742967940058547e-05,3.742967940058547e-05,0.44034916941865254
1770,0.017077276232096008,7.186304054367848e-05,0.02415564388022806,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.764234803354335e-05,3.764234803354335e-05,0.44285115333580405
1780,0.017074736046067927,7.229487216845224e-05,0.02430079736754697,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.785501666650122e-05,3.785501666650122e-05,0.44535313725295544
1790,0.017072194127207743,7.272699837468389e-05,0.02444604987384332,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.8067685299459093e-05,3.8067685299459093e-05,0.44785512117010695
1800,0.017069650475006602,7.315941924887769e-05,0.02459140142819418,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.8280353932416963e-05,3.8280353932416963e-05,0.45035710508725835
1810,0.01706710508895566,7.359213487753791e-05,0.024736852059676608,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.8493022565374833e-05,3.8493022565374833e-05,0.4528590890044098
1820,0.017064557968546067,7.402514534716884e-05,0.024882401797367674,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.8705691198332703e-05,3.8705691198332703e-05,0.4553610729215612
1830,0.017062009113268974,7.445845074427476e-05,0.025028050670344453,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.8918359831290573e-05,3.8918359831290573e-05,0.4578630568387126
1840,0.01705945852261553,7.489205115535996e-05,0.02517379870768402,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.913102846424846e-05,3.913102846424846e-05,0.46036504075586415
1850,0.01705690619607689,7.532594666692874e-05,0.02531964593846344,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.934369709720633e-05,3.934369709720633e-05,0.4628670246730156
1860,0.017054352133144206,7.576013736548535e-05,0.02546559239175978,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.95563657301642e-05,3.95563657301642e-05,0.465369008590167
1870,0.017051796333308625,7.61946233375341e-05,0.025611638096650118,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.976903436312207e-05,3.976903436312207e-05,0.4678709925073184
1880,0.017049238796061298,7.662940466957927e-05,0.02575778308221152,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,3.998170299607994e-05,3.998170299607994e-05,0.4703729764244698
1890,0.017046679520893383,7.706448144812513e-05,0.025904027377521052,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.019437162903781e-05,4.019437162903781e-05,0.47287496034162124
1900,0.017044118507296025,7.749985375967598e-05,0.026050371011655787,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.0407040261995684e-05,4.0407040261995684e-05,0.4753769442587727
1910,0.017041555754760376,7.793552169073608e-05,0.0261968140136928,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.061970889495356e-05,4.061970889495356e-05,0.4778789281759242
1920,0.01703899126277759,7.837148532780975e-05,0.026343356412709157,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.083237752791143e-05,4.083237752791143e-05,0.4803809120930756
1930,0.01703642503083882,7.880774475740122e-05,0.026489998237781923,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.10450461608693e-05,4.10450461608693e-05,0.48288289601022705
1940,0.017033857058435208,7.924430006601483e-05,0.026636739517988176,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.125771479382717e-05,4.125771479382717e-05,0.48538487992737844
1950,0.017031287345057912,7.968115134015483e-05,0.026783580282404983,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.147038342678504e-05,4.147038342678504e-05,0.48788686384452984
1960,0.017028715890198085,8.011829866632551e-05,0.026930520560109413,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.168305205974292e-05,4.168305205974292e-05,0.49038884776168135
1970,0.017026142693346877,8.055574213103117e-05,0.027077560380178542,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.1895720692700794e-05,4.1895720692700794e-05,0.49289083167883285
1980,0.017023567753995435,8.099348182077606e-05,0.027224699771689426,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.210838932565866e-05,4.210838932565866e-05,0.4953928155959842
1990,0.017020991071634916,8.143151782206448e-05,0.027371938763719152,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.2321057958616534e-05,4.2321057958616534e-05,0.49789479951313564
2000,0.017018412645756466,8.186985022140073e-05,0.027519277385344782,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.2533726591574404e-05,4.2533726591574404e-05,0.500396783430287
2010,0.017015832475851242,8.230847910528908e-05,0.027666715665643386,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.2746395224532274e-05,4.2746395224532274e-05,0.5028987673474384
2020,0.01701325056141039,8.274740456023381e-05,0.027814253633692037,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.295906385749015e-05,4.295906385749015e-05,0.5054007512645899
2030,0.017010666901925063,8.318662667273921e-05,0.0279618913185678,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.317173249044802e-05,4.317173249044802e-05,0.5079027351817413
2040,0.017008081496886415,8.362614552930955e-05,0.028109628749347748,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.33844011234059e-05,4.33844011234059e-05,0.5104047190988928
2050,0.017005494345785594,8.406596121644913e-05,0.02825746595510895,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.359706975636376e-05,4.359706975636376e-05,0.5129067030160442
2060,0.017002905448113753,8.450607382066222e-05,0.028405402964928474,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.380973838932164e-05,4.380973838932164e-05,0.5154086869331957
2070,0.017000314803362043,8.494648342845311e-05,0.028553439807883392,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.402240702227951e-05,4.402240702227951e-05,0.5179106708503471
2080,0.016997722411021612,8.53871901263261e-05,0.02870157651305079,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.423507565523738e-05,4.423507565523738e-05,0.5204126547674985
2090,0.016995128270583616,8.582819400078545e-05,0.028849813109507714,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.444774428819525e-05,4.444774428819525e-05,0.5229146386846499
2100,0.016992532381539204,8.626949513833545e-05,0.028998149626331245,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.4660412921153124e-05,4.4660412921153124e-05,0.5254166226018014
2110,0.016989934743379526,8.671109362548039e-05,0.02914658609259845,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.4873081554110994e-05,4.4873081554110994e-05,0.5279186065189528
2120,0.01698733535559574,8.715298954872455e-05,0.029295122537386403,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.508575018706887e-05,4.508575018706887e-05,0.5304205904361043
2130,0.016984734217678987,8.75951829945722e-05,0.029443758989772164,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.529841882002674e-05,4.529841882002674e-05,0.5329225743532557
2140,0.016982131329120426,8.803767404952764e-05,0.02959249547883282,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.551108745298461e-05,4.551108745298461e-05,0.5354245582704071
2150,0.016979526689411207,8.848046280009514e-05,0.029741332033645426,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.572375608594248e-05,4.572375608594248e-05,0.5379265421875585
2160,0.016976920298042476,8.8923549332779e-05,0.029890268683287053,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.593642471890035e-05,4.593642471890035e-05,0.5404285261047099
2170,0.016974312154505393,8.936693373408353e-05,0.030039305456834798,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.614909335185822e-05,4.614909335185822e-05,0.5429305100218614
2180,0.016971702258291102,8.981061609051294e-05,0.030188442383365693,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.63617619848161e-05,4.63617619848161e-05,0.5454324939390128
2190,0.016969090608890756,9.025459648857157e-05,0.030337679491956825,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.6574430617773974e-05,4.6574430617773974e-05,0.5479344778561643
2200,0.01696647720579551,9.069887501476367e-05,0.030487016811685266,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.6787099250731844e-05,4.6787099250731844e-05,0.5504364617733157
2210,0.01696386204849651,9.114345175559354e-05,0.030636454371628076,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.6999767883689714e-05,4.6999767883689714e-05,0.5529384456904672
2220,0.01696124513648491,9.158832679756548e-05,0.030785992200862346,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.7212436516647584e-05,4.7212436516647584e-05,0.5554404296076186
2230,0.01695862646925186,9.203350022718375e-05,0.030935630328465125,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.742510514960546e-05,4.742510514960546e-05,0.5579424135247701
2240,0.016956006046288514,9.247897213095262e-05,0.031085368783513485,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.7637773782563324e-05,4.7637773782563324e-05,0.5604443974419214
2250,0.01695338386708602,9.292474259537642e-05,0.03123520759508451,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.785044241552121e-05,4.785044241552121e-05,0.562946381359073
2260,0.016950759931135533,9.33708117069594e-05,0.03138514679225526,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.806311104847908e-05,4.806311104847908e-05,0.5654483652762244
2270,0.0169481342379282,9.381717955220587e-05,0.031535186404102813,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.827577968143695e-05,4.827577968143695e-05,0.5679503491933758
2280,0.016945506786955177,9.426384621762007e-05,0.03168532645970422,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.848844831439482e-05,4.848844831439482e-05,0.5704523331105272
2290,0.01694287757770761,9.47108117897063e-05,0.03183556698813657,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.870111694735269e-05,4.870111694735269e-05,0.5729543170276786
2300,0.016940246609676655,9.515807635496887e-05,0.03198590801847693,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.891378558031057e-05,4.891378558031057e-05,0.5754563009448302
2310,0.01693761388235346,9.560563999991205e-05,0.03213634957980237,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.912645421326844e-05,4.912645421326844e-05,0.5779582848619816
2320,0.016934979395229175,9.60535028110401e-05,0.03228689170118995,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.933912284622631e-05,4.933912284622631e-05,0.580460268779133
2330,0.016932343147794956,9.650166487485732e-05,0.03243753441171675,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.955179147918418e-05,4.955179147918418e-05,0.5829622526962844
2340,0.016929705139541954,9.6950126277868e-05,0.03258827774045983,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.976446011214205e-05,4.976446011214205e-05,0.5854642366134358
2350,0.016927065369961317,9.739888710657643e-05,0.032739121716496275,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,4.997712874509992e-05,4.997712874509992e-05,0.5879662205305872
2360,0.016924423838544197,9.784794744748688e-05,0.03289006636890315,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.01897973780578e-05,5.01897973780578e-05,0.5904682044477387
2370,0.016921780544781745,9.829730738710364e-05,0.03304111172675753,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.040246601101567e-05,5.040246601101567e-05,0.5929701883648901
2380,0.01691913548816511,9.874696701193097e-05,0.03319225781913646,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.061513464397354e-05,5.061513464397354e-05,0.5954721722820416
2390,0.016916488668185452,9.91969264084732e-05,0.03334350467511704,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.0827803276931415e-05,5.0827803276931415e-05,0.597974156199193
2400,0.016913840084333914,9.964718566323457e-05,0.033494852323776324,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.1040471909889285e-05,5.1040471909889285e-05,0.6004761401163445
2410,0.016911189736101652,0.00010009774486271938,0.03364630079419139,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.1253140542847155e-05,5.1253140542847155e-05,0.6029781240334959
2420,0.01690853762297981,0.00010054860409343191,0.033797850115439294,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.1465809175805025e-05,5.1465809175805025e-05,0.6054801079506473
2430,0.01690588374445955,0.00010099976344187646,0.033949500316597124,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.16784778087629e-05,5.16784778087629e-05,0.6079820918677988
2440,0.016903228100032017,0.00010145122299455728,0.03410125142674194,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.1891146441720765e-05,5.1891146441720765e-05,0.6104840757849501
2450,0.016900570689188363,0.00010190298283797869,0.034253103474950815,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.210381507467865e-05,5.210381507467865e-05,0.6129860597021017
2460,0.016897911511419735,0.00010235504305864497,0.034405056490300824,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.231648370763652e-05,5.231648370763652e-05,0.6154880436192531
2470,0.016895250566217292,0.00010280740374306037,0.03455711050186903,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.252915234059439e-05,5.252915234059439e-05,0.6179900275364045
2480,0.016892587853072183,0.00010326006497772921,0.034709265538732506,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.274182097355226e-05,5.274182097355226e-05,0.6204920114535559
2490,0.016889923371475556,0.00010371302684915575,0.03486152162996832,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.2954489606510135e-05,5.2954489606510135e-05,0.6229939953707074
2500,0.016887257120918563,0.00010416628944384426,0.03501387880465353,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.3167158239468005e-05,5.3167158239468005e-05,0.6254959792878588
2510,0.01688458910089236,0.00010461985284829908,0.03516633709186524,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.3379826872425875e-05,5.3379826872425875e-05,0.6279979632050102
2520,0.016881919310888092,0.00010507371714902444,0.03531889652068048,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.359249550538375e-05,5.359249550538375e-05,0.6304999471221617
2530,0.016879247750396915,0.00010552788243252466,0.03547155712017635,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.3805164138341615e-05,5.3805164138341615e-05,0.633001931039313
2540,0.016876574418909978,0.00010598234878530397,0.0356243189194299,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.4017832771299485e-05,5.4017832771299485e-05,0.6355039149564645
2550,0.01687389931591843,0.00010643711629386673,0.03577718194751823,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.423050140425736e-05,5.423050140425736e-05,0.6380058988736159
2560,0.01687122244091343,0.00010689218504471717,0.035930146233518374,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.444317003721524e-05,5.444317003721524e-05,0.6405078827907674
2570,0.01686854379338612,0.00010734755512435957,0.03608321180650741,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,5.465583867017311e-05,5.465583867017311e-05,0.6430098667079188
