Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01623132251287624,0.00021567517281103975,0.07249585640707218,0.08212918771465605,0.0009130380885084726,0.06138071183250235,0.1001952929930168,0.0008168001911871459,0.04575911435222106,1.0898935680356371e-05,1.0898935680356371e-05,0.12822277271007496
1170,0.01622068321642261,0.00021748385320815696,0.0731038162044225,0.08208365221404532,0.0009207791236122975,0.06190111755376789,0.10015421484505345,0.0008237834763409151,0.046150334809014856,1.0992892022428407e-05,1.0992892022428407e-05,0.1293281414403342
1180,0.01621004899935824,0.00021929167010909943,0.07371148575095779,0.0820381301754316,0.0009285178701766283,0.062421369423638864,0.10011314293643678,0.0008307657008057494,0.04654149584345935,1.1086848364500446e-05,1.1086848364500446e-05,0.13043351017059346
1190,0.016199419861509516,0.0002210986235433828,0.07431886505659926,0.08199262160846786,0.0009362543265604651,0.06294146733179595,0.10007207727699083,0.0008377468629115602,0.04693259736199217,1.1180804706572485e-05,1.1180804706572485e-05,0.13153887890085275
1200,0.016188795802702813,0.00022290471354052254,0.07492595413126807,0.08194712652280702,0.0009439884911228082,0.06346141116791987,0.10003101787653966,0.0008447269609882589,0.04732363927105092,1.127476104864452e-05,1.127476104864452e-05,0.132644247631112
1210,0.01617817682276451,0.0002247099401300342,0.07553275298488543,0.08190164492810202,0.0009517203622226582,0.0639812008216913,0.09998996474490732,0.0008517059933657572,0.04771462147707323,1.136871739071656e-05,1.136871739071656e-05,0.13374961636137128
1220,0.016167562921520984,0.00022651430334143333,0.07613926162737254,0.0818561768340058,0.0009594499382190149,0.06450083618279091,0.09994891789191786,0.0008586839583739657,0.04810554388649668,1.1462673732788597e-05,1.1462673732788597e-05,0.13485498509163055
1230,0.016156954098798616,0.0002283178032042355,0.07674548006865059,0.08181072225017132,0.0009671772174708786,0.0650203171408994,0.09990787732739533,0.0008656608543427965,0.048496406405758904,1.1556630074860634e-05,1.1556630074860634e-05,0.1359603538218898
1240,0.01614635035442379,0.00023012043974795617,0.07735140831864072,0.08176528118625148,0.00097490219833725,0.06553964358569747,0.09986684306116377,0.0008726366796021608,0.04888720894129752,1.1650586416932671e-05,1.1650586416932671e-05,0.13706572255214905
1250,0.016135751688222878,0.00023192221300211098,0.07795704638726418,0.08171985365189925,0.0009826248791771292,0.06605881540686583,0.09982581510304725,0.0008796114324819697,0.04927795139955013,1.1744542759004708e-05,1.1744542759004708e-05,0.13817109128240831
1260,0.016125158100022265,0.00023372312299621545,0.07856239428444216,0.08167443965676756,0.0009903452583495164,0.06657783249408512,0.0997847934628698,0.0008865851113121349,0.04966863368695434,1.1838499101076747e-05,1.1838499101076747e-05,0.1392764600126676
1270,0.016114569589648325,0.00023552316975978502,0.0791674520200958,0.08162903921050935,0.0009980633342134117,0.06709669473703607,0.09974377815045549,0.0008935577144225677,0.05005925570994777,1.1932455443148785e-05,1.1932455443148785e-05,0.14038182874292687
1280,0.01610398615692744,0.00023732235332233543,0.07977221960414636,0.08158365232277756,0.0010057791051278158,0.06761540202539938,0.09970276917562836,0.0009005292401431796,0.05044981737496805,1.2026411785220824e-05,1.2026411785220824e-05,0.14148719747318614
1290,0.01609340780168599,0.0002391206737133821,0.08037669704651498,0.08153827900322513,0.0010134925694517288,0.06813395424885571,0.09966176654821246,0.0009074996868038815,0.05084031858845275,1.212036812729286e-05,1.212036812729286e-05,0.1425925662034454
1300,0.016082834523750353,0.00024091813096244056,0.08098088435712286,0.081492919261505,0.0010212037255441508,0.06865235129708576,0.09962077027803186,0.0009144690527345854,0.051230759256839516,1.2214324469364898e-05,1.2214324469364898e-05,0.14369793493370467
1310,0.016072266322946907,0.00024271472509902636,0.08158478154589122,0.0814475731072701,0.0010289125717640826,0.06917059305977025,0.09957978037491058,0.0009214373362652021,0.05162113928656594,1.2308280811436936e-05,1.2308280811436936e-05,0.14480330366396393
1320,0.01606170319910203,0.000244510456152655,0.08218838862274117,0.0814022405501734,0.0010366191064705237,0.06968867942658981,0.09953879684867269,0.0009284045357256432,0.05201145858406964,1.2402237153508973e-05,1.2402237153508973e-05,0.1459086723942232
1330,0.016051145152042107,0.0002463053241528422,0.08279170559759401,0.0813569215998678,0.0010443233280224753,0.07020661028722522,0.09949781970914223,0.0009353706494458205,0.05240171705578826,1.2496193495581012e-05,1.2496193495581012e-05,0.1470140411244825
1340,0.016040592181593514,0.0002480993291291033,0.08339473248037087,0.08131161626600626,0.001052025234778937,0.07072438553135711,0.09945684896614326,0.0009423356757556449,0.05279191460815938,1.2590149837653047e-05,1.2590149837653047e-05,0.14811940985474173
1350,0.016030044287582625,0.00024989247111095405,0.08399746928099294,0.08126632455824172,0.001059724825098909,0.07124200504866614,0.09941588462949984,0.0009492996129850278,0.053182051147620604,1.2684106179725086e-05,1.2684106179725086e-05,0.149224778585001
1360,0.01601950146983583,0.0002516847501279098,0.08459991600938142,0.0812210464862271,0.0010674220973413923,0.07175946872883308,0.099374926709036,0.0009562624594638808,0.05357212658060957,1.2778062521797124e-05,1.2778062521797124e-05,0.15033014731526026
1370,0.016008963728179497,0.00025347616620948615,0.08520207267545753,0.08117578205961538,0.0010751170498653866,0.07227677646153859,0.09933397521457579,0.0009632242135221153,0.05396214081356388,1.2872018863869161e-05,1.2872018863869161e-05,0.15143551604551952
1380,0.015998431062440012,0.0002552667193851987,0.08580393928914241,0.08113053128805947,0.0010828096810298923,0.07279392813646333,0.09929303015594329,0.0009701848734896422,0.054352093752921125,1.29659752059412e-05,1.29659752059412e-05,0.15254088477577882
1390,0.01598790347244375,0.0002570564096845629,0.08640551586035726,0.0810852941812123,0.0010904999891939095,0.07331092364328803,0.09925209154296251,0.0009771444376963734,0.05474198530511896,1.3059931548013236e-05,1.3059931548013236e-05,0.15364625350603806
1400,0.015977380958017096,0.00025884523713709436,0.0870068023990233,0.08104007074872684,0.0010981879727164391,0.07382776287169338,0.09921115938545753,0.0009841029044722201,0.05513181537659497,1.3153887890085274e-05,1.3153887890085274e-05,0.15475162223629735
1410,0.01596686351898642,0.00026063320177230863,0.08760779891506172,0.080994861000256,0.0011058736299564805,0.07434444571136002,0.0991702336932524,0.0009910602721470937,0.05552158387378676,1.3247844232157312e-05,1.3247844232157312e-05,0.15585699096655659
1420,0.015956351155178114,0.00026242030361972124,0.08820850541839369,0.08094966494545275,0.001113556959273035,0.07486097205196873,0.09912931447617115,0.0009980165390509055,0.055911290703131965,1.334180057422935e-05,1.334180057422935e-05,0.15696235969681588
1430,0.015945843866418546,0.0002642065427088477,0.08880892191894041,0.08090448259397,0.0011212379590251021,0.07537734178320013,0.09908840174403785,0.001004971703513567,0.05630093577106818,1.3435756916301386e-05,1.3435756916301386e-05,0.15806772842707512
1440,0.0159353416525341,0.00026599191906920354,0.08940904842662303,0.0808593139554607,0.0011289166275716823,0.07589355479473493,0.09904749550667653,0.0010119257638649894,0.05669051898403302,1.3529713258373424e-05,1.3529713258373424e-05,0.15917309715733438
1450,0.015924844513351154,0.00026777643273030445,0.09000888495136283,0.0808141590395778,0.0011365929632717758,0.07640961097625383,0.09900659577391127,0.0010188787184350844,0.05708004024846411,1.3623669600445463e-05,1.3623669600445463e-05,0.16027846588759367
1460,0.015914352448696087,0.0002695600837216658,0.09060843150308093,0.08076901785597422,0.001144266964484383,0.07692551021743751,0.09896570255556611,0.0010258305655537628,0.05746949947079904,1.37176259425175e-05,1.37176259425175e-05,0.16138383461785294
1470,0.015903865458395276,0.00027134287207280323,0.09120768809169856,0.08072389041430292,0.0011519386295685045,0.07744125240796668,0.09892481586146508,0.0010327813035509368,0.057858896557475455,1.3811582284589537e-05,1.3811582284589537e-05,0.1624892033481122
1480,0.015893383542275107,0.00027312479781323217,0.09180665472713687,0.08067877672421683,0.00115960795688314,0.077956837437522,0.09888393570143225,0.001039730930756517,0.05824823141493093,1.3905538626661574e-05,1.3905538626661574e-05,0.16359457207837144
1490,0.015882906700161955,0.00027490586097246827,0.09240533141931706,0.0806336767953689,0.0011672749447872901,0.07847226519578421,0.09884306208529169,0.0010466794455004152,0.05863750394960309,1.3999494968733613e-05,1.3999494968733613e-05,0.16469994080863073
1500,0.015872434931882198,0.00027668606158002705,0.09300371817816035,0.08058859063741204,0.0011749395916399552,0.07898753557243395,0.0988021950228674,0.0010536268461125429,0.05902671406792957,1.409345131080565e-05,1.409345131080565e-05,0.16580530953889
1510,0.015861968237262214,0.0002784653996654241,0.09360181501358793,0.08054351825999921,0.001182601895800135,0.07950264845715192,0.09876133452398347,0.001060573130922811,0.05941586167634796,1.4187407652877688e-05,1.4187407652877688e-05,0.16691067826914927
1520,0.015851506616128386,0.0002802438752581749,0.09419962193552096,0.08049845967278335,0.0011902618556268304,0.08001760373961884,0.09872048059846394,0.0010675182982611312,0.059804946681295865,1.4281363994949725e-05,1.4281363994949725e-05,0.16801604699940853
1530,0.01584105006830709,0.00028202148838779497,0.09479713895388064,0.0804534148854174,0.0011979194694790416,0.08053240130951539,0.09867963325613285,0.001074462346457415,0.06019396898921092,1.4375320337021764e-05,1.4375320337021764e-05,0.1691214157296678
1540,0.01583059859362471,0.00028379823908379994,0.0953943660785882,0.08040838390755431,0.0012055747357157687,0.08104704105652226,0.09863879250681427,0.0010814052738415735,0.06058292850653073,1.4469276679093802e-05,1.4469276679093802e-05,0.17022678445992706
1550,0.01582015219190762,0.0002855741273757053,0.09599130331956479,0.080363366748847,0.0012132276526960117,0.08156152287032009,0.09859795836033225,0.0010883470787435181,0.060971825139692896,1.4563233021165839e-05,1.4563233021165839e-05,0.17133215319018633
1560,0.0158097108629822,0.00028734915329302655,0.0965879506867316,0.08031836341894841,0.0012208782187787717,0.08207584664058967,0.09855713082651082,0.0010952877594931601,0.06136065879513501,1.4657189363237876e-05,1.4657189363237876e-05,0.1724375219204456
1570,0.01579927460667483,0.0002891233168652793,0.09718430819000984,0.0802733739275115,0.0012285264323230482,0.08259001225701162,0.09851630991517406,0.0011022273144204117,0.06174942937929477,1.4751145705309913e-05,1.4751145705309913e-05,0.17354289065070486
1580,0.01578884342281189,0.00029089661812197907,0.0977803758393207,0.08022839828418918,0.0012361722916878416,0.08310401960926665,0.098475495636146,0.001109165741855183,0.062138136798609696,1.4845102047381952e-05,1.4845102047381952e-05,0.17464825938096412
1590,0.015778417311219758,0.0002926690570926414,0.09837615364458532,0.08018343649863441,0.0012438157952321528,0.08361786858703546,0.09843468799925068,0.0011161030401273862,0.06252678095951744,1.493905838945399e-05,1.493905838945399e-05,0.1757536281112234
1600,0.015767996271724816,0.0002944406338067818,0.09897164161572496,0.08013848858050011,0.0012514569413149814,0.08413155907999874,0.09839388701431216,0.0011230392075669325,0.06291536176845561,1.5033014731526027e-05,1.5033014731526027e-05,0.17685899684148265
1610,0.01575758030415344,0.00029621134829391584,0.09956683976266079,0.08009355453943925,0.0012590957282953277,0.08464509097783714,0.09835309269115451,0.0011299742425037332,0.0633038791318618,1.5126971073598064e-05,1.5126971073598064e-05,0.17796436557174192
1620,0.01574716940833201,0.00029798120058355915,0.10016174809531399,0.08004863438510476,0.0012667321545321926,0.08515846417023142,0.09831230503960177,0.0011369081432677,0.06369233295617367,1.5220927415670103e-05,1.5220927415670103e-05,0.1790697343020012
1630,0.0157367635840869,0.0002997501907052272,0.10075636662360578,0.08000372812714956,0.001274366218384576,0.08567167854686224,0.09827152406947798,0.001143840908188744,0.0640807231478288,1.531488375774214e-05,1.531488375774214e-05,0.18017510303226048
1640,0.0157263628312445,0.0003015183186884355,0.10135069535745732,0.07995883577522661,0.0012819979182114782,0.08618473399741029,0.0982307497906072,0.0011507725355967763,0.06446904961326477,1.5408840099814176e-05,1.5408840099814176e-05,0.1812804717625197
1650,0.01571596714963118,0.0003032855845626996,0.10194473430678978,0.07991395733898883,0.0012896272523718992,0.08669763041155623,0.09818998221281348,0.0011577030238217087,0.06485731225891926,1.5502796441886215e-05,1.5502796441886215e-05,0.18238584049277898
1660,0.015705576539073327,0.0003050519883575351,0.10253848348152439,0.07986909282808918,0.0012972542192248395,0.0872103676789808,0.09814922134592087,0.0011646323711934526,0.06524551099122984,1.559675278395825e-05,1.559675278395825e-05,0.18349120922303824
1670,0.015695190999397313,0.00030681753010245756,0.10313194289158237,0.0798242422521806,0.0013048788171292998,0.08772294568936467,0.09810846719975343,0.0011715605760419191,0.06563364571663412,1.569070912603029e-05,1.569070912603029e-05,0.1845965779532975
1680,0.015684810530429517,0.00030858220982698235,0.10372511254688481,0.07977940562091601,0.0013125010444442796,0.08823536433238853,0.09806771978413518,0.0011784876366970197,0.06602171634156973,1.578466546810233e-05,1.578466546810233e-05,0.1857019466835568
1690,0.015674435131996324,0.0003103460275606252,0.10431799245735299,0.07973458294394836,0.0013201208995287802,0.0887476234977331,0.0980269791088902,0.001185413551488666,0.06640972277247427,1.5878621810174364e-05,1.5878621810174364e-05,0.18680731541381604
1700,0.01566406480392411,0.0003121089833329016,0.10491058263290809,0.0796897742309306,0.0013277383807418007,0.08925972307507903,0.09798624518384254,0.0011923383187467688,0.06679766491578537,1.5972578152246403e-05,1.5972578152246403e-05,0.18791268414407533
1710,0.015653699546039256,0.00031387107717332705,0.10550288308347126,0.07964497949151564,0.0013353534864423422,0.08977166295410702,0.09794551801881624,0.0011992619368012402,0.06718554267794062,1.6066534494318442e-05,1.6066534494318442e-05,0.1890180528743346
1720,0.015643339358168137,0.00031563230911141717,0.10609489381896374,0.07960019873535645,0.0013429662149894044,0.09028344302449777,0.09790479762363535,0.001206184403981991,0.06757335596537764,1.6160490836390478e-05,1.6160490836390478e-05,0.19012342160459383
1730,0.015632984240137135,0.00031739267917668744,0.1066866148493067,0.07955543197210596,0.001350576564741988,0.09079506317593196,0.09786408400812394,0.0012131057186189327,0.06796110468453405,1.6254447178462517e-05,1.6254447178462517e-05,0.19122879033485313
1740,0.015622634191772629,0.0003191521873986534,0.1072780461844213,0.0795106792114171,0.0013581845340590935,0.0913065232980903,0.09782337718210603,0.001220025879041977,0.06834878874184745,1.6348403520534552e-05,1.6348403520534552e-05,0.19233415906511236
1750,0.015612289212900999,0.00032091083380683064,0.10786918783422877,0.07946594046294282,0.001365790121299721,0.09181782328065351,0.09778267715540567,0.0012269448835810352,0.06873640804375547,1.644235986260659e-05,1.644235986260659e-05,0.19343952779537166
