Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0111336449859069,0.0001366355014093,0.1093084011274424,0.0598413811354966,0.0002658618864503,0.0425379018320539,0.072518813127417,0.0002481186872583,0.0330824916344399,1.3945185406486125e-05,1.3945185406486125e-05,0.16406100478218968
1190,0.0111224317837428,0.0001377568216257,0.1102054573005721,0.0598178465604883,0.0002682153439511,0.0429144550321862,0.0724971594115869,0.0002502840588413,0.0333712078455078,1.4063364943829228e-05,1.4063364943829228e-05,0.16545135228034386
1200,0.011111224872888,0.0001388775127111,0.1111020101689581,0.0597942940069122,0.0002705705993087,0.0432912958894048,0.0724754818806386,0.0002524518119361,0.0336602415914847,1.418154448117233e-05,1.418154448117233e-05,0.16684169977849797
1210,0.0111000242582327,0.0001399975741767,0.1119980593413834,0.0597707235586647,0.0002729276441335,0.0436684230613645,0.0724537804178142,0.0002546219582185,0.0339495944291432,1.4299724018515432e-05,1.4299724018515432e-05,0.16823204727665214
1220,0.0110888299446671,0.0001411170055332,0.1128936044266304,0.0597471352996424,0.0002752864700357,0.0440458352057201,0.0724320549063557,0.0002567945093644,0.0342392679152562,1.4417903555858536e-05,1.4417903555858536e-05,0.16962239477480628
1230,0.0110776419370814,0.0001422358062918,0.1137886450334818,0.0597235293137421,0.0002776470686257,0.0444235309801264,0.0724103052295052,0.0002589694770494,0.0345292636065965,1.453608309320164e-05,1.453608309320164e-05,0.17101274227296046
1240,0.0110664602403659,0.0001433539759634,0.1146831807707201,0.0596999056848601,0.0002800094315139,0.0448015090422383,0.0723885312705047,0.0002611468729495,0.034819583059937,1.4654262630544742e-05,1.4654262630544742e-05,0.1724030897711146
1250,0.0110552848594108,0.0001444715140589,0.1155772112471282,0.059676264496893,0.0002823735503106,0.0451797680497104,0.0723667329125962,0.0002633267087403,0.0351102278320503,1.4772442167887843e-05,1.4772442167887843e-05,0.17379343726926874
1260,0.0110441157991063,0.0001455884200893,0.1164707360714886,0.0596526058337376,0.0002847394166262,0.0455583066601977,0.0723449100390218,0.0002655089960978,0.0354011994797093,1.4890621705230948e-05,1.4890621705230948e-05,0.1751837847674229
1270,0.0110329530643427,0.0001467046935657,0.1173637548525839,0.0596289297792903,0.0002871070220709,0.0459371235313549,0.0723230625330234,0.0002676937466976,0.0356924995596869,1.500880124257405e-05,1.500880124257405e-05,0.17657413226557706
1280,0.01102179666001,0.0001478203339989,0.1182562671991968,0.0596052364174477,0.0002894763582552,0.0463162173208367,0.0723011902778433,0.0002698809722156,0.0359841296287557,1.5126980779917151e-05,1.5126980779917151e-05,0.17796447976373117
1290,0.0110106465909986,0.0001489353409001,0.1191482727201098,0.0595815258321063,0.0002918474167893,0.0466955866862981,0.0722792931567233,0.0002720706843276,0.0362760912436885,1.5245160317260254e-05,1.5245160317260254e-05,0.17935482726188534
1300,0.0109995028621986,0.0001500497137801,0.1200397710241057,0.0595577981071628,0.0002942201892837,0.0470752302853937,0.0722573710529056,0.0002742628947094,0.0365683859612584,1.5363339854603358e-05,1.5363339854603358e-05,0.18074517476003948
1310,0.0109883654785004,0.0001511634521499,0.1209307617199669,0.0595340533265138,0.0002965946673486,0.0474551467757783,0.0722354238496321,0.0002764576150367,0.0368610153382381,1.548151939194646e-05,1.548151939194646e-05,0.18213552225819366
1320,0.010977234444794,0.0001522765555205,0.1218212444164764,0.0595102915740558,0.0002989708425944,0.0478353348151069,0.0722134514301449,0.0002786548569855,0.0371539809314003,1.5599698929289564e-05,1.5599698929289564e-05,0.1835258697563478
1330,0.0109661097659697,0.000153389023403,0.1227112187224167,0.0594865129336853,0.0003013487066314,0.048215793061034,0.0721914536776861,0.0002808546322313,0.0374472842975176,1.5717878466632667e-05,1.5717878466632667e-05,0.18491621725450194
1340,0.0109549914469178,0.0001545008553082,0.1236006842465703,0.059462717489299,0.00030372825107,0.0485965201712147,0.0721694304754977,0.0002830569524502,0.0377409269933631,1.583605800397577e-05,1.583605800397577e-05,0.1863065647526561
1350,0.0109438794925285,0.0001556120507471,0.1244896405977198,0.0594389053247935,0.0003061094675206,0.0489775148033035,0.0721473817068217,0.0002852618293178,0.0380349105757096,1.5954237541318873e-05,1.5954237541318873e-05,0.18769691225081025
1360,0.0109327739076918,0.0001567226092308,0.1253780873846481,0.0594150765240652,0.0003084923475934,0.0493587756149555,0.0721253072549002,0.0002874692745099,0.0383292366013297,1.6072417078661973e-05,1.6072417078661973e-05,0.18908725974896437
1370,0.0109216746972982,0.0001578325302701,0.1262660242161375,0.0593912311710109,0.0003108768828989,0.0497403012638252,0.0721032070029752,0.0002896792997024,0.0386239066269963,1.619059661600508e-05,1.619059661600508e-05,0.19047760724711857
1380,0.0109105818662378,0.0001589418133762,0.1271534507009709,0.059367369349527,0.0003132630650472,0.0501220904075676,0.0720810808342888,0.0002918919165711,0.0389189222094821,1.630877615334818e-05,1.630877615334818e-05,0.19186795474527268
1390,0.0108994954194008,0.0001600504580599,0.1280403664479309,0.0593434911435101,0.0003156508856489,0.0505041417038374,0.0720589286320829,0.0002941071367917,0.0392142849055602,1.6426955690691283e-05,1.6426955690691283e-05,0.19325830224342683
1400,0.0108884153616774,0.0001611584638322,0.1289267710658,0.0593195966368569,0.0003180403363143,0.0508864538102894,0.0720367502795997,0.00029632497204,0.0395099962720032,1.6545135228034386e-05,1.6545135228034386e-05,0.194648649741581
1410,0.0108773416979579,0.0001622658302042,0.1298126641633611,0.0592956859134638,0.0003204314086536,0.0512690253845784,0.0720145456600812,0.0002985454339918,0.0398060578655837,1.666331476537749e-05,1.666331476537749e-05,0.19603899723973514
1420,0.0108662744331325,0.0001633725566867,0.1306980453493965,0.0592717590572275,0.0003228240942772,0.0516518550843592,0.0719923146567693,0.000300768534323,0.0401024712430749,1.6781494302720592e-05,1.6781494302720592e-05,0.1974293447378893
1430,0.0108552135720913,0.0001644786427908,0.1315829142326889,0.0592478161520445,0.0003252183847955,0.0520349415672866,0.0719700571529062,0.0003029942847093,0.0403992379612494,1.6899673840063692e-05,1.6899673840063692e-05,0.19881969223604343
1440,0.0108441591197247,0.0001655840880275,0.1324672704220213,0.0592238572818115,0.0003276142718188,0.0524182834910154,0.071947773031734,0.0003052226968266,0.04069635957688,1.70178533774068e-05,1.70178533774068e-05,0.20021003973419763
1450,0.0108331110809228,0.0001666888919077,0.1333511135261758,0.0591998825304249,0.0003300117469575,0.0528018795132002,0.0719254621764945,0.0003074537823505,0.0409938376467396,1.71360329147499e-05,1.71360329147499e-05,0.20160038723235177
1460,0.0108220694605758,0.0001677930539424,0.1342344431539354,0.0591758919817814,0.0003324108018218,0.0531857282914962,0.0719031244704299,0.000309687552957,0.0412916737276006,1.7254212452093e-05,1.7254212452093e-05,0.20299073473050588
1470,0.0108110342635739,0.0001688965736426,0.1351172589140826,0.0591518857197776,0.0003348114280222,0.0535698284835578,0.0718807597967822,0.0003119240203217,0.0415898693762365,1.7372391989436108e-05,1.7372391989436108e-05,0.20438108222866008
1480,0.0108000054948074,0.0001699994505192,0.1359995604154001,0.0591278638283099,0.000337213617169,0.0539541787470401,0.0718583680387935,0.0003141631961206,0.0418884261494195,1.7490571526779208e-05,1.7490571526779208e-05,0.2057714297268142
1490,0.0107889831591666,0.0001711016840833,0.1368813472666704,0.0591038263912751,0.0003396173608724,0.0543387777395977,0.0718359490797058,0.0003164050920294,0.0421873456039226,1.760875106412231e-05,1.760875106412231e-05,0.20716177722496834
1500,0.0107779672615415,0.0001722032738458,0.1377626190766764,0.0590797734925696,0.000342022650743,0.0547236241188854,0.0718135028027611,0.0003186497197238,0.0424866292965186,1.7726930601465414e-05,1.7726930601465414e-05,0.2085521247231225
1510,0.0107669578068224,0.0001733042193177,0.1386433754542005,0.0590557052160901,0.0003444294783909,0.0551087165425581,0.0717910290912014,0.0003208970908798,0.0427862787839805,1.7845110138808517e-05,1.7845110138808517e-05,0.20994247222127665
1520,0.0107559547998996,0.00017440452001,0.1395236160080254,0.059031621645733,0.0003468378354266,0.0554940536682705,0.0717685278282689,0.0003231472171731,0.0430862956230807,1.796328967615162e-05,1.796328967615162e-05,0.21133281971943083
1530,0.0107449582456633,0.0001755041754336,0.1404033403469339,0.0590075228653951,0.0003492477134604,0.0558796341536774,0.0717459988972055,0.0003254001102794,0.0433866813705922,1.8081469213494724e-05,1.8081469213494724e-05,0.21272316721758497
1540,0.0107339681490036,0.0001766031850996,0.1412825480797082,0.0589834089589728,0.0003516591041027,0.0562654566564336,0.0717234421812534,0.0003276557818746,0.0436874375832879,1.8199648750837827e-05,1.8199648750837827e-05,0.2141135147157391
1550,0.0107229845148108,0.0001777015485189,0.1421612388151313,0.0589592800103628,0.0003540719989637,0.056651519834194,0.0717008575636544,0.0003299142436345,0.0439885658179406,1.831782828818093e-05,1.831782828818093e-05,0.21550386221389328
1560,0.0107120073479751,0.0001787992652024,0.1430394121619859,0.0589351361034616,0.0003564863896538,0.0570378223446133,0.0716782449276507,0.0003321755072349,0.0442900676313229,1.843600782552403e-05,1.843600782552403e-05,0.2168942097120474
1570,0.0107010366533868,0.0001798963346613,0.1439170677290543,0.0589109773221658,0.0003589022677834,0.0574243628453462,0.0716556041564844,0.0003344395843515,0.0445919445802076,1.8554187362867136e-05,1.8554187362867136e-05,0.2182845572102016
1580,0.010690072435936,0.0001809927564063,0.1447942051251194,0.058886803750372,0.0003613196249627,0.0578111399940477,0.0716329351333974,0.0003367064866602,0.0448941982213677,1.867236690021024e-05,1.867236690021024e-05,0.21967490470835574
1590,0.0106791147005129,0.0001820885299487,0.1456708239589638,0.0588626154719767,0.0003637384528023,0.0581981524483724,0.0716102377416317,0.0003389762258368,0.045196830111576,1.8790546437553336e-05,1.8790546437553336e-05,0.22106525220650983
1600,0.0106681634520078,0.0001831836547992,0.14654692383937,0.0588384125708765,0.0003661587429123,0.0585853988659752,0.0715875118644296,0.000341248813557,0.0454998418076052,1.890872597489644e-05,1.890872597489644e-05,0.22245559970466397
1610,0.0106572186953109,0.0001842781304689,0.1474225043751208,0.058814195130968,0.0003685804869031,0.0589728779045108,0.0715647573850328,0.0003435242614967,0.0458032348662281,1.9026905512239546e-05,1.9026905512239546e-05,0.22384594720281817
1620,0.0106462804353125,0.0001853719564687,0.1482975651749986,0.0587899632361478,0.0003710036763852,0.0593605882216342,0.0715419741866836,0.0003458025813316,0.0461070108442174,1.9145085049582645e-05,1.9145085049582645e-05,0.22523629470097228
1630,0.0106353486769026,0.0001864651323097,0.1491721058477864,0.0587657169703124,0.0003734283029687,0.0597485284750001,0.071519162152624,0.0003480837847375,0.0464111712983461,1.926326458692575e-05,1.926326458692575e-05,0.22662664219912643
1640,0.0106244234249716,0.0001875576575028,0.1500461260022664,0.0587414564173585,0.0003758543582641,0.0601366973222631,0.0714963211660959,0.0003503678833904,0.0467157177853869,1.938144412426885e-05,1.938144412426885e-05,0.2280169896972806
1650,0.0106135046844097,0.000188649531559,0.1509196252472217,0.0587171816611826,0.0003782818338817,0.0605250934210782,0.0714734511103415,0.0003526548889658,0.0470206518621126,1.9499623661611955e-05,1.9499623661611955e-05,0.22940733719543474
1660,0.010602592460107,0.0001897407539892,0.1517926031914346,0.0586928927856812,0.0003807107214318,0.0609137154291002,0.0714505518686027,0.0003549448131397,0.0473259750852961,1.9617803198955055e-05,1.9617803198955055e-05,0.23079768469358886
1670,0.0105916867569539,0.0001908313243046,0.1526650594436878,0.058668589874751,0.0003831410125248,0.0613025620039838,0.0714276233241217,0.0003572376675878,0.0476316890117101,1.973598273629816e-05,1.973598273629816e-05,0.23218803219174305
1680,0.0105807875798404,0.0001919212420159,0.1535369936127639,0.0586442730122885,0.0003855726987711,0.0616916318033838,0.0714046653601404,0.0003595334639859,0.0479377951981272,1.9854162273641264e-05,1.9854162273641264e-05,0.2335783796898972
1690,0.0105698949336569,0.0001930105066343,0.1544084053074458,0.0586199422821903,0.0003880057717809,0.062080923484955,0.0713816778599009,0.0003618322140099,0.0482442952013206,1.9972341810984368e-05,1.9972341810984368e-05,0.23496872718805137
1700,0.0105590088232935,0.0001940991176706,0.1552792941365157,0.0585955977683529,0.0003904402231647,0.0624704357063523,0.0713586607066452,0.0003641339293354,0.048551190578063,2.009052134832747e-05,2.009052134832747e-05,0.2363590746862055
1710,0.0105481292536405,0.0001951870746359,0.1561496597087568,0.0585712395546731,0.0003928760445326,0.0628601671252303,0.0713356137836154,0.0003664386216384,0.0488584828851268,2.020870088567057e-05,2.020870088567057e-05,0.23774942218435963
1720,0.0105372562295881,0.0001962743770411,0.1570195016329512,0.0585468677250472,0.0003953132274952,0.063250116399244,0.0713125369740536,0.0003687463025946,0.0491661736792853,2.032688042301368e-05,2.032688042301368e-05,0.23913976968251388
1730,0.0105263897560264,0.0001973610243973,0.1578888195178818,0.0585224823633719,0.0003977517636627,0.0636402821860481,0.0712894301612016,0.0003710569838798,0.0494742645173112,2.044505996035678e-05,2.044505996035678e-05,0.240530117180668
1740,0.0105155298378458,0.0001984470162154,0.1587576129723311,0.0584980835535439,0.0004001916446456,0.0640306631432973,0.0712662932283017,0.0003733706771698,0.049782756955977,2.056323949769988e-05,2.056323949769988e-05,0.2419204646788221
1750,0.0105046764799364,0.0001995323520063,0.1596258816050818,0.0584736713794595,0.000402632862054,0.0644212579286465,0.0712431260585958,0.0003756873941404,0.0500916525520559,2.0681419035042987e-05,2.0681419035042987e-05,0.24331081217697628
1760,0.0104938296871885,0.0002006170312811,0.1604936250249167,0.0584492459250155,0.0004050754074984,0.0648120651997505,0.0712199285353259,0.0003780071464674,0.0504009528623206,2.079959857238609e-05,2.079959857238609e-05,0.24470115967513045
1770,0.0104829894644922,0.0002017010535507,0.1613608428406181,0.0584248072741084,0.0004075192725891,0.065203083614264,0.0711967005417342,0.0003803299458265,0.0507106594435435,2.091777810972919e-05,2.091777810972919e-05,0.24609150717328457
1780,0.0104721558167378,0.0002027844183262,0.162227534660969,0.0584003555106348,0.0004099644489365,0.0655943118298421,0.0711734419610626,0.0003826558038937,0.0510207738524979,2.1035957647072293e-05,2.1035957647072293e-05,0.2474818546714387
1790,0.0104613287488156,0.0002038671251184,0.1630937000947517,0.0583758907184913,0.0004124109281508,0.065985748504139,0.0711501526765532,0.0003849847323446,0.0513312976459564,2.11541371844154e-05,2.11541371844154e-05,0.2488722021695929
1800,0.0104505082656156,0.0002049491734384,0.1639593387507492,0.0583514129815743,0.0004148587018425,0.0663773922948101,0.0711268325714481,0.0003873167428551,0.0516422323806917,2.12723167217585e-05,2.12723167217585e-05,0.250262549667747
1810,0.0104396943720282,0.0002060305627971,0.1648244502377437,0.0583269223837806,0.0004173077616219,0.0667692418595099,0.0711034815289892,0.000389651847101,0.051953579613477,2.139049625910161e-05,2.139049625910161e-05,0.2516528971659013
1820,0.0104288870729435,0.0002071112927056,0.165689034164518,0.0583024190090066,0.0004197580990993,0.0671612958558932,0.0710800994324186,0.0003919900567581,0.0522653409010845,2.1508675796444705e-05,2.1508675796444705e-05,0.2530432446640553
1830,0.0104180863732518,0.0002081913626748,0.1665530901398551,0.058277902941149,0.000422209705885,0.0675535529416149,0.0710566861649784,0.0003943313835021,0.0525775178002876,2.162685533378781e-05,2.162685533378781e-05,0.2544335921622095
1840,0.0104072922778432,0.0002092707722156,0.1674166177725372,0.0582533742641043,0.0004246625735895,0.0679460117743296,0.0710332416099106,0.0003966758390089,0.0528901118678585,2.174503487113091e-05,2.174503487113091e-05,0.25582393966036365
1850,0.0103965047916081,0.0002103495208391,0.168279616671347,0.0582288330617692,0.000427116693823,0.0683386710116923,0.0710097656504572,0.0003990234349542,0.0532031246605705,2.186321440847401e-05,2.186321440847401e-05,0.25721428715851774
