Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16010,0.0095222540576866,0.0002977745942313,0.2382196753850668,0.0509360139427549,0.0011563986057245,0.1850237769159203,0.0651291935976813,0.0009870806402318,0.1316107520309156,1.4231111111111116e-05,1.4231111111111116e-05,0.16742483660130722
16020,0.009520632632932,0.0002979367367067,0.2383493893654322,0.050929471212889,0.001157052878711,0.1851284605937747,0.0651234925689782,0.0009876507431021,0.131686765746957,1.4240000000000004e-05,1.4240000000000004e-05,0.16752941176470593
16030,0.0095190114804437,0.0002980988519556,0.2384790815644966,0.050922929336807,0.0011577070663192,0.1852331306110864,0.0651177918685999,0.00098822081314,0.1317627750853336,1.4248888888888891e-05,1.4248888888888891e-05,0.16763398692810458
16040,0.0095173906001761,0.0002982609399823,0.2386087519859102,0.0509163883152915,0.0011583611684708,0.1853377869553345,0.0651120914929673,0.0009887908507032,0.1318387800937684,1.425777777777778e-05,1.425777777777778e-05,0.16773856209150328
16050,0.0095157699920834,0.0002984230007916,0.2387384006333234,0.050909848149128,0.0011590151850871,0.1854424296139506,0.0651063914384891,0.000989360856151,0.1319147808201448,1.426666666666667e-05,1.426666666666667e-05,0.167843137254902
16060,0.0095141496561201,0.0002985850343879,0.2388680275103867,0.050903308839105,0.0011596691160894,0.185547058574319,0.0651006917015621,0.0009899308298437,0.1319907773125053,1.427555555555556e-05,1.427555555555556e-05,0.1679477124183007
16070,0.0095125295922406,0.0002987470407759,0.2389976326207495,0.0508967703860139,0.0011603229613986,0.1856516738237769,0.065094992278571,0.0009905007721428,0.1320667696190521,1.4284444444444447e-05,1.4284444444444447e-05,0.16805228758169938
16080,0.0095109098003992,0.00029890901996,0.2391272159680618,0.0508902327906491,0.001160976720935,0.1857562753496136,0.0650892931658889,0.0009910706834111,0.1321427577881476,1.4293333333333338e-05,1.4293333333333338e-05,0.16815686274509808
16090,0.0095092902805503,0.0002990709719449,0.2392567775559727,0.050883696053808,0.0011616303946191,0.1858608631390715,0.0650835943598764,0.0009916405640123,0.1322187418683138,1.4302222222222225e-05,1.4302222222222225e-05,0.16826143790849674
16100,0.0095076710326483,0.0002992328967351,0.239386317388131,0.0508771601762908,0.0011622839823709,0.1859654371793457,0.0650778958568825,0.0009922104143117,0.1322947219082323,1.4311111111111117e-05,1.4311111111111117e-05,0.16836601307189547
16110,0.0095060520566476,0.0002993947943352,0.2395158354681854,0.050870625158901,0.0011629374841098,0.1860699974575835,0.0650721976532441,0.0009927802346755,0.1323706979567444,1.4320000000000004e-05,1.4320000000000004e-05,0.16847058823529415
16120,0.0095044333525026,0.0002995566647497,0.2396453317997847,0.0508640910024446,0.0011635908997555,0.1861745439608854,0.0650664997452861,0.0009933500254713,0.1324466700628512,1.4328888888888892e-05,1.4328888888888892e-05,0.16857516339869283
16130,0.0095028149201677,0.0002997185079832,0.2397748063865769,0.0508575577077309,0.0011642442292269,0.186279076676304,0.0650608021293214,0.0009939197870678,0.1325226382757136,1.4337777777777782e-05,1.4337777777777782e-05,0.16867973856209154
16140,0.0095011967595973,0.0002998803240402,0.2399042592322097,0.0508510252755721,0.0011648974724427,0.186383595590845,0.065055104801651,0.0009944895198348,0.1325986026446524,1.4346666666666673e-05,1.4346666666666673e-05,0.16878431372549024
16150,0.0094995788707458,0.0003000421129254,0.2400336903403307,0.0508444937067833,0.0011655506293216,0.1864881006914666,0.0650494077585639,0.0009950592241436,0.1326745632191478,1.435555555555556e-05,1.435555555555556e-05,0.16888888888888892
16160,0.0094979612535676,0.0003002038746432,0.2401630997145875,0.0508379630021825,0.0011662036997817,0.1865925919650795,0.065043710996337,0.0009956289003662,0.1327505200488399,1.436444444444445e-05,1.436444444444445e-05,0.16899346405228763
16170,0.0094963439080171,0.0003003656091982,0.2402924873586267,0.0508314331625908,0.0011668566837409,0.1866970693985471,0.0650380145112353,0.0009961985488764,0.1328264731835285,1.4373333333333335e-05,1.4373333333333335e-05,0.16909803921568628
16180,0.0094947268340488,0.0003005273165951,0.2404218532760955,0.0508249041888321,0.0011675095811167,0.1868015329786856,0.0650323182995119,0.0009967681700488,0.1329024226731736,1.4382222222222227e-05,1.4382222222222227e-05,0.16920261437908501
16190,0.009493110031617,0.0003006889968382,0.24055119747064,0.0508183760817335,0.0011681623918266,0.1869059826922637,0.0650266223574079,0.0009973377642592,0.1329783685678939,1.4391111111111116e-05,1.4391111111111116e-05,0.1693071895424837
16200,0.0094914935006761,0.0003008506499323,0.2406805199459066,0.0508118488421248,0.0011688151157875,0.187010418526003,0.0650209266811523,0.0009979073318847,0.1330543109179688,1.4400000000000004e-05,1.4400000000000004e-05,0.1694117647058824
16210,0.0094898772411807,0.0003010122758819,0.2408098207055411,0.0508053224708389,0.0011694677529161,0.1871148404665774,0.0650152312669622,0.0009984768733037,0.1331302497738373,1.4408888888888896e-05,1.4408888888888896e-05,0.16951633986928114
16220,0.0094882612530851,0.0003011738746914,0.2409390997531891,0.0507987969687116,0.0011701203031288,0.1872192485006135,0.0650095361110426,0.0009990463888957,0.1332061851860975,1.4417777777777782e-05,1.4417777777777782e-05,0.16962091503267976
16230,0.0094866455363437,0.0003013354463656,0.2410683570924962,0.0507922723365818,0.0011707727663418,0.1873236426146908,0.0650038412095868,0.0009996158790413,0.1332821172055082,1.4426666666666672e-05,1.4426666666666672e-05,0.1697254901960785
16240,0.0094850300909111,0.0003014969909088,0.241197592727107,0.0507857485752911,0.0011714251424708,0.1874280227953413,0.0649981465587759,0.0010001853441224,0.1333580458829871,1.443555555555556e-05,1.443555555555556e-05,0.16983006535947717
16250,0.0094834149167416,0.0003016585083258,0.2413268066606666,0.0507792256856844,0.0011720774314315,0.1875323890290494,0.064992452154779,0.001000754784522,0.1334339712696122,1.444444444444445e-05,1.444444444444445e-05,0.16993464052287585
16260,0.0094818000137897,0.000301819998621,0.2414559988968194,0.0507727036686092,0.001172729633139,0.1876367413022528,0.0649867579937534,0.0010013242006246,0.1335098934166206,1.4453333333333338e-05,1.4453333333333338e-05,0.17003921568627456
16270,0.0094801853820098,0.000301981461799,0.2415851694392097,0.0507661825249161,0.0011733817475083,0.1877410796013412,0.0649810640718442,0.0010018935928155,0.13358581237541,1.4462222222222226e-05,1.4462222222222226e-05,0.17014379084967324
16280,0.0094785710213564,0.0003021428978643,0.2417143182914812,0.0507596622554589,0.0011740337744541,0.1878454039126571,0.0649753703851847,0.0010024629614815,0.1336617281975374,1.4471111111111117e-05,1.4471111111111117e-05,0.17024836601307194
16290,0.009476956931784,0.0003023043068215,0.2418434454572778,0.050753142861094,0.0011746857138905,0.1879497142224959,0.064969676929896,0.0010030323070103,0.1337376409347194,1.4480000000000004e-05,1.4480000000000004e-05,0.17035294117647062
16300,0.0094753431132469,0.0003024656886753,0.2419725509402428,0.0507466243426809,0.0011753375657319,0.1880540105171054,0.0649639837020875,0.0010036016297912,0.1338135506388325,1.4488888888888894e-05,1.4488888888888894e-05,0.17045751633986933
16310,0.0094737295656997,0.00030262704343,0.2421016347440192,0.0507401067010821,0.0011759893298917,0.1881582927826861,0.0649582906978565,0.0010041709302143,0.1338894573619128,1.449777777777778e-05,1.449777777777778e-05,0.17056209150326798
16320,0.0094721162890968,0.0003027883710903,0.2422306968722499,0.050733589937163,0.0011766410062836,0.1882625610053914,0.0649525979132882,0.0010047402086711,0.1339653611561566,1.4506666666666671e-05,1.4506666666666671e-05,0.17066666666666672
16330,0.0094705032833927,0.0003029496716607,0.2423597373285775,0.050727074051792,0.0011772925948207,0.1883668151713268,0.064946905344456,0.0010053094655543,0.1340412620739193,1.451555555555556e-05,1.451555555555556e-05,0.1707712418300654
16340,0.0094688905485419,0.0003031109451458,0.242488756116644,0.0507205590458405,0.0011779440954159,0.188471055266551,0.0649412129874212,0.0010058787012578,0.1341171601677168,1.4524444444444448e-05,1.4524444444444448e-05,0.17087581699346407
16350,0.0094672780844988,0.0003032721915501,0.2426177532400916,0.0507140449201828,0.0011785955079817,0.1885752812770751,0.0649355208382332,0.0010064479161766,0.1341930554902237,1.453333333333334e-05,1.453333333333334e-05,0.1709803921568628
16360,0.0094656658912179,0.0003034334108782,0.2427467287025619,0.050707531675696,0.0011792468324303,0.1886794931888626,0.0649298288929293,0.001007017110707,0.1342689480942752,1.4542222222222226e-05,1.4542222222222226e-05,0.17108496732026146
16370,0.0094640539686537,0.0003035946031346,0.2428756825076962,0.0507010193132606,0.0011798980686739,0.1887836909878304,0.064924137147535,0.0010075862852464,0.1343448380328663,1.4551111111111116e-05,1.4551111111111116e-05,0.17118954248366017
16380,0.0094624423167608,0.0003037557683239,0.2430046146591358,0.0506945078337595,0.001180549216624,0.1888878746598472,0.0649184455980636,0.0010081554401936,0.1344207253591511,1.4560000000000005e-05,1.4560000000000005e-05,0.17129411764705887
16390,0.0094608309354934,0.0003039169064506,0.2431335251605214,0.050687997238079,0.001181200276192,0.1889920441907349,0.0649127542405167,0.0010087245759483,0.1344966101264438,1.4568888888888892e-05,1.4568888888888892e-05,0.17139869281045753
16400,0.0094592198248063,0.0003040780175193,0.2432624140154936,0.0506814875271082,0.0011818512472891,0.1890961995662676,0.0649070630708836,0.0010092936929116,0.1345724923882183,1.4577777777777782e-05,1.4577777777777782e-05,0.17150326797385623
16410,0.0094576089846538,0.0003042391015346,0.2433912812276927,0.0506749787017392,0.001182502129826,0.1892003407721726,0.0649013720851418,0.0010098627914858,0.1346483721981084,1.4586666666666672e-05,1.4586666666666672e-05,0.17160784313725497
16420,0.0094559984149905,0.0003044001585009,0.2435201268007586,0.0506684707628669,0.0011831529237133,0.1893044677941294,0.0648956812792569,0.0010104318720743,0.1347242496099073,1.459555555555556e-05,1.459555555555556e-05,0.17171241830065365
16430,0.0094543881157708,0.0003045611884229,0.2436489507383311,0.0506619637113893,0.001183803628861,0.1894085806177703,0.0648899906491823,0.0010110009350817,0.1348001246775682,1.460444444444445e-05,1.460444444444445e-05,0.17181699346405233
16440,0.0094527780869493,0.000304722191305,0.2437777530440495,0.0506554575482074,0.0011844542451792,0.1895126792286804,0.0648843001908597,0.001011569980914,0.134875997455204,1.4613333333333338e-05,1.4613333333333338e-05,0.17192156862745103
16450,0.0094511683284805,0.0003048831671519,0.2439065337215534,0.0506489522742251,0.0011851047725774,0.1896167636123971,0.0648786099002184,0.0010121390099781,0.1349518679970875,1.4622222222222223e-05,1.4622222222222223e-05,0.17202614379084968
16460,0.0094495588403189,0.0003050441159681,0.2440352927744811,0.0506424478903493,0.001185755210965,0.1897208337544108,0.0648729197731761,0.0010127080226823,0.1350277363576507,1.4631111111111115e-05,1.4631111111111115e-05,0.1721307189542484
16470,0.0094479496224191,0.000305205037758,0.2441640302064714,0.0506359443974897,0.001186405560251,0.1898248896401644,0.0648672298056385,0.0010132770194361,0.1351036025914861,1.4640000000000004e-05,1.4640000000000004e-05,0.1722352941176471
16480,0.0094463406747354,0.0003053659325264,0.2442927460211629,0.0506294417965591,0.001187055820344,0.1899289312550532,0.0648615399934991,0.00101384600065,0.1351794667533451,1.4648888888888894e-05,1.4648888888888894e-05,0.1723398692810458
16490,0.0094447319972225,0.0003055268002777,0.244421440222193,0.0506229400884733,0.0011877059911526,0.1900329585844257,0.0648558503326395,0.001014414966736,0.1352553288981397,1.4657777777777784e-05,1.4657777777777784e-05,0.1724444444444445
16500,0.009443123589835,0.0003056876410165,0.2445501128132,0.050616439274151,0.0011883560725848,0.1901369716135825,0.0648501608189294,0.001014983918107,0.1353311890809408,1.4666666666666671e-05,1.4666666666666671e-05,0.1725490196078432
16510,0.0094415154525272,0.0003058484547472,0.2446787637978211,0.0506099393545139,0.0011890060645486,0.1902409703277774,0.0648444714482265,0.0010155528551773,0.1354070473569799,1.467555555555556e-05,1.467555555555556e-05,0.17265359477124187
16520,0.0094399075852538,0.0003060092414746,0.2448073931796937,0.0506034403304864,0.0011896559669513,0.1903449547122161,0.0648387822163764,0.0010161217783623,0.1354829037816477,1.468444444444445e-05,1.468444444444445e-05,0.17275816993464058
16530,0.0094382999879693,0.000306170001203,0.2449360009624545,0.0505969422029963,0.0011903057797003,0.1904489247520577,0.0648330931192129,0.0010166906880787,0.1355587584104947,1.4693333333333336e-05,1.4693333333333336e-05,0.17286274509803923
16540,0.0094366926606282,0.0003063307339371,0.24506458714974,0.0505904449729741,0.0011909555027025,0.1905528804324135,0.0648274041525576,0.0010172595847442,0.135634611299231,1.4702222222222228e-05,1.4702222222222228e-05,0.17296732026143796
16550,0.0094350856031851,0.0003064914396814,0.2451931517451868,0.0505839486413532,0.0011916051358646,0.1906568217383477,0.0648217153122204,0.0010178284687779,0.1357104625037272,1.4711111111111116e-05,1.4711111111111116e-05,0.17307189542483664
16560,0.0094334788155946,0.0003066521184405,0.2453216947524308,0.0505774532090701,0.0011922546790929,0.190760748654877,0.064816026593999,0.0010183973406,0.1357863120800123,1.4720000000000005e-05,1.4720000000000005e-05,0.17317647058823535
16570,0.0094318722978111,0.0003068127702188,0.2454502161751078,0.0505709586770643,0.0011929041322935,0.1908646611669706,0.0648103379936792,0.001018966200632,0.1358621600842765,1.4728888888888892e-05,1.4728888888888892e-05,0.173281045751634
16580,0.0094302660497893,0.000306973395021,0.2455787160168536,0.050564465046278,0.0011935534953721,0.1909685592595507,0.0648046495070348,0.0010195350492965,0.1359380065728688,1.4737777777777782e-05,1.4737777777777782e-05,0.1733856209150327
16590,0.0094286600714837,0.0003071339928516,0.2457071942813029,0.0505579723176567,0.0011942027682343,0.1910724429174918,0.0647989611298276,0.0010201038870172,0.1360138516022981,1.4746666666666672e-05,1.4746666666666672e-05,0.1734901960784314
16600,0.0094270543628488,0.0003072945637151,0.245835650972091,0.0505514804921486,0.0011948519507851,0.1911763121256214,0.0647932728578075,0.0010206727142192,0.1360896952292332,1.475555555555556e-05,1.475555555555556e-05,0.1735947712418301
16610,0.0094254489238393,0.000307455107616,0.2459640860928523,0.050544989570705,0.0011955010429294,0.1912801668687194,0.0647875846867123,0.0010212415313287,0.1361655375105027,1.476444444444445e-05,1.476444444444445e-05,0.1736993464052288
16620,0.0094238437544097,0.000307615624559,0.2460924996472213,0.0505384995542801,0.0011961500445719,0.1913840071315183,0.0647818966122678,0.0010218103387732,0.1362413785030949,1.477333333333334e-05,1.477333333333334e-05,0.1738039215686275
16630,0.0094222388545145,0.0003077761145485,0.2462208916388322,0.050532010443831,0.0011967989556168,0.1914878328987036,0.0647762086301881,0.0010223791369811,0.1363172182641575,1.4782222222222228e-05,1.4782222222222228e-05,0.1739084967320262
16640,0.0094206342241085,0.0003079365775891,0.2463492620713185,0.0505255222403179,0.0011974477759682,0.191591644154913,0.0647705207361751,0.0010229479263824,0.1363930568509985,1.4791111111111115e-05,1.4791111111111115e-05,0.17401307189542486
16650,0.009419029863146,0.0003080970136853,0.2464776109483141,0.0505190349447039,0.0011980965055296,0.1916954408847371,0.0647648329259186,0.0010235167074081,0.1364688943210851,1.4800000000000006e-05,1.4800000000000006e-05,0.17411764705882357
16660,0.0094174257715818,0.0003082574228418,0.246605938273452,0.050512548557955,0.0011987451442044,0.1917992230727192,0.0647591451950966,0.0010240854804903,0.1365447307320447,1.4808888888888894e-05,1.4808888888888894e-05,0.17422222222222228
16670,0.0094158219493704,0.0003084178050629,0.2467342440503651,0.0505060630810403,0.0011993936918959,0.191902990703355,0.0647534575393751,0.0010246542460624,0.1366205661416641,1.4817777777777785e-05,1.4817777777777785e-05,0.17432679738562099
