Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0114282390600189,0.0001071760939981,0.0857408751984819,0.0584984446855062,0.0004001555314493,0.0640248850318997,0.0715434995987271,0.0003456500401272,0.0460866720169719,6.001111277086819e-06,6.001111277086819e-06,0.07060130914219787
1190,0.011419515624245,0.0001080484375754,0.0864387500603938,0.0584653209734712,0.0004034679026528,0.0645548644244595,0.0715149864497063,0.0003485013550293,0.0464668473372481,6.051968152316368e-06,6.051968152316368e-06,0.07119962532136903
1200,0.0114107981456723,0.0001089201854327,0.0871361483462135,0.0584321900272182,0.0004067809972781,0.0650849595645087,0.071486603698451,0.0003513396301548,0.0468452840206531,6.102825027545918e-06,6.102825027545918e-06,0.07179794150054021
1210,0.0114020866215581,0.0001097913378441,0.0878330702753512,0.0583990522101475,0.0004100947789852,0.0656151646376399,0.0714583495656039,0.0003541650434396,0.047222005791947,6.153681902775467e-06,6.153681902775467e-06,0.07239625767971138
1220,0.0113933810488588,0.0001106618951141,0.0885295160912924,0.0583659080339994,0.0004134091966,0.0661454714560086,0.0714302214206973,0.0003569778579302,0.0475970477240348,6.2045387780050165e-06,6.2045387780050165e-06,0.07299457385888254
1230,0.01138468142423,0.0001115318575769,0.0892254860615962,0.0583327581588541,0.0004167241841145,0.0666758694583337,0.0714022157821527,0.0003597784217847,0.047970456237964,6.255395653234566e-06,6.255395653234566e-06,0.07359289003805371
1240,0.0113759877440262,0.0001124012255973,0.0899209804778967,0.0582996033931314,0.0004200396606868,0.0672063457098963,0.0713743283172805,0.0003625671682719,0.0483422891029263,6.3062525284641154e-06,6.3062525284641154e-06,0.07419120621722489
1250,0.0113673000043012,0.0001132699995698,0.0906159996559027,0.0582664446935911,0.0004233555306408,0.0677368849025412,0.0713465538422807,0.0003653446157719,0.0487126154362571,6.357109403693665e-06,6.357109403693665e-06,0.07478952239639605
1260,0.0113586182008075,0.0001141381799192,0.0913105439353971,0.0582332831653327,0.0004266716834667,0.0682674693546755,0.0713188863222423,0.0003681113677757,0.049081515703435,6.4079662789232136e-06,6.4079662789232136e-06,0.07538783857556722
1270,0.011349942328997,0.0001150057671002,0.0920046136802376,0.0582001200617956,0.0004299879938204,0.0687980790112695,0.0712913188711438,0.0003708681128856,0.0494490817180823,6.458823154152763e-06,6.458823154152763e-06,0.07598615475473838
1280,0.0113412723840205,0.0001158727615979,0.0926982092783564,0.0581669567847589,0.0004333043215241,0.0693286914438565,0.0712638437518525,0.0003736156248147,0.0498154166419654,6.5096800293823125e-06,6.5096800293823125e-06,0.07658447093390955
1290,0.0113326083607279,0.0001167391639272,0.0933913311417605,0.0581337948843417,0.0004366205115658,0.0698592818505324,0.0712364523761254,0.0003763547623874,0.0501806349849937,6.560536904611862e-06,6.560536904611862e-06,0.07718278711308073
1300,0.0113239502536683,0.0001176049746331,0.0940839797065309,0.0581006360590027,0.0004399363940997,0.0703898230559565,0.0712091353046084,0.0003790864695391,0.0505448626052204,6.611393779841412e-06,6.611393779841412e-06,0.07778110329225191
1310,0.0113152980570897,0.000118470194291,0.0947761554328237,0.0580674821555406,0.0004432517844459,0.0709202855113504,0.0711818822468368,0.0003818117753163,0.0509082367088423,6.66225065507096e-06,6.66225065507096e-06,0.07837941947142306
1320,0.0113066517649391,0.000119334823506,0.0954678588048689,0.0580343351690937,0.0004465664830906,0.0714506372944993,0.0711546820612349,0.0003845317938765,0.0512709058502003,6.713107530300511e-06,6.713107530300511e-06,0.07897773565059425
1330,0.0112980113708628,0.0001201988629137,0.0961590903309717,0.0580011972431405,0.0004498802756859,0.0719808441097507,0.0711275227551166,0.0003872477244883,0.0516330299317779,6.763964405530059e-06,6.763964405530059e-06,0.07957605182976539
1340,0.0112893768682061,0.0001210623131793,0.0968498505435115,0.057968070669499,0.00045319293305,0.0725108692880153,0.0711003914846847,0.0003899608515315,0.0519947802042033,6.8148212807596095e-06,6.8148212807596095e-06,0.08017436800893657
1350,0.0112807482500132,0.0001219251749986,0.0975401399989422,0.057934957888327,0.0004565042111672,0.073040673786767,0.0710732745550314,0.0003926725444968,0.0523563392662476,6.865678155989158e-06,6.865678155989158e-06,0.08077268418810774
1360,0.0112721255090275,0.0001227874490972,0.0982299592777925,0.0579018614881223,0.0004598138511877,0.0735702161900421,0.071046157420138,0.0003953842579861,0.0527179010648254,6.916535031218707e-06,6.916535031218707e-06,0.0813710003672789
1370,0.0112635086376916,0.0001236491362308,0.0989193089846656,0.0578687842057224,0.0004631215794277,0.0740994527084401,0.0710190246828753,0.0003980975317124,0.0530796708949957,6.967391906448257e-06,6.967391906448257e-06,0.08196931654645008
1380,0.011254897628147,0.0001245102371852,0.0996081897482386,0.0578357289263047,0.0004664271073695,0.0746283371791235,0.0709918600950029,0.0004008139904997,0.0534418653999605,7.018248781677806e-06,7.018248781677806e-06,0.08256763272562123
1390,0.0112462924722342,0.0001253707527765,0.1002966022212641,0.0578026986833864,0.0004697301316613,0.0751568210658174,0.07096464655717,0.0004035353442829,0.0538047125710655,7.069105656907356e-06,7.069105656907356e-06,0.08316594890479242
1400,0.0112376931614928,0.0001262306838507,0.1009845470805687,0.0577696966588243,0.0004730303341175,0.0756848534588102,0.0709373661189149,0.0004062633881084,0.0541684517478,7.1199625321369056e-06,7.1199625321369056e-06,0.08376426508396359
1410,0.0112290996871618,0.0001270900312838,0.1016720250270535,0.0577367261828154,0.0004763273817184,0.0762123810749531,0.0709099999786652,0.0004090000021334,0.0545333336177972,7.170819407366455e-06,7.170819407366455e-06,0.08436258126313476
1420,0.0112205120401788,0.0001279487959821,0.1023590367856943,0.0577037907338962,0.0004796209266103,0.0767393482576599,0.0708825284837374,0.0004117471516262,0.0548996202168335,7.221676282596004e-06,7.221676282596004e-06,0.08496089744230592
1430,0.0112119302111807,0.0001288069788819,0.1030455831055418,0.0576708939389432,0.0004829106061056,0.0772656969769078,0.0708549311303378,0.0004145068869662,0.0552675849288289,7.272533157825554e-06,7.272533157825554e-06,0.0855592136214771
1440,0.0112033541905034,0.0001296645809496,0.1037316647597204,0.0576380395731727,0.0004861960426827,0.0777913668292367,0.0708271865635614,0.0004172813436438,0.0556375124858476,7.323390033055103e-06,7.323390033055103e-06,0.08615752980064827
1450,0.0111947839681821,0.0001305216031817,0.1044172825454298,0.0576052315601406,0.0004894768439859,0.0783162950377492,0.0707992725773927,0.0004200727422607,0.0560096989680969,7.374246908284652e-06,7.374246908284652e-06,0.08675584597981943
1460,0.0111862195339507,0.0001313780466049,0.1051024372839437,0.057572473971743,0.0004927526028256,0.0788404164521114,0.0707711661147054,0.0004228833885294,0.0563844518039278,7.425103783514202e-06,7.425103783514202e-06,0.0873541621589906
1470,0.0111776608772423,0.0001322339122757,0.1057871298206107,0.0575397710282155,0.0004960228971784,0.0793636635485517,0.0707428432672623,0.0004257156732737,0.0567620897698347,7.475960658743752e-06,7.475960658743752e-06,0.08795247833816178
1480,0.0111691079871893,0.000133089201281,0.106471361024854,0.0575071270981336,0.0004992872901866,0.0798859664298617,0.0707142792757157,0.0004285720724284,0.0571429429904563,7.526817533973301e-06,7.526817533973301e-06,0.08855079451733294
1490,0.0111605608526228,0.0001339439147377,0.1071551317901708,0.0574745466984127,0.0005025453301587,0.0804072528253961,0.0706854485296069,0.0004314551470393,0.0575273529385739,7.57767440920285e-06,7.57767440920285e-06,0.08914911069650411
1500,0.0111520194631342,0.0001347980536865,0.1078384429492637,0.0574420323295062,0.0005057967670493,0.0809274827278994,0.0706563359018877,0.0004343664098112,0.0579155213081635,7.628531284432397e-06,7.628531284432397e-06,0.08974742687567526
1510,0.0111434838248128,0.0001356516175187,0.1085212940149683,0.0574095591369625,0.0005090440863037,0.0814470538085995,0.070627070542474,0.0004372929457525,0.0583057261003455,7.679388159661947e-06,7.679388159661947e-06,0.09034574305484643
1520,0.0111349539432221,0.0001365046056777,0.1092036845422302,0.0573771172896133,0.0005122882710386,0.0819661233661861,0.0705977052601446,0.0004402294739855,0.058697263198072,7.730245034891495e-06,7.730245034891495e-06,0.09094405923401759
1530,0.0111264298207205,0.0001373570179279,0.1098856143423572,0.0573447049157205,0.0005155295084279,0.0824847213484714,0.0705682514236205,0.0004431748576379,0.0590899810183922,7.781101910121044e-06,7.781101910121044e-06,0.09154237541318874
1540,0.0111179114595219,0.0001382088540478,0.1105670832382457,0.0573123201988312,0.0005187679801168,0.0830028768186997,0.0705387200701979,0.0004461279929801,0.0594837323973601,7.831958785350594e-06,7.831958785350594e-06,0.09214069159235992
1550,0.0111093988616952,0.0001390601138304,0.1112480910643828,0.0572799613777782,0.0005220038622221,0.083520617955548,0.0705091219057474,0.0004490878094252,0.0598783745900346,7.882815660580143e-06,7.882815660580143e-06,0.09273900777153109
1560,0.0111008920291644,0.0001399107970835,0.1119286376668449,0.0572476267466796,0.000525237325332,0.0840379720531249,0.070479467304714,0.0004520532695285,0.0602737692704796,7.933672535809693e-06,7.933672535809693e-06,0.09333732395070227
1570,0.0110923909637087,0.0001407609036291,0.1126087229032981,0.0572153146549392,0.000528468534506,0.0845549655209718,0.0704497663101177,0.0004550233689882,0.0606697825317639,7.984529411039242e-06,7.984529411039242e-06,0.09393564012987343
1580,0.0110838956669625,0.0001416104333037,0.1132883466429981,0.0571830235072461,0.0005316976492753,0.085071623884062,0.0704200286335529,0.0004579971366447,0.0610662848859607,8.03538628626879e-06,8.03538628626879e-06,0.09453395630904458
1590,0.0110754061404151,0.0001424593859584,0.1139675087667907,0.0571507517635749,0.0005349248236425,0.0855879717828014,0.0703902636551888,0.0004609736344811,0.0614631512641487,8.08624316149834e-06,8.08624316149834e-06,0.09513227248821576
1600,0.0110669223854111,0.0001433077614588,0.1146462091671108,0.0571184979391857,0.0005381502060814,0.0861040329730276,0.0703604804237691,0.000463951957623,0.0618602610164109,8.13710003672789e-06,8.13710003672789e-06,0.09573058866738693
1610,0.0110584444031502,0.0001441555596849,0.1153244477479836,0.0570862606046243,0.0005413739395375,0.0866198303260107,0.0703306876566123,0.0004669312343387,0.0622574979118358,8.18795691195744e-06,8.18795691195744e-06,0.09632890484655811
1620,0.0110499721946872,0.0001450027805312,0.1160022244250236,0.0570540383857216,0.0005445961614278,0.0871353858284533,0.0703008937396112,0.0004699106260388,0.062654750138516,8.238813787186988e-06,8.238813787186988e-06,0.09692722102572927
1630,0.011041505760932,0.0001458494239067,0.1166795391254349,0.0570218299635943,0.0005478170036405,0.0876507205824899,0.0702711067272337,0.0004728893272766,0.0630519103035498,8.289670662416537e-06,8.289670662416537e-06,0.09752553720490043
1640,0.0110330451026498,0.000146695489735,0.1173563917880118,0.0569896340746445,0.0005510365925355,0.0881658548056874,0.070241334342522,0.0004758665657477,0.0634488754330395,8.340527537646087e-06,8.340527537646087e-06,0.0981238533840716
1650,0.0110245902204607,0.0001475409779539,0.1180327823631378,0.0569574495105597,0.000554255048944,0.0886808078310446,0.070211583977093,0.0004788416022906,0.0638455469720931,8.391384412875636e-06,8.391384412875636e-06,0.09872216956324277
1660,0.0110161411148401,0.0001483858885159,0.1187087108127865,0.0569252751183129,0.0005574724881687,0.089195598106993,0.0701818626911382,0.0004818137308861,0.064241830784823,8.442241288105186e-06,8.442241288105186e-06,0.09932048574241395
1670,0.0110076977861184,0.0001492302213881,0.1193841771105209,0.0568931098001627,0.0005606890199837,0.0897102431973962,0.070152177213424,0.0004847822786575,0.0646376371543463,8.493098163334735e-06,8.493098163334735e-06,0.09991880192158512
1680,0.0109992602344813,0.0001500739765518,0.1200591812414937,0.0568609525136531,0.0005639047486346,0.09022475978155,0.070122533941291,0.0004877466058708,0.0650328807827854,8.543955038564284e-06,8.543955038564284e-06,0.10051711810075627
1690,0.0109908284599694,0.000150917154003,0.1207337232024475,0.0568288022716136,0.0005671197728386,0.0907391636541823,0.0700929389406549,0.0004907061059345,0.0654274807912672,8.594811913793834e-06,8.594811913793834e-06,0.10111543427992745
1700,0.0109824024624785,0.0001517597537521,0.1214078030017146,0.0567966581421591,0.000570334185784,0.0912534697254533,0.0700633979460056,0.0004936602053994,0.065821360719924,8.645668789023383e-06,8.645668789023383e-06,0.10171375045909861
1710,0.0109739822417597,0.000152601775824,0.1220814206592167,0.0567645192486902,0.0005735480751309,0.0917676920209557,0.070033916360408,0.0004966083639591,0.0662144485278923,8.696525664252933e-06,8.696525664252933e-06,0.10231206663826979
1720,0.0109655677974191,0.000153443220258,0.1227545762064653,0.0567323847698928,0.0005767615230107,0.092281843681714,0.0700044992555014,0.0004995500744498,0.0666066765933141,8.747382539482482e-06,8.747382539482482e-06,0.10291038281744096
1730,0.0109571591289179,0.0001542840871082,0.1234272696865619,0.0567002539397384,0.0005799746060261,0.0927959369641852,0.0699751513714998,0.00050248486285,0.0669979817133356,8.79823941471203e-06,8.79823941471203e-06,0.10350869899661211
1740,0.0109487562355725,0.0001551243764427,0.1240995011541974,0.0566681260474838,0.0005831873952516,0.0933099832402586,0.0699458771171918,0.0005054122882808,0.0673883051041083,8.84909628994158e-06,8.84909628994158e-06,0.10410701517578329
1750,0.0109403591165543,0.0001559640883445,0.1247712706756526,0.0566360004376715,0.0005863999562328,0.0938239929972556,0.0699166805699408,0.0005083319430059,0.0677775924007886,8.89995316517113e-06,8.89995316517113e-06,0.10470533135495445
1760,0.01093196777089,0.0001568032229109,0.1254425783287975,0.0566038765101293,0.000589612348987,0.0943379758379299,0.0698875654756846,0.0005112434524315,0.0681657936575375,8.95081004040068e-06,8.95081004040068e-06,0.10530364753412563
1770,0.0109235821974613,0.0001576417802538,0.1261134242030925,0.0565717537199707,0.0005928246280029,0.0948519404804673,0.0698585352489359,0.0005141464751064,0.068552863347521,9.001666915630228e-06,9.001666915630228e-06,0.1059019637132968
1780,0.0109152023950051,0.0001584797604994,0.1267838083995874,0.0565396315775946,0.0005960368422405,0.0953658947584861,0.0698295929727817,0.0005170407027218,0.0689387603629104,9.052523790859777e-06,9.052523790859777e-06,0.10650027989246795
1790,0.0109068283621134,0.0001593171637886,0.1274537310309215,0.0565075096486852,0.0005992490351314,0.0958798456210364,0.0698007413988839,0.0005199258601116,0.069323448014881,9.103380666089327e-06,9.103380666089327e-06,0.10709859607163913
1800,0.0108984600972334,0.0001601539902766,0.1281231922213238,0.0564753875542124,0.0006024612445787,0.0963937991326012,0.0697719829474789,0.000522801705252,0.0697068940336135,9.154237541318876e-06,9.154237541318876e-06,0.1076969122508103
1810,0.0108900975986673,0.0001609902401332,0.1287921921066136,0.0564432649704315,0.0006056735029568,0.0969077604730951,0.0697433197073779,0.0005256680292621,0.0700890705682935,9.205094416548426e-06,9.205094416548426e-06,0.10829522842998147
1820,0.0108817408645725,0.0001618259135427,0.129460730834199,0.0564111416288834,0.0006088858371116,0.0974217339378652,0.0697147534359666,0.0005285246564033,0.0704699541871112,9.255951291777976e-06,9.255951291777976e-06,0.10889354460915265
1830,0.0108733898929615,0.0001626610107038,0.1301288085630786,0.0563790173163943,0.0006120982683605,0.097935722937691,0.0696862855592053,0.0005313714440794,0.070849525877262,9.306808167007523e-06,9.306808167007523e-06,0.10949186078832379
1840,0.0108650446817019,0.0001634955318298,0.1307964254638401,0.056346891875076,0.0006153108124923,0.0984497299987838,0.069657917171629,0.000534208282837,0.0712277710449458,9.357665042237074e-06,9.357665042237074e-06,0.11009017696749497
1850,0.0108567052285167,0.0001643294771483,0.1314635817186615,0.0563147652023257,0.0006185234797674,0.0989637567627876,0.0696296490363474,0.0005370350963652,0.0716046795153677,9.408521917466624e-06,9.408521917466624e-06,0.11068849314666616
