Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3800,0.0086238426084202,0.0003876157391579,0.3100925913263814,0.058353734418858,0.0004146265581141,0.0663402492982707,0.0710350841148914,0.0003964915885108,0.0528655451347807,5.02241691268627e-05,5.02241691268627e-05,0.5908725779630906
3810,0.0086145929835998,0.00038854070164,0.3108325613120098,0.0583402836286919,0.0004159716371308,0.0665554619409285,0.07102170563951,0.0003978294360489,0.053043924806532,5.035633799298603e-05,5.035633799298603e-05,0.5924275057998356
3820,0.0086053489372372,0.0003894651062762,0.3115720850210224,0.058326820895527,0.0004173179104472,0.066770865671567,0.0710083140570143,0.0003991685942985,0.0532224792398087,5.048850685910935e-05,5.048850685910935e-05,0.5939824336365805
3830,0.0085961104719732,0.0003903889528026,0.312311162242141,0.0583133462101359,0.0004186653789864,0.0669864606378251,0.0709949093823546,0.0004005090617645,0.0534012082352708,5.062067572523267e-05,5.062067572523267e-05,0.5955373614733255
3840,0.0085868775904488,0.0003913122409551,0.3130497927640884,0.0582998595632911,0.0004200140436708,0.0672022469873415,0.0709814916304816,0.0004018508369518,0.0535801115935785,5.075284459135599e-05,5.075284459135599e-05,0.5970922893100704
3850,0.0085776502953051,0.0003922349704694,0.3137879763755862,0.0582863609457653,0.0004213639054234,0.067418224867755,0.0709680608163455,0.0004031939183654,0.0537591891153924,5.088501345747932e-05,5.088501345747932e-05,0.5986472171468155
3860,0.008568428589183,0.0003931571410816,0.3145257128653567,0.0582728503483309,0.0004227149651669,0.0676343944267047,0.070954616954897,0.0004045383045102,0.0539384406013726,5.101718232360264e-05,5.101718232360264e-05,0.6002021449835605
3870,0.0085592124747234,0.0003940787525276,0.3152630020221221,0.0582593277617606,0.0004240672238239,0.067850755811829,0.0709411600610865,0.0004058839938913,0.0541178658521798,5.114935118972596e-05,5.114935118972596e-05,0.6017570728203054
3880,0.0085500019545674,0.0003949998045432,0.3159998436346046,0.058245793176827,0.0004254206823172,0.0680673091707672,0.0709276901498644,0.0004072309850135,0.0542974646684737,5.128152005584929e-05,5.128152005584929e-05,0.6033120006570504
3890,0.0085407970313559,0.0003959202968644,0.3167362374915262,0.0582322465843026,0.0004267753415697,0.0682840546511578,0.0709142072361813,0.0004085792763818,0.0544772368509152,5.141368892197261e-05,5.141368892197261e-05,0.6048669284937953
3900,0.0085315977077298,0.000396840229227,0.3174721833816092,0.05821868797496,0.0004281312025039,0.0685009924006396,0.0709007113349876,0.0004099288665012,0.0546571822001643,5.1545857788095934e-05,5.1545857788095934e-05,0.6064218563305404
3910,0.0085224039863303,0.0003977596013669,0.3182076810935758,0.0582051173395717,0.0004294882660428,0.0687181225668518,0.0708872024612338,0.0004112797538766,0.0548373005168817,5.167802665421925e-05,5.167802665421925e-05,0.6079767841672853
3920,0.0085132158697981,0.0003986784130201,0.3189427304161478,0.0581915346689104,0.0004308465331089,0.0689354452974329,0.0708736806298704,0.0004126319370129,0.0550175916017272,5.181019552034258e-05,5.181019552034258e-05,0.6095317120040303
3930,0.0085040333607744,0.0003995966639225,0.3196773311380476,0.0581779399537486,0.0004322060046251,0.0691529607400217,0.0708601458558478,0.0004139854144152,0.0551980552553615,5.19423643864659e-05,5.19423643864659e-05,0.6110866398407753
3940,0.0084948564619,0.0004005143538099,0.3204114830479975,0.0581643331848589,0.0004335666815141,0.0693706690422573,0.0708465981541166,0.0004153401845883,0.055378691278445,5.207453325258922e-05,5.207453325258922e-05,0.6126415676775202
3950,0.008485685175816,0.0004014314824183,0.3211451859347193,0.0581507143530138,0.0004349285646986,0.0695885703517782,0.0708330375396271,0.0004166962460372,0.0555594994716376,5.220670211871254e-05,5.220670211871254e-05,0.6141964955142651
3960,0.0084765195051633,0.0004023480494836,0.3218784395869355,0.058137083448986,0.0004362916551013,0.0698066648162235,0.0708194640273299,0.000418053597267,0.0557404796356001,5.233887098483587e-05,5.233887098483587e-05,0.6157514233510102
3970,0.0084673594525829,0.0004032640547417,0.3226112437933678,0.058123440463548,0.0004376559536451,0.0700249525832319,0.0708058776321755,0.0004194122367824,0.0559216315709926,5.24710398509592e-05,5.24710398509592e-05,0.6173063511877552
3980,0.0084582050207157,0.0004041794979284,0.3233435983427387,0.0581097853874723,0.0004390214612527,0.0702434338004422,0.0707922783691143,0.0004207721630885,0.0561029550784752,5.260320871708252e-05,5.260320871708252e-05,0.6188612790245002
3990,0.0084490562122028,0.0004050943787797,0.3240755030237704,0.0580961182115316,0.0004403881788468,0.0704621086154935,0.0707786662530968,0.0004221333746903,0.0562844499587087,5.273537758320584e-05,5.273537758320584e-05,0.6204162068612451
4000,0.0084399130296851,0.0004060086970314,0.3248069576251849,0.0580824389264984,0.0004417561073501,0.0706809771760242,0.0707650412990735,0.0004234958700926,0.0564661160123532,5.286754644932916e-05,5.286754644932916e-05,0.62197113469799
4010,0.0084307754758036,0.0004069224524196,0.3255379619357043,0.0580687475231454,0.0004431252476854,0.0709000396296735,0.0707514035219948,0.0004248596478005,0.056647953040069,5.2999715315452486e-05,5.2999715315452486e-05,0.6235260625347351
4020,0.0084216435531993,0.00040783564468,0.3262685157440508,0.058055043992245,0.0004444956007754,0.0711192961240799,0.0707377529368112,0.0004262247063188,0.0568299608425165,5.3131884181575805e-05,5.3131884181575805e-05,0.62508099037148
4030,0.0084125172645131,0.0004087482735486,0.3269986188389466,0.0580413283245698,0.000445867167543,0.0713387468068825,0.0707240895584732,0.0004275910441526,0.0570121392203561,5.326405304769913e-05,5.326405304769913e-05,0.6266359182082251
4040,0.008403396612386,0.0004096603387613,0.3277282710091138,0.0580276005108924,0.0004472399489107,0.0715583918257201,0.0707104134019314,0.0004289586598068,0.0571944879742478,5.339622191382246e-05,5.339622191382246e-05,0.62819084604497
4050,0.008394281599459,0.000410571840054,0.3284574720432744,0.0580138605419855,0.0004486139458014,0.0717782313282314,0.070696724482136,0.0004303275517863,0.0573770069048523,5.3528390779945776e-05,5.3528390779945776e-05,0.6297457738817149
4060,0.0083851722283731,0.0004114827771626,0.329186221730151,0.0580001084086215,0.0004499891591378,0.0719982654620553,0.0706830228140377,0.0004316977185962,0.0575596958128297,5.3660559646069095e-05,5.3660559646069095e-05,0.6313007017184599
4070,0.0083760685017691,0.000412393149823,0.3299145198584652,0.057986344101573,0.0004513655898426,0.0722184943748306,0.0706693084125869,0.0004330691587413,0.0577425544988404,5.379272851219242e-05,5.379272851219242e-05,0.6328556295552049
4080,0.0083669704222882,0.0004133029577711,0.3306423662169394,0.0579725676116127,0.0004527432388387,0.0724389182141962,0.0706555812927341,0.0004344418707265,0.0579255827635447,5.392489737831575e-05,5.392489737831575e-05,0.63441055739195
4090,0.0083578779925713,0.0004142122007428,0.3313697605942958,0.057958778929513,0.0004541221070486,0.0726595371277908,0.0706418414694297,0.000435815853057,0.0581087804076032,5.405706624443907e-05,5.405706624443907e-05,0.6359654852286949
4100,0.0083487912152592,0.000415120878474,0.3320967027792566,0.0579449780460466,0.0004555021953953,0.0728803512632533,0.0706280889576243,0.0004371911042375,0.0582921472316757,5.418923511056239e-05,5.418923511056239e-05,0.6375204130654398
4110,0.0083397100929932,0.0004160289907006,0.3328231925605437,0.057931164951986,0.0004568835048013,0.0731013607682226,0.0706143237722682,0.0004385676227731,0.058475683036423,5.432140397668571e-05,5.432140397668571e-05,0.6390753409021848
4120,0.008330634628414,0.0004169365371585,0.3335492297268795,0.0579173396381039,0.0004582660361896,0.0733225657903374,0.0706005459283121,0.0004399454071687,0.0586593876225052,5.445357284280904e-05,5.445357284280904e-05,0.6406302687389298
4130,0.0083215648241626,0.0004178435175837,0.334274814066986,0.0579035020951727,0.0004596497904827,0.0735439664772367,0.0705867554407063,0.0004413244559293,0.0588432607905825,5.458574170893236e-05,5.458574170893236e-05,0.6421851965756747
4140,0.0083125006828801,0.0004187499317119,0.3349999453695853,0.057889652313965,0.0004610347686034,0.0737655629765591,0.0705729523244013,0.0004427047675598,0.0590273023413157,5.471791057505568e-05,5.471791057505568e-05,0.6437401244124198
4150,0.0083034422072075,0.0004196557792792,0.3357246234233998,0.0578757902852535,0.0004624209714746,0.0739873554359437,0.0705591365943476,0.0004440863405652,0.0592115120753646,5.485007944117901e-05,5.485007944117901e-05,0.6452950522491647
4160,0.0082943893997856,0.0004205610600214,0.3364488480171513,0.0578619159998106,0.0004638084000189,0.074209344003029,0.0705453082654957,0.0004454691734504,0.0593958897933899,5.498224830730233e-05,5.498224830730233e-05,0.6468499800859097
4170,0.0082853422632554,0.0004214657736744,0.3371726189395624,0.0578480294484091,0.000465197055159,0.0744315288254541,0.0705314673527961,0.0004468532647203,0.0595804352960518,5.511441717342565e-05,5.511441717342565e-05,0.6484049079226546
4180,0.008276300800258,0.0004223699199741,0.3378959359793547,0.0578341306218213,0.0004665869378178,0.0746539100508577,0.0705176138711992,0.00044823861288,0.0597651483840105,5.5246586039548974e-05,5.5246586039548974e-05,0.6499598357593996
4190,0.0082672650134343,0.0004232734986565,0.3386187989252508,0.05782021951082,0.0004679780489179,0.0748764878268787,0.0705037478356555,0.0004496252164344,0.0599500288579266,5.53787549056723e-05,5.53787549056723e-05,0.6515147635961447
4200,0.0082582349054253,0.0004241765094574,0.3393412075659725,0.0578062961061777,0.0004693703893822,0.0750992623011559,0.0704898692611154,0.0004510130738884,0.0601350765184601,5.551092377179562e-05,5.551092377179562e-05,0.6530696914328896
4210,0.0082492104788719,0.0004250789521128,0.3400631616902423,0.0577923603986669,0.0004707639601333,0.0753222336213281,0.0704759781625296,0.000452402183747,0.0603202911662716,5.564309263791895e-05,5.564309263791895e-05,0.6546246192696347
4220,0.0082401917364152,0.0004259808263584,0.340784661086782,0.0577784123790603,0.0004721587620939,0.0755454019350342,0.0704620745548483,0.0004537925445151,0.0605056726020214,5.577526150404227e-05,5.577526150404227e-05,0.6561795471063796
4230,0.008231178680696,0.0004268821319303,0.341505705544314,0.0577644520381304,0.0004735547961869,0.075768767389913,0.0704481584530222,0.0004551841546977,0.0606912206263696,5.590743037016559e-05,5.590743037016559e-05,0.6577344749431245
4240,0.0082221713143554,0.0004277828685644,0.3422262948515605,0.0577504793666497,0.000474952063335,0.0759923301336032,0.0704342298720017,0.0004565770127998,0.0608769350399768,5.603959923628891e-05,5.603959923628891e-05,0.6592894027798695
4250,0.0082131696400344,0.0004286830359965,0.3429464287972434,0.057736494355391,0.0004763505644608,0.0762160903137438,0.0704202888267372,0.0004579711173262,0.0610628156435033,5.617176810241224e-05,5.617176810241224e-05,0.6608443306166145
4260,0.0082041736603739,0.0004295826339626,0.3436661071700849,0.0577224969951266,0.0004777503004873,0.0764400480779736,0.0704063353321793,0.000459366466782,0.0612488622376092,5.630393696853556e-05,5.630393696853556e-05,0.6623992584533595
4270,0.0081951833780149,0.0004304816621985,0.3443853297588073,0.0577084872766292,0.000479151272337,0.0766642035739314,0.0703923694032783,0.0004607630596721,0.061435074622955,5.643610583465888e-05,5.643610583465888e-05,0.6639541862901044
4280,0.0081861987955983,0.0004313801204401,0.3451040963521328,0.0576944651906714,0.0004805534809328,0.0768885569492561,0.0703783910549849,0.0004621608945015,0.061621452600201,5.65682747007822e-05,5.65682747007822e-05,0.6655091141268493
4290,0.0081772199157652,0.0004322780084234,0.3458224067387832,0.0576804307280258,0.0004819569271974,0.0771131083515863,0.0703644003022494,0.000463559969775,0.0618079959700076,5.6700443566905526e-05,5.6700443566905526e-05,0.6670640419635944
4300,0.0081682467411564,0.0004331753258843,0.3465402607074809,0.0576663838794649,0.0004833616120535,0.077337857928561,0.0703503971600223,0.0004649602839977,0.0619947045330351,5.683261243302885e-05,5.683261243302885e-05,0.6686189698003394
4310,0.0081592792744131,0.0004340720725586,0.3472576580469479,0.0576523246357613,0.0004847675364238,0.0775628058278191,0.0703363816432542,0.0004663618356745,0.0621815780899435,5.696478129915217e-05,5.696478129915217e-05,0.6701738976370843
4320,0.0081503175181761,0.0004349682481823,0.3479745985459066,0.0576382529876875,0.0004861747012312,0.0777879521969994,0.0703223537668954,0.0004677646233104,0.0623686164413936,5.70969501652755e-05,5.70969501652755e-05,0.6717288254738293
4330,0.0081413614750865,0.0004358638524913,0.3486910819930789,0.0576241689260162,0.0004875831073983,0.0780132971837406,0.0703083135458965,0.0004691686454103,0.0625558193880456,5.7229119031398816e-05,5.7229119031398816e-05,0.6732837533105742
4340,0.0081324111477851,0.0004367588852214,0.3494071081771872,0.0576100724415199,0.000488992755848,0.0782388409356815,0.070294260995208,0.0004705739004791,0.0627431867305597,5.736128789752214e-05,5.736128789752214e-05,0.6748386811473193
4350,0.008123466538913,0.0004376533461086,0.3501226768869535,0.0575959635249711,0.0004904036475028,0.0784645836004611,0.0702801961297802,0.0004719803870219,0.0629307182695965,5.749345676364546e-05,5.749345676364546e-05,0.6763936089840642
4360,0.0081145276511112,0.0004385472348888,0.3508377879110997,0.0575818421671426,0.0004918157832857,0.0786905253257183,0.0702661189645638,0.0004733881035436,0.0631184138058158,5.762562562976879e-05,5.762562562976879e-05,0.6779485368208092
4370,0.0081055944870206,0.0004394405512979,0.3515524410383485,0.0575677083588067,0.0004932291641193,0.0789166662590916,0.0702520295145091,0.000474797048549,0.0633062731398784,5.775779449589211e-05,5.775779449589211e-05,0.6795034646575542
4380,0.0080966670492822,0.0004403332950717,0.3522666360574216,0.0575535620907362,0.0004946437909263,0.0791430065482201,0.0702379277945666,0.0004762072205433,0.0634942960724447,5.788996336201543e-05,5.788996336201543e-05,0.6810583924942991
4390,0.0080877453405369,0.0004412254659463,0.3529803727570413,0.0575394033537035,0.0004960596646296,0.0793695463407425,0.0702238138196869,0.0004776186180313,0.0636824824041746,5.802213222813876e-05,5.802213222813876e-05,0.6826133203310442
4400,0.0080788293634258,0.0004421170636574,0.3536936509259297,0.0575252321384813,0.0004974767861518,0.0795962857842977,0.0702096876048203,0.0004790312395179,0.0638708319357286,5.815430109426208e-05,5.815430109426208e-05,0.6841682481677891
4410,0.0080699191205898,0.000443008087941,0.354406470352809,0.0575110484358422,0.0004988951564157,0.0798232250265246,0.0701955491649174,0.0004804450835082,0.0640593444677672,5.828646996038541e-05,5.828646996038541e-05,0.6857231760045341
4420,0.0080610146146699,0.000443898538533,0.3551188308264014,0.0574968522365586,0.0005003147763441,0.0800503642150618,0.0701813985149287,0.0004818601485071,0.0642480198009506,5.841863882650872e-05,5.841863882650872e-05,0.6872781038412791
4430,0.0080521158483071,0.0004447884151692,0.3558307321354288,0.0574826435314032,0.0005017356468596,0.0802777034975483,0.0701672356698045,0.0004832764330195,0.0644368577359391,5.855080769263205e-05,5.855080769263205e-05,0.688833031678024
4440,0.0080432228241423,0.0004456777175857,0.3565421740686137,0.0574684223111485,0.0005031577688851,0.0805052430216229,0.0701530606444955,0.0004846939355504,0.0646258580733929,5.868297655875537e-05,5.868297655875537e-05,0.690387959514769
4450,0.0080343355448165,0.0004465664455183,0.3572531564146781,0.0574541885665672,0.0005045811433432,0.0807329829349244,0.070138873453952,0.0004861126546047,0.0648150206139727,5.881514542487869e-05,5.881514542487869e-05,0.6919428873515139
4460,0.0080254540129707,0.0004474545987029,0.357963678962344,0.0574399422884317,0.0005060057711568,0.0809609233850917,0.0701246741131246,0.0004875325886875,0.0650043451583385,5.894731429100201e-05,5.894731429100201e-05,0.6934978151882588
4470,0.0080165782312458,0.0004483421768754,0.3586737415003338,0.0574256834675147,0.0005074316532485,0.0811890645197636,0.0701104626369636,0.0004889537363036,0.0651938315071507,5.907948315712534e-05,5.907948315712534e-05,0.695052743025004
