Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0111095437700816,0.0001390456229918,0.111236498393471,0.0581667211949621,0.0004333278805037,0.0693324608806057,0.0710992306683218,0.0003900769331678,0.0520102577557082,1.0643703814354177e-05,1.0643703814354177e-05,0.12522004487475502
1190,0.0110982644289094,0.000140173557109,0.112138845687248,0.0581300093108162,0.0004369990689183,0.0699198510269397,0.0710659579221148,0.0003934042077885,0.0524538943718024,1.0733904694136836e-05,1.0733904694136836e-05,0.12628123169572747
1200,0.0110869935270968,0.0001413006472903,0.1130405178322508,0.0580933016684271,0.0004406698331572,0.0705071733051661,0.0710326646523536,0.0003967335347646,0.0528978046352842,1.08241055739195e-05,1.08241055739195e-05,0.1273424185167
1210,0.0110757310646721,0.0001424268935327,0.1139415148262272,0.0580565984045614,0.0004443401595438,0.0710944255270163,0.0709993506185153,0.0004000649381484,0.0533419917531283,1.091430645370216e-05,1.091430645370216e-05,0.12840360533767245
1220,0.0110644770416634,0.0001435522958336,0.1148418366669248,0.058019899655986,0.0004480100344013,0.0716816055042226,0.0709660155800767,0.0004033984419923,0.0537864589323102,1.1004507333484824e-05,1.1004507333484824e-05,0.12946479215864498
1230,0.0110532314580988,0.0001446768541901,0.1157414833520914,0.0579832055594677,0.0004516794440532,0.0722687110485167,0.0709326592965146,0.0004067340703485,0.0542312093798044,1.1094708213267488e-05,1.1094708213267488e-05,0.13052597897961749
1240,0.0110419943140065,0.0001458005685993,0.1166404548794747,0.0579465162517731,0.0004553483748226,0.0728557399716304,0.070899281527306,0.0004100718472693,0.0546762463025859,1.118490909305015e-05,1.118490909305015e-05,0.13158716580059
1250,0.0110307656094147,0.0001469234390585,0.1175387512468224,0.057909831869669,0.000459016813033,0.0734426900852955,0.0708658820319277,0.0004134117968072,0.0551215729076298,1.1275109972832811e-05,1.1275109972832811e-05,0.13264835262156247
1260,0.0110195453443514,0.0001480454655648,0.1184363724518823,0.0578731525499222,0.0004626847450077,0.0740295592012441,0.0708324605698566,0.0004167539430143,0.0555671924019111,1.1365310852615476e-05,1.1365310852615476e-05,0.133709539442535
1270,0.0110083335188449,0.0001491666481155,0.1193333184924021,0.0578364784292995,0.00046635215707,0.0746163451312078,0.0707990169005696,0.000420098309943,0.0560131079924047,1.1455511732398136e-05,1.1455511732398136e-05,0.13477072626350747
1280,0.0109971301329233,0.0001502869867076,0.1202295893661294,0.0577998096445675,0.0004700190355432,0.0752030456869186,0.0707655507835435,0.0004234449216456,0.0564593228860854,1.15457126121808e-05,1.15457126121808e-05,0.13583191308448
1290,0.0109859351866148,0.0001514064813385,0.1211251850708123,0.0577631463324932,0.0004736853667506,0.0757896586801083,0.0707320619782553,0.0004267938021744,0.0569058402899286,1.1635913491963463e-05,1.1635913491963463e-05,0.1368930999054525
1300,0.0109747486799475,0.0001525251320052,0.1220201056041981,0.0577264886298432,0.0004773511370156,0.0763761819225088,0.0706985502441818,0.0004301449755818,0.0573526634109089,1.1726114371746126e-05,1.1726114371746126e-05,0.137954286726425
1310,0.0109635706129495,0.000153642938705,0.1229143509640348,0.0576898366733842,0.0004810163326615,0.0769626132258519,0.0706650153407999,0.00043349846592,0.0577997954560013,1.1816315251528788e-05,1.1816315251528788e-05,0.1390154735473975
1320,0.0109524009856491,0.000154759901435,0.1238079211480701,0.0576531905998831,0.0004846809400116,0.0775489504018694,0.0706314570275864,0.0004368542972413,0.0582472396321809,1.190651613131145e-05,1.190651613131145e-05,0.14007666036837
1330,0.0109412397980743,0.0001558760201925,0.1247008161540516,0.0576165505461066,0.0004883449453893,0.0781351912622934,0.0705978750640183,0.0004402124935981,0.0586949991464227,1.1996717011094112e-05,1.1996717011094112e-05,0.1411378471893425
1340,0.0109300870502534,0.0001569912949746,0.125593035979727,0.0575799166488215,0.0004920083351178,0.0787213336188555,0.0705642692095723,0.0004435730790427,0.0591430772057014,1.2086917890876776e-05,1.2086917890876776e-05,0.142199034010315
1350,0.0109189427422144,0.0001581057257785,0.1264845806228443,0.0575432890447945,0.0004956710955205,0.0793073752832876,0.0705306392237255,0.0004469360776274,0.0595914770169923,1.2177118770659435e-05,1.2177118770659435e-05,0.14326022083128748
1360,0.0109078068739856,0.0001592193126014,0.1273754500811509,0.0575066678707923,0.0004993332129207,0.0798933140673218,0.0704969848659547,0.0004503015134045,0.0600402017872703,1.22673196504421e-05,1.22673196504421e-05,0.14432140765225998
1370,0.010896679445595,0.0001603320554404,0.1282656443523946,0.0574700532635819,0.0005029946736418,0.0804791477826896,0.0704633058957367,0.0004536694104263,0.06048925472351,1.2357520530224762e-05,1.2357520530224762e-05,0.14538259447323248
1380,0.0108855604570709,0.0001614439542929,0.1291551634343234,0.0574334453599298,0.000506655464007,0.081064874241123,0.0704296020725484,0.0004570397927451,0.0609386390326869,1.2447721410007423e-05,1.2447721410007423e-05,0.14644378129420496
1390,0.0108744499084414,0.0001625550091558,0.1300440073246849,0.0573968442966028,0.0005103155703397,0.081650491254354,0.0703958731558668,0.0004604126844133,0.0613883579217757,1.2537922289790087e-05,1.2537922289790087e-05,0.1475049681151775
1400,0.0108633477997346,0.0001636652200265,0.1309321760212264,0.0573602502103678,0.0005139749789632,0.0822359966341143,0.0703621189051686,0.0004637881094831,0.0618384145977515,1.262812316957275e-05,1.262812316957275e-05,0.14856615493615
1410,0.0108522541309787,0.0001647745869021,0.1318196695216963,0.0573236632379915,0.0005176336762008,0.0828213881921356,0.0703283390799308,0.0004671660920069,0.062288812267589,1.2718324049355413e-05,1.2718324049355413e-05,0.1496273417571225
1420,0.0108411689022019,0.0001658831097798,0.1327064878238419,0.0572870835162406,0.0005212916483759,0.0834066637401502,0.0702945334396302,0.0004705466560369,0.0627395541382633,1.2808524929138075e-05,1.2808524929138075e-05,0.150688528578095
1430,0.0108300921134323,0.0001669907886567,0.133592630925411,0.0572505111818818,0.0005249488818118,0.0839918210898896,0.0702607017437437,0.0004739298256256,0.0631906434167497,1.2898725808920738e-05,1.2898725808920738e-05,0.15174971539906748
1440,0.0108190237646981,0.0001680976235301,0.1344780988241516,0.0572139463716821,0.0005286053628317,0.0845768580530857,0.0702268437517482,0.0004773156248251,0.0636420833100228,1.29889266887034e-05,1.29889266887034e-05,0.15281090222003998
1450,0.0108079638560273,0.0001692036143972,0.1353628915178109,0.057177389222408,0.0005322610777591,0.0851617724414705,0.0701929592231206,0.0004807040776879,0.0640938770250574,1.3079127568486065e-05,1.3079127568486065e-05,0.15387208904101252
1460,0.0107969123874482,0.0001703087612551,0.1362470090041372,0.0571408398708265,0.0005359160129173,0.0857465620667756,0.0701590479173378,0.0004840952082662,0.064546027768829,1.3169328448268726e-05,1.3169328448268726e-05,0.154933275861985
1470,0.010785869358989,0.000171413064101,0.1371304512808778,0.0571042984537041,0.0005395701546295,0.0863312247407332,0.0701251095938765,0.0004874890406123,0.0649985387483123,1.3259529328051388e-05,1.3259529328051388e-05,0.1559944626829575
1480,0.0107748347706777,0.0001725165229322,0.1380132183457805,0.0570677651078078,0.0005432234892192,0.0869157582750749,0.0700911440122138,0.0004908855987786,0.0654514131704819,1.3349730207834052e-05,1.3349730207834052e-05,0.15705564950393003
1490,0.0107638086225425,0.0001736191377457,0.1388953101965933,0.0570312399699042,0.0005468760030095,0.0875001604815327,0.0700571509318264,0.0004942849068173,0.0659046542423134,1.3439931087616712e-05,1.3439931087616712e-05,0.15811683632490248
1500,0.0107527909146117,0.0001747209085388,0.1397767268310635,0.0569947231767601,0.0005505276823239,0.0880844291718383,0.0700231301121913,0.0004976869887808,0.0663582651707814,1.3530131967399376e-05,1.3530131967399376e-05,0.159178023145875
1510,0.0107417816469132,0.0001758218353086,0.1406574682469392,0.0569582148651422,0.0005541785134857,0.0886685621577236,0.0699890813127854,0.0005010918687214,0.0668122491628612,1.3620332847182038e-05,1.3620332847182038e-05,0.1602392099668475
1520,0.0107307808194754,0.0001769219180524,0.141537534441968,0.0569217151718174,0.0005578284828182,0.0892525572509207,0.0699550042930854,0.0005044995706914,0.0672666094255273,1.37105337269647e-05,1.37105337269647e-05,0.16130039678782
1530,0.0107197884323262,0.0001780211567673,0.1424169254138978,0.0568852242335524,0.0005614775766447,0.089836412263161,0.0699208988125683,0.0005079101187431,0.067721349165755,1.3800734606747364e-05,1.3800734606747364e-05,0.1623615836087925
1540,0.010708804485494,0.0001791195514505,0.143295641160476,0.0568487421871139,0.0005651257812886,0.0904201250061769,0.069886764630711,0.0005113235369288,0.0681764715905192,1.3890935486530026e-05,1.3890935486530026e-05,0.163422770429765
1550,0.0106978289790068,0.0001802171020993,0.1441736816794504,0.0568122691692687,0.0005687730830731,0.0910036932916997,0.0698526015069903,0.0005147398493009,0.0686319799067949,1.3981136366312689e-05,1.3981136366312689e-05,0.1644839572507375
1560,0.0106868619128928,0.0001813138087107,0.1450510469685689,0.0567758053167836,0.0005724194683216,0.0915871149314617,0.0698184092008832,0.0005181590799116,0.0690878773215569,1.407133724609535e-05,1.407133724609535e-05,0.16554514407170998
1570,0.010675903268782,0.0001824096731217,0.1459277384974376,0.0567393490320338,0.0005760650967966,0.0921704154874587,0.069784199697537,0.0005215800302462,0.0695440040328387,1.416153812587801e-05,1.416153812587801e-05,0.16660633089268245
1580,0.0106649530205821,0.0001835046979417,0.1468037583534248,0.0567028980220542,0.0005797101977945,0.0927536316471315,0.0697499895455193,0.000525001045448,0.0700001393930751,1.4251739005660672e-05,1.4251739005660672e-05,0.16766751771365496
1590,0.0106540111662709,0.0001845988833729,0.1476791066983273,0.0566664522833278,0.0005833547716672,0.0933367634667547,0.0697157789435512,0.0005284221056448,0.0704562807526506,1.4341939885443336e-05,1.4341939885443336e-05,0.16872870453462746
1600,0.0106430777039631,0.0001856922296036,0.1485537836829485,0.0566300118253478,0.0005869988174652,0.0939198107944346,0.0696815679980547,0.0005318432001945,0.0709124266926031,1.4432140765225998e-05,1.4432140765225998e-05,0.16978989135559996
1610,0.0106321526317738,0.0001867847368226,0.1494277894580924,0.0565935766576076,0.0005906423342392,0.0945027734782774,0.0696473568154522,0.0005352643184547,0.0713685757939697,1.452234164500866e-05,1.452234164500866e-05,0.17085107817657244
1620,0.0106212359478179,0.0001878764052182,0.1503011241745624,0.0565571467896006,0.0005942853210399,0.0950856513663891,0.0696131455021658,0.0005386854497834,0.0718247266377883,1.4612542524791324e-05,1.4612542524791324e-05,0.17191226499754497
1630,0.0106103276502104,0.0001889672349789,0.1511737879831626,0.0565207222308202,0.0005979277769179,0.0956684443068761,0.0695789341646177,0.0005421065835382,0.0722808778050962,1.4702743404573986e-05,1.4702743404573986e-05,0.17297345181851748
1640,0.0105994277370662,0.0001900572262933,0.1520457810346964,0.0564843029907597,0.000601569700924,0.0962511521478447,0.0695447229092301,0.0005455277090769,0.072737027876931,1.4792944284356649e-05,1.4792944284356649e-05,0.17403463863948998
1650,0.0105885362065004,0.0001911463793499,0.1529171034799675,0.0564478890789124,0.0006052110921087,0.0968337747374009,0.0695105118424252,0.0005489488157574,0.0731931754343304,1.4883145164139311e-05,1.4883145164139311e-05,0.17509582546046248
1660,0.0105776530566277,0.0001922346943372,0.1537877554697797,0.0564114805047718,0.0006088519495228,0.0974163119236511,0.0694763010706251,0.0005523698929374,0.0736493190583317,1.4973346043921974e-05,1.4973346043921974e-05,0.17615701228143496
1670,0.0105667782855632,0.0001933221714436,0.1546577371549367,0.0563750772778311,0.0006124922722168,0.0979987635547016,0.069442090700252,0.0005557909299747,0.0741054573299723,1.5063546923704636e-05,1.5063546923704636e-05,0.17721819910240746
1680,0.0105559118914219,0.0001944088108578,0.155527048686242,0.0563386794075838,0.0006161320592416,0.0985811294786584,0.0694078808377282,0.0005592119162271,0.0745615888302899,1.5153747803487296e-05,1.5153747803487296e-05,0.17827938592337994
1690,0.0105450538723187,0.0001954946127681,0.1563956902144994,0.0563022869035232,0.0006197713096476,0.0991634095436279,0.0693736715894758,0.0005626328410524,0.075017712140322,1.524394868326996e-05,1.524394868326996e-05,0.17934057274435244
1700,0.0105342042263685,0.0001965795773631,0.1572636618905127,0.0562658997751427,0.0006234100224857,0.0997456035977162,0.069339463061917,0.0005660536938082,0.0754738258411061,1.5334149563052623e-05,1.5334149563052623e-05,0.18040175956532495
1710,0.0105233629516864,0.0001976637048313,0.1581309638650856,0.0562295180319356,0.0006270481968064,0.1003277114890296,0.069305255361474,0.0005694744638526,0.0759299285136797,1.5424350442835287e-05,1.5424350442835287e-05,0.18146294638629748
1720,0.0105125300463872,0.0001987469953612,0.1589975962890216,0.0561931416833953,0.0006306858316604,0.1009097330656743,0.0692710485945689,0.0005728951405431,0.0763860187390805,1.5514551322617948e-05,1.5514551322617948e-05,0.18252413320726996
1730,0.0105017055085859,0.0001998294491414,0.1598635593131244,0.0561567707390152,0.0006343229260984,0.1014916681757565,0.069236842867624,0.0005763157132375,0.0768420950983458,1.5604752202400612e-05,1.5604752202400612e-05,0.1835853200282425
1740,0.0104908893363975,0.0002009110663602,0.160728853088198,0.0561204052082886,0.0006379594791711,0.1020735166673824,0.0692026382870615,0.0005797361712938,0.0772981561725133,1.5694953082183273e-05,1.5694953082183273e-05,0.18464650684921496
1750,0.0104800815279369,0.0002019918472063,0.1615934777650459,0.0560840451007088,0.0006415954899291,0.1026552783886582,0.0691684349593034,0.0005831565040696,0.0777542005426203,1.5785153961965937e-05,1.5785153961965937e-05,0.1857076936701875
1760,0.0104692820813191,0.000203071791868,0.1624574334944717,0.0560476904257693,0.000645230957423,0.1032369531876904,0.0691342329907721,0.0005865767009227,0.0782102267897044,1.5875354841748598e-05,1.5875354841748598e-05,0.18676888049115997
1770,0.010458490994659,0.000204150900534,0.1633207204272792,0.0560113411929634,0.0006488658807036,0.103818540912585,0.0691000324878897,0.000589996751211,0.0786662334948032,1.596555572153126e-05,1.596555572153126e-05,0.18783006731213245
1780,0.0104477082660715,0.0002052291733928,0.1641833387142721,0.0559749974117844,0.0006525002588215,0.1044000414114481,0.0690658335570784,0.0005934166442921,0.0791222192389543,1.6055756601313923e-05,1.6055756601313923e-05,0.18889125413310495
1790,0.0104369338936718,0.0002063066106328,0.1650452885062541,0.0559386590917258,0.0006561340908274,0.1049814545323861,0.0690316363047603,0.0005968363695239,0.0795781826031949,1.6145957481096587e-05,1.6145957481096587e-05,0.18995244095407748
1800,0.0104261678755746,0.0002073832124425,0.1659065699540287,0.0559023262422809,0.0006597673757719,0.1055627801235052,0.0689974408373577,0.0006002559162642,0.0800341221685629,1.623615836087925e-05,1.623615836087925e-05,0.19101362777504996
1810,0.010415410209895,0.0002084589790104,0.1667671832084,0.055865998872943,0.0006634001127056,0.1061440180329117,0.0689632472612928,0.0006036752738707,0.0804900365160956,1.632635924066191e-05,1.632635924066191e-05,0.19207481459602244
1820,0.0104046608947478,0.0002095339105252,0.1676271284201713,0.0558296769932055,0.0006670323006794,0.1067251681087116,0.0689290556829877,0.0006070944317012,0.0809459242268304,1.6416560120444574e-05,1.6416560120444574e-05,0.19313600141699497
1830,0.0103939199282481,0.0002106080071751,0.1684864057401464,0.0557933606125617,0.0006706639387438,0.1073062301990114,0.0688948662088646,0.0006105133791135,0.0814017838818051,1.6506761000227234e-05,1.6506761000227234e-05,0.19419718823796744
1840,0.0103831873085108,0.0002116812691489,0.1693450153191291,0.0557570497405051,0.0006742950259494,0.1078872041519171,0.0688606789453457,0.0006139321054654,0.0818576140620572,1.65969618800099e-05,1.65969618800099e-05,0.19525837505893998
1850,0.0103724630336509,0.0002127536966349,0.170202957307923,0.055720744386529,0.000677925561347,0.108468089815535,0.0688264939988531,0.0006173506001146,0.0823134133486241,1.668716275979256e-05,1.668716275979256e-05,0.19631956187991245
1860,0.0103617471017833,0.0002138252898216,0.1710602318573318,0.0556844445601267,0.0006815555439873,0.1090488870379714,0.0687923114758092,0.000620768852419,0.0827691803225433,1.6777363639575224e-05,1.6777363639575224e-05,0.19738074870088498
