Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.0119266449764322,5.7335502356771415e-05,0.045868401885417,0.0603128343488934,0.0002187165651106,0.0349946504177043,0.0731718582355726,0.0001828141764427,0.0243752235256985,2.6538732496166484e-06,2.6538732496166484e-06,0.031222038230784097
1170,0.011921813329681,5.781866703189686e-05,0.0462549336255173,0.0602942093770882,0.0002205790622911,0.0352926499665887,0.0731565867262912,0.0001843413273708,0.0245788436494495,2.6767514672857573e-06,2.6767514672857573e-06,0.03149119373277361
1180,0.0119169835523546,5.8301644764537845e-05,0.0466413158116301,0.0602755958254193,0.000222440417458,0.0355904667932902,0.073141292859457,0.0001858707140542,0.0247827618739062,2.6996296849548662e-06,2.6996296849548662e-06,0.03176034923476313
1190,0.0119121556433497,5.8784435665021527e-05,0.047027548532017,0.0602569947151269,0.0002243005284873,0.0358880845579682,0.0731259724596927,0.0001874027540307,0.0249870338707633,2.722507902623975e-06,2.722507902623975e-06,0.032029504736752645
1200,0.0119073296015458,5.926703984541603e-05,0.0474136318763326,0.0602384071050091,0.000226159289499,0.0361854863198536,0.0731106211979414,0.0001889378802058,0.0251917173607807,2.745386120293085e-06,2.745386120293085e-06,0.03229866023874217
1210,0.0119025054258046,5.974945741953044e-05,0.0477995659356241,0.0602198340914219,0.0002280165908578,0.036482654537249,0.0730952345914662,0.0001904765408533,0.0253968721137828,2.768264337962194e-06,2.768264337962194e-06,0.03256781574073169
1220,0.0118976831149708,6.023168850291478e-05,0.0481853508023316,0.0602012768082794,0.000229872319172,0.0367795710675291,0.0730798080038506,0.0001920191996149,0.0256025599486584,2.7911425556313027e-06,2.7911425556313027e-06,0.032836971242721204
1230,0.0118928626678714,6.071373321286008e-05,0.0485709865702879,0.0601827364270537,0.0002317263572946,0.0370762171671398,0.0730643366449978,0.0001935663355002,0.0258088447333618,2.814020773300412e-06,2.814020773300412e-06,0.03310612674471073
1240,0.011888044083316,6.119559166839833e-05,0.0489564733347185,0.060164214156775,0.0002335785843224,0.0373725734915989,0.0730488155711315,0.0001951184428868,0.0260157923849121,2.8368989909695205e-06,2.8368989909695205e-06,0.033375282246700236
1250,0.0118832273600969,6.167726399030242e-05,0.0493418111922417,0.0601457112440315,0.0002354288755968,0.0376686200954959,0.0730332396847955,0.0001966760315204,0.0262234708693928,2.859777208638629e-06,2.859777208638629e-06,0.03364443774868975
1260,0.0118784124969891,6.21587503010863e-05,0.0497270002408689,0.0601272289729692,0.000237277102703,0.037964336432492,0.0730176037348535,0.0001982396265146,0.0264319502019522,2.882655426307739e-06,2.882655426307739e-06,0.03391359325067928
1270,0.0118735994927499,6.264005072500481e-05,0.0501120405800037,0.0601087686652924,0.0002391231334707,0.03825970135532,0.0730019023164897,0.000199809768351,0.0266413024468037,2.905533643976848e-06,2.905533643976848e-06,0.0341827487526688
1280,0.0118687883463522,6.312116536477472e-05,0.0504969322918197,0.060090327726709,0.000240967227329,0.0385547563726558,0.0729861456743743,0.0002013854325625,0.0268513910083414,2.928411861645956e-06,2.928411861645956e-06,0.03445190425465831
1290,0.0118639790575608,6.360209424391758e-05,0.0508816753951339,0.0600718974337494,0.000242810256625,0.0388496410600095,0.0729703686577721,0.0002029631342227,0.0270617512297046,2.9512900793150646e-06,2.9512900793150646e-06,0.03472105975664782
1300,0.0118591716260662,6.40828373933776e-05,0.0512662699147019,0.060053477054506,0.0002446522945493,0.0391443671279025,0.0729545742683972,0.0002045425731602,0.0272723430880363,2.974168296984173e-06,2.974168296984173e-06,0.034990215258637325
1310,0.0118543660515396,6.456339484603967e-05,0.0516507158768315,0.060035066222325,0.0002464933777674,0.0394389404427992,0.0729387640482983,0.0002061235951701,0.027483146022689,2.997046514653283e-06,2.997046514653283e-06,0.03525937076062685
1320,0.0118495623336458,6.50437666354121e-05,0.0520350133083296,0.0600166645782051,0.0002483335421794,0.0397333667487184,0.0729229395073416,0.0002077060492658,0.0276941399021116,3.019924732322392e-06,3.019924732322392e-06,0.03552852626261638
1330,0.0118447604720437,6.552395279562671e-05,0.0524191622365012,0.0599982717707979,0.0002501728229202,0.0400276516672335,0.0729071021232113,0.0002092897876788,0.0279053050238483,3.0428029499915007e-06,3.0428029499915007e-06,0.03579768176460589
1340,0.0118399604663856,6.600395336143871e-05,0.0528031626891508,0.0599798874564079,0.0002520112543592,0.0403218006974723,0.0728912533414096,0.000210874665859,0.0281166221145386,3.0656811676606096e-06,3.0656811676606096e-06,0.0360668372665954
1350,0.0118351623163177,6.648376836822677e-05,0.0531870146945813,0.0599615112989926,0.0002538488701007,0.040615819216117,0.0728753945752561,0.0002124605424743,0.0283280723299184,3.088559385329719e-06,3.088559385329719e-06,0.03633599276858492
1360,0.01183036602148,6.6963397851993e-05,0.0535707182815943,0.0599431429701622,0.0002556857029837,0.0409097124774041,0.0728595272058886,0.0002140472794111,0.0285396372548185,3.111437602998828e-06,3.111437602998828e-06,0.03660514827057444
1370,0.0118255715815063,6.744284184936293e-05,0.0539542734794902,0.0599247821491796,0.000257521785082,0.0412034856131251,0.0728436525822625,0.0002156347417737,0.0287512989031663,3.1343158206679367e-06,3.1343158206679367e-06,0.03687430377256396
1380,0.0118207789960241,6.79221003975856e-05,0.0543376803180684,0.0599064285229609,0.0002593571477039,0.0414971436326253,0.0728277720211511,0.0002172227978848,0.0289630397179843,3.157194038337046e-06,3.157194038337046e-06,0.03714345927455348
1390,0.0118159882646546,6.840117353453341e-05,0.0547209388276266,0.0598880817860746,0.0002611918213925,0.0417906914228048,0.0728118868071457,0.0002188113192854,0.0291748425713902,3.180072256006155e-06,3.180072256006155e-06,0.037412614776543
1400,0.0118111993870129,6.888006129870227e-05,0.0551040490389617,0.0598697416407426,0.0002630258359257,0.0420841337481181,0.0727959981926551,0.0002204001807344,0.0293866907645986,3.202950473675264e-06,3.202950473675264e-06,0.03768177027853251
1410,0.0118064123627078,6.935876372921149e-05,0.055487010983369,0.0598514077968391,0.000264859220316,0.0423774752505742,0.0727801073979061,0.0002219892602093,0.0295985680279187,3.2258286913443728e-06,3.2258286913443728e-06,0.03795092578052203
1420,0.0118016271913419,6.983728086580386e-05,0.055869824692643,0.0598330799718914,0.0002666920028108,0.0426707204497364,0.0727642156109433,0.0002235784389056,0.0298104585207559,3.248706909013482e-06,3.248706909013482e-06,0.03822008128251155
1430,0.0117968438725115,7.031561274884557e-05,0.0562524901990764,0.0598147578910798,0.000268524210892,0.0429638737427225,0.0727483239876291,0.000225167601237,0.030022346831611,3.271585126682591e-06,3.271585126682591e-06,0.03848923678450107
1440,0.0117920624058067,7.07937594193263e-05,0.056635007535461,0.0597964412872371,0.0002703558712762,0.043256939404205,0.0727324336516439,0.0002267566348356,0.030234217978081,3.2944633443517e-06,3.2944633443517e-06,0.038758392286490584
1450,0.0117872827908114,7.127172091885914e-05,0.0570173767350872,0.0597781299008493,0.000272187009915,0.0435499215864104,0.0727165456944856,0.0002283454305514,0.0304460574068576,3.317341562020809e-06,3.317341562020809e-06,0.0390275477884801
1460,0.0117825050271031,7.174949728968065e-05,0.0573995978317444,0.059759823480055,0.0002740176519944,0.04384282431912,0.0727006611754702,0.0002299338824529,0.0306578509937294,3.340219779689918e-06,3.340219779689918e-06,0.03929670329046962
1470,0.0117777291142534,7.222708857465079e-05,0.0577816708597205,0.0597415217806456,0.0002758478219354,0.0441356515096694,0.0726847811217315,0.0002315218878268,0.0308695850435795,3.363097997359027e-06,3.363097997359027e-06,0.03956585879245914
1480,0.0117729550518274,7.2704494817253e-05,0.0581635958538023,0.0597232245660657,0.0002776775433934,0.0444284069429488,0.0726689065282209,0.0002331093471779,0.0310812462903875,3.385976215028136e-06,3.385976215028136e-06,0.039835014294448655
1490,0.011768182839384,7.318171606159416e-05,0.0585453728492751,0.0597049316074123,0.0002795068392587,0.0447210942814026,0.0726530383577078,0.0002346961642292,0.0312928218972285,3.4088544326972453e-06,3.4088544326972453e-06,0.040104169796438174
1500,0.0117634124764759,7.36587523524046e-05,0.0589270018819236,0.0596866426834356,0.0002813357316564,0.0450137170650299,0.0726371775407795,0.000236282245922,0.0315042994562728,3.431732650366354e-06,3.431732650366354e-06,0.040373325298427694
1510,0.0117586439626496,7.413560373503806e-05,0.0593084829880303,0.0596683575805384,0.0002831642419461,0.0453062787113841,0.0726213249758409,0.0002378675024159,0.0317156669887871,3.454610868035463e-06,3.454610868035463e-06,0.04064248080041721
1520,0.0117538772974452,7.461227025547175e-05,0.0596898162043773,0.0596500760927766,0.0002849923907223,0.0455987825155731,0.072605481529115,0.0002394518470884,0.031926912945133,3.4774890857045724e-06,3.4774890857045724e-06,0.04091163630240673
1530,0.0117491124803969,7.508875196030633e-05,0.0600710015682449,0.0596317980218587,0.0002868201978141,0.0458912316502593,0.0725896480346423,0.0002410351965357,0.0321380262047685,3.5003673033736814e-06,3.5003673033736814e-06,0.041180791804396245
1540,0.0117443495110323,7.556504889676588e-05,0.0604520391174125,0.0596135231771462,0.0002886476822853,0.0461836291656595,0.0725738252942814,0.0002426174705718,0.032348996076247,3.5232455210427903e-06,3.5232455210427903e-06,0.041449947306385765
1550,0.011739588388873,7.604116111269794e-05,0.0608329288901582,0.0595952513756534,0.0002904748624346,0.0464759779895448,0.0725580140777086,0.0002441985922291,0.0325598122972173,3.546123738711899e-06,3.546123738711899e-06,0.041719102808375284
1560,0.0117348291134342,7.651708865657348e-05,0.0612136709252586,0.0595769824420474,0.0002923017557952,0.0467682809272411,0.0725422151224181,0.0002457784877581,0.0327704650344243,3.5690019563810085e-06,3.5690019563810085e-06,0.041988258310364804
1570,0.0117300716842251,7.699283157748692e-05,0.0615942652619894,0.0595587162086482,0.0002941283791351,0.0470605406616285,0.0725264291337218,0.0002473570866278,0.0329809448837083,3.5918801740501174e-06,3.5918801740501174e-06,0.042257413812354316
1580,0.0117253161007484,7.746838992515614e-05,0.0619747119401248,0.0595404525154286,0.0002959547484571,0.0473527597531415,0.0725106567847495,0.000248934321525,0.0331912428700054,3.6147583917192255e-06,3.6147583917192255e-06,0.04252656931434383
1590,0.0117205623625007,7.794376374992245e-05,0.0623550109999377,0.0595221912100144,0.0002977808789985,0.0476449406397693,0.0724948987164489,0.0002505101283551,0.0334013504473473,3.637636609388336e-06,3.637636609388336e-06,0.04279572481633336
1600,0.0117158104689724,7.841895310275058e-05,0.0627351624822003,0.059503932147684,0.0002996067852315,0.0479370856370553,0.0724791555375854,0.0002520844462414,0.0336112594988613,3.660514827057445e-06,3.660514827057445e-06,0.04306488031832288
1610,0.0117110604196477,7.889395803522872e-05,0.0631151664281828,0.0594856751913689,0.0003014324808631,0.0482291969380975,0.0724634278247421,0.0002536572175257,0.0338209623367707,3.683393044726554e-06,3.683393044726554e-06,0.043334035820312394
1620,0.0117063122140043,7.936877859956856e-05,0.0634950228796548,0.0594674202116532,0.0003032579788346,0.0485212766135484,0.0724477161223204,0.0002552283877679,0.034030451702394,3.706271262395663e-06,3.706271262395663e-06,0.043603191322301914
1630,0.0117015658515139,7.984341484860512e-05,0.063874731878884,0.059449167086774,0.0003050832913225,0.0488133266116147,0.072432020942539,0.000256797905746,0.034239720766146,3.729149480064772e-06,3.729149480064772e-06,0.04387234682429143
1640,0.011696821331642,8.031786683579696e-05,0.0642542934686374,0.0594309157026213,0.0003069084297378,0.0491053487580578,0.0724163427654347,0.0002583657234565,0.0344487631275364,3.752027697733881e-06,3.752027697733881e-06,0.04414150232628095
1650,0.0116920786538477,8.079213461522605e-05,0.0646337076921806,0.0594126659527379,0.0003087334047262,0.0493973447561935,0.0724006820388621,0.0002599317961137,0.0346575728151712,3.77490591540299e-06,3.77490591540299e-06,0.044410657828270465
1660,0.011687337817584,8.126621824159779e-05,0.0650129745932781,0.0593944177383192,0.000310558226168,0.0496893161868919,0.0723850391784936,0.0002614960821506,0.0348661442867517,3.797784133072099e-06,3.797784133072099e-06,0.044679813330259985
1670,0.0116825988222975,8.174011777024103e-05,0.0653920942161927,0.0593761709682138,0.0003123829031786,0.0499812645085777,0.0723694145678193,0.000263058543218,0.0350744724290752,3.820662350741208e-06,3.820662350741208e-06,0.0449489688322495
1680,0.0116778616674289,8.221383325710808e-05,0.0657710666056864,0.0593579255589231,0.0003142074441076,0.0502731910572301,0.0723538085581474,0.0002646191441852,0.0352825525580343,3.843540568410317e-06,3.843540568410317e-06,0.04521812433423902
1690,0.0116731263524122,8.268736475877469e-05,0.0661498918070196,0.059339681434601,0.0003160318565398,0.0505650970463826,0.0723382214686036,0.0002661778531396,0.0354903804186177,3.866418786079426e-06,3.866418786079426e-06,0.04548727983622854
1700,0.0116683928766756,8.316071233244002e-05,0.0665285698659519,0.0593214385270547,0.0003178561472945,0.0508569835671233,0.0723226535861317,0.0002677346413868,0.0356979521849095,3.889297003748535e-06,3.889297003748535e-06,0.045756435338218056
1710,0.0116636612396407,8.363387603592672e-05,0.0669071008287413,0.059303196775744,0.0003196803224255,0.0511488515880945,0.0723071051654933,0.0002692894834506,0.0359052644600893,3.912175221417644e-06,3.912175221417644e-06,0.046025590840207575
1720,0.0116589314407231,8.410685592768086e-05,0.0672854847421445,0.0592849561277816,0.0003215043872218,0.0514407019554933,0.0722915764292675,0.0002708423570732,0.036112314276433,3.935053439086753e-06,3.935053439086753e-06,0.046294746342197095
1730,0.0116542034793322,8.457965206677193e-05,0.0676637216534175,0.059266716537933,0.0003233283462066,0.0517325353930709,0.0722760675678516,0.0002723932432148,0.0363190990953113,3.957931656755862e-06,3.957931656755862e-06,0.04656390184418661
1740,0.011649477354871,8.505226451289294e-05,0.0680418116103143,0.0592484779686166,0.0003251522031383,0.0520243525021334,0.0722605787394606,0.0002739421260539,0.0365256168071914,3.980809874424971e-06,3.980809874424971e-06,0.04683305734617613
1750,0.0116447530667364,8.552469332636025e-05,0.068419754661088,0.0592302403899037,0.0003269759610096,0.0523161537615407,0.0722451100701273,0.0002754889929872,0.0367318657316356,4.00368809209408e-06,4.00368809209408e-06,0.04710221284816564
1760,0.0116400306143188,8.599693856811371e-05,0.0687975508544909,0.0592120037795182,0.0003287996220481,0.0526079395277079,0.0722296616537023,0.0002770338346297,0.0369378446173024,4.02656630976319e-06,4.02656630976319e-06,0.047371368350155166
1770,0.0116353099970028,8.646900029971663e-05,0.0691752002397732,0.0591937681228372,0.0003306231877162,0.0528997100346039,0.0722142335518541,0.0002785766448145,0.0371435526419452,4.0494445274322985e-06,4.0494445274322985e-06,0.047640523852144685
1780,0.0116305912141664,8.694087858335573e-05,0.0695527028666844,0.0591755334128904,0.0003324466587109,0.0531914653937524,0.0721988257940689,0.0002801174205931,0.037348989412414,4.072322745101407e-06,4.072322745101407e-06,0.047909679354134205
1790,0.0116258742651815,8.74125734818412e-05,0.0699300587854728,0.0591572996503605,0.0003342700349639,0.0534832055942315,0.0721834383776509,0.0002816561622349,0.0375541549646537,4.095200962770516e-06,4.095200962770516e-06,0.04817883485612372
1800,0.0116211591494139,8.788408505860663e-05,0.0703072680468852,0.0591390668435828,0.0003360933156417,0.0537749305026737,0.0721680712677221,0.0002831928732277,0.0377590497637053,4.118079180439625e-06,4.118079180439625e-06,0.04844799035811324
1810,0.0116164458662229,8.83554133777091e-05,0.0706843307021671,0.0591208350085458,0.0003379164991454,0.0540666398632662,0.072152724397222,0.0002847275602777,0.0379636747037054,4.140957398108734e-06,4.140957398108734e-06,0.04871714586010275
1820,0.0116117344149617,8.882655850382911e-05,0.0710612468030631,0.0591026041688906,0.0003397395831109,0.05435833329775,0.0721373976669085,0.0002862602333091,0.0381680311078863,4.163835615777843e-06,4.163835615777843e-06,0.04898630136209227
1830,0.0116070247949772,8.929752050227063e-05,0.0714380164018163,0.0590843743559111,0.0003415625644088,0.0546500103054214,0.0721220909453568,0.0002877909054643,0.0383721207285758,4.186713833446953e-06,4.186713833446953e-06,0.049255456864081795
