Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1170,0.0116507081464028,8.492918535971914e-05,0.0679433482877751,0.0592667157048048,0.0003233284295195,0.0517325487231227,0.0722631284536703,0.0002736871546329,0.0364916206177287,4.313502934571514e-06,4.313502934571514e-06,0.05074709334790015
1180,0.0116436848001859,8.563151998140764e-05,0.0685052159851259,0.0592395188255799,0.000326048117442,0.0521676987907211,0.0722409456506298,0.000275905434937,0.0367873913249353,4.350370481020844e-06,4.350370481020844e-06,0.05118082918848051
1190,0.0116366653663855,8.63334633614481e-05,0.0690667706891583,0.059212337922111,0.0003287662077888,0.0526025932462238,0.0722187428451915,0.0002781257154808,0.0370834287307791,4.387238027470173e-06,4.387238027470173e-06,0.05161456502906085
1200,0.0116296498409539,8.703501590460756e-05,0.0696280127236859,0.0591851751736744,0.0003314824826325,0.0530371972212084,0.0721965096423557,0.0002803490357644,0.0373798714352572,4.424105573919502e-06,4.424105573919502e-06,0.0520483008696412
1210,0.0116226382197262,8.773617802737641e-05,0.0701889424219009,0.0591580328660718,0.0003341967133928,0.0534714741428504,0.0721742351368015,0.0002825764863198,0.0376768648426464,4.460973120368831e-06,4.460973120368831e-06,0.05248203671022154
1220,0.0116156304984203,8.843695015796844e-05,0.0707495601263745,0.0591309133916298,0.000336908660837,0.0539053857339232,0.0721519079128872,0.0002848092087112,0.0379745611615034,4.49784066681816e-06,4.49784066681816e-06,0.052915772550801876
1230,0.0116086266726367,8.913733273632068e-05,0.0713098661890564,0.0591038192492001,0.0003396180750799,0.0543388920127979,0.0721295160446502,0.0002870483955349,0.0382731194046639,4.53470821326749e-06,4.53470821326749e-06,0.05334950839138223
1240,0.011601626737859,8.983732621409363e-05,0.0718698609712746,0.0590767530441597,0.000342324695584,0.0547719512934439,0.0721070470958067,0.0002892952904193,0.0385727053892431,4.571575759716819e-06,4.571575759716819e-06,0.05378324423196257
1250,0.0115946306894532,9.05369310546711e-05,0.0724295448437367,0.0590497174884107,0.0003450282511589,0.0552045201854283,0.0720844881197523,0.0002915511880247,0.038873491736636,4.608443306166148e-06,4.608443306166148e-06,0.054216980072542914
1260,0.0115876385226684,9.12361477331602e-05,0.0729889181865279,0.0590227154003802,0.0003477284599619,0.0556365535939161,0.0720618256595612,0.0002938174340438,0.0391756578725164,4.645310852615477e-06,4.645310852615477e-06,0.05465071591312326
1270,0.011580650232636,9.193497673639148e-05,0.0735479813891129,0.0589957497050205,0.0003504250294979,0.0560680047196706,0.0720390457479871,0.0002960954252012,0.0394793900268383,4.682178399064806e-06,4.682178399064806e-06,0.0550844517537036
1280,0.0115736658143708,9.26334185629188e-05,0.0741067348503349,0.0589688234338092,0.000353117656619,0.0564988250590525,0.0720161339074624,0.0002983866092537,0.0397848812338345,4.7190459455141365e-06,4.7190459455141365e-06,0.05551818759428395
1290,0.0115666852627698,9.333147372301938e-05,0.0746651789784152,0.0589419397247486,0.0003558060275251,0.0569289644040209,0.0719930751500986,0.0003006924849901,0.0400923313320176,4.755913491963465e-06,4.755913491963465e-06,0.05595192343486429
1300,0.011559708572613,9.402914273869374e-05,0.0752233141909547,0.0589151018223667,0.0003584898177633,0.0573583708421323,0.0719698539776865,0.0003030146022313,0.0404019469641795,4.792781038412794e-06,4.792781038412794e-06,0.05638565927544463
1310,0.0115527357394949,9.472642605050064e-05,0.0757811408404003,0.0588883097872537,0.0003611690212746,0.0577870434039397,0.0719464694074793,0.000305353059252,0.0407137412336089,4.829648584862122e-06,4.829648584862122e-06,0.05681939511602496
1320,0.0115457667660643,9.542332339356136e-05,0.076338658714849,0.0588615442096404,0.0003638455790359,0.0582152926457523,0.071923009803643,0.0003076990196356,0.0410265359514258,4.866516131311452e-06,4.866516131311452e-06,0.057253130956605315
1330,0.0115388016533704,9.611983466295776e-05,0.076895867730366,0.0588348003500727,0.0003665199649927,0.0586431943988361,0.0718994972601273,0.0003100502739872,0.0413400365316352,4.903383677760781e-06,4.903383677760781e-06,0.057686866797185654
1340,0.0115318404016037,9.681595983962044e-05,0.0774527678716963,0.0588080770599192,0.000369192294008,0.0590707670412921,0.0718759375171821,0.0003124062482817,0.0416541664375716,4.94025122421011e-06,4.94025122421011e-06,0.05812060263776599
1350,0.0115248830109078,9.75116989092196e-05,0.0780093591273756,0.0587813732217204,0.0003718626778279,0.0594980284524727,0.0718523361607582,0.0003147663839241,0.04196885118989,4.977118770659439e-06,4.977118770659439e-06,0.05855433847834634
1360,0.0115179294813783,9.82070518621649e-05,0.0785656414897317,0.0587546877491885,0.0003745312250811,0.059924996012983,0.0718286986225076,0.0003171301377492,0.0422840183665649,5.013986317108768e-06,5.013986317108768e-06,0.058988074318926685
1370,0.0115109798130639,9.890201869360552e-05,0.0791216149548842,0.0587280195872075,0.0003771980412792,0.0603516866046794,0.0718050301797831,0.0003194969820216,0.0425995976028912,5.0508538635580975e-06,5.0508538635580975e-06,0.059421810159507024
1380,0.0115040340059657,9.959659940343016e-05,0.079677279522744,0.058701367711833,0.0003798632288166,0.0607781166106705,0.0717813359556387,0.0003218664044361,0.0429155205914836,5.087721410007427e-06,5.087721410007427e-06,0.05985554600008737
1390,0.0114970920600373,0.0001002907939962,0.0802326351970135,0.0586747311302927,0.0003825268869707,0.0612043019153167,0.0717576209188292,0.000324237908117,0.0432317210822766,5.124588956456756e-06,5.124588956456756e-06,0.06028928184066771
1400,0.0114901539751851,0.0001009846024814,0.080787681985187,0.0586481088809855,0.0003851891119014,0.0616302579042307,0.0717338898838105,0.0003266110116189,0.0435481348825256,5.161456502906085e-06,5.161456502906085e-06,0.060723017681248055
1410,0.0114832197512681,0.0001016780248731,0.0813424198985501,0.0586215000334827,0.0003878499966517,0.0620559994642764,0.0717101475107396,0.000328985248926,0.0438646998568046,5.198324049355414e-06,5.198324049355414e-06,0.0611567535218284
1420,0.0114762893880977,0.0001023710611902,0.0818968489521804,0.0585949036885268,0.0003905096311473,0.0624815409835702,0.0716863983054743,0.0003313601694525,0.0441813559270091,5.235191595804744e-06,5.235191595804744e-06,0.061590489362408754
1430,0.0114693628854381,0.0001030637114561,0.0824509691649467,0.0585683189780324,0.0003931681021967,0.0629068963514805,0.0716626466195734,0.0003337353380426,0.0444980450723536,5.272059142254073e-06,5.272059142254073e-06,0.062024225202989086
1440,0.0114624402430061,0.0001037559756993,0.0830047805595098,0.0585417450650858,0.0003958254934914,0.0633320789586271,0.071638896650297,0.0003361103349702,0.044814711329373,5.308926688703402e-06,5.308926688703402e-06,0.06245796104356943
1450,0.0114555214604709,0.0001044478539529,0.0835582831623218,0.0585151811439448,0.0003984818856055,0.063757101696882,0.0716151524406058,0.0003384847559394,0.0451313007919224,5.345794235152731e-06,5.345794235152731e-06,0.06289169688414978
1460,0.0114486065374546,0.0001051393462545,0.0841114770036266,0.0584886264400394,0.000401137355996,0.0641819769593695,0.0715914178791617,0.0003408582120838,0.0454477616111764,5.38266178160206e-06,5.38266178160206e-06,0.06332543272473011
1470,0.0114416954735317,0.0001058304526468,0.0846643621174596,0.0584620802099709,0.0004037919790029,0.0646067166404651,0.0715676967003277,0.0003432303299672,0.0457640439956302,5.4195293280513895e-06,5.4195293280513895e-06,0.06375916856531046
1480,0.0114347882682294,0.000106521173177,0.0852169385416478,0.0584355417415127,0.0004064458258487,0.0650313321357968,0.0715439924841676,0.0003456007515832,0.0460801002110986,5.456396874500719e-06,5.456396874500719e-06,0.0641929044058908
1490,0.0114278849210273,0.0001072115078972,0.0857692063178097,0.0584090103536097,0.000409098964639,0.0654558343422442,0.0715203086564462,0.0003479691343553,0.0463958845807166,5.493264420950048e-06,5.493264420950048e-06,0.06462664024647115
1500,0.011420985431358,0.0001079014568641,0.0863211654913558,0.0583824853963788,0.0004117514603621,0.065880233657939,0.0714966484886295,0.000350335151137,0.0467113534849392,5.530131967399377e-06,5.530131967399377e-06,0.0650603760870515
1510,0.0114140897986064,0.0001085910201393,0.0868728161114877,0.0583559662511084,0.0004144033748891,0.0663045399822648,0.0714730150978843,0.0003526984902115,0.0470264653615415,5.566999513848706e-06,5.566999513848706e-06,0.06549411192763184
1520,0.01140719802211,0.0001092801977889,0.087424158231199,0.0583294523302589,0.0004170547669741,0.066728762715857,0.0714494114470786,0.0003550588552921,0.0473411807056184,5.603867060298036e-06,5.603867060298036e-06,0.06592784776821219
1530,0.011400310101159,0.000109968989884,0.0879751919072751,0.0583029430774623,0.0004197056922537,0.0671529107606031,0.0714258403447811,0.0003574159655218,0.0476554620695851,5.640734606747365e-06,5.640734606747365e-06,0.06636158360879252
1540,0.0113934260349963,0.0001106573965003,0.0885259172002921,0.0582764379675223,0.0004223562032477,0.0675769925196424,0.0714023044452617,0.0003597695554738,0.0479692740631765,5.677602153196694e-06,5.677602153196694e-06,0.06679531944937286
1550,0.0113865458228172,0.0001113454177182,0.0890763341746186,0.0582499365064146,0.0004250063493585,0.0680010158973661,0.0713788062484914,0.0003621193751508,0.048282583353448,5.714469699646023e-06,5.714469699646023e-06,0.06722905528995321
1560,0.0113796694637698,0.000112033053623,0.0896264428984144,0.0582234382312864,0.0004276561768713,0.0684249882994175,0.0713553481001419,0.0003644651899858,0.0485953586647743,5.751337246095352e-06,5.751337246095352e-06,0.06766279113053356
1570,0.0113727969569546,0.0001127203043045,0.0901762434436311,0.0581969427104567,0.0004303057289543,0.0688489166326917,0.0713319321915861,0.0003668067808413,0.0489075707788507,5.788204792544681e-06,5.788204792544681e-06,0.06809652697111389
1580,0.0113659283014248,0.0001134071698575,0.0907257358860119,0.0581704495434165,0.0004329550456583,0.0692728073053358,0.071308560559898,0.0003691439440101,0.0492191925346924,5.82507233899401e-06,5.82507233899401e-06,0.06853026281169423
1590,0.0113590634961863,0.0001140936503813,0.0912749203050913,0.0581439583608282,0.0004356041639171,0.0696966662267485,0.0712852350878524,0.0003714764912147,0.0495301988286347,5.861939885443339e-06,5.861939885443339e-06,0.06896399865227457
1600,0.0113522025401975,0.0001147797459802,0.0918237967841958,0.0581174688245261,0.0004382531175473,0.0701204988075808,0.071261957503925,0.0003738042496074,0.0498405666143325,5.898807431892668e-06,5.898807431892668e-06,0.06939773449285491
1610,0.0113453454323694,0.000115465456763,0.0923723654104431,0.0580909806275165,0.0004409019372483,0.0705443099597357,0.0712387293822928,0.0003761270617707,0.0501502749027613,5.935674978341997e-06,5.935674978341997e-06,0.06983147033343524
1620,0.0113384921715657,0.0001161507828434,0.092920626274743,0.058064493493977,0.0004435506506022,0.0709681040963677,0.0712155521428337,0.0003784447857166,0.0504593047622162,5.972542524791327e-06,5.972542524791327e-06,0.0702652061740156
1630,0.0113316427566025,0.0001168357243397,0.0934685794717966,0.0580380071792572,0.0004461992820742,0.0713918851318837,0.0711924270511265,0.0003807572948873,0.0507676393183126,6.009410071240656e-06,6.009410071240656e-06,0.07069894201459595
1640,0.0113247971862487,0.0001175202813751,0.0940162251000966,0.0580115214698786,0.0004488478530121,0.0718156564819421,0.071169355218451,0.0003830644781548,0.0510752637539855,6.046277617689986e-06,6.046277617689986e-06,0.0711326778551763
1650,0.0113179554592259,0.0001182044540774,0.0945635632619275,0.0579850361835341,0.0004514963816465,0.0722394210634533,0.0711463376017882,0.0003853662398211,0.0513821653094903,6.083145164139315e-06,6.083145164139315e-06,0.07156641369575664
1660,0.0113111175742079,0.0001188882425792,0.0951105940633649,0.0579585511690887,0.0004541448830911,0.07266318129458,0.0711233750038198,0.000387662499618,0.0516883332824027,6.1200127105886434e-06,6.1200127105886434e-06,0.07200014953633697
1670,0.0113042835298215,0.0001195716470178,0.0956573176142768,0.0579320663065789,0.0004567933693421,0.0730869390947364,0.0711004680729286,0.0003899531927071,0.0519937590276173,6.156880257037973e-06,6.156880257037973e-06,0.07243388537691732
1680,0.0112974533246459,0.0001202546675354,0.0962037340283222,0.0579055815072132,0.0004594418492786,0.0735106958845888,0.0710776173031987,0.0003922382696801,0.0522984359573502,6.193747803487303e-06,6.193747803487303e-06,0.07286762121749768
1690,0.011290626957213,0.0001209373042786,0.0967498434229521,0.0578790967133715,0.0004620903286628,0.0739344525860554,0.0710548230344147,0.0003945176965585,0.0526023595411364,6.230615349936631e-06,6.230615349936631e-06,0.07330135705807801
1700,0.0112838044260073,0.0001216195573992,0.0972956459194086,0.0578526118986058,0.0004647388101394,0.0743582096223064,0.0710320854520626,0.0003967914547937,0.0529055273058315,6.26748289638596e-06,6.26748289638596e-06,0.07373509289865834
1710,0.0112769857294659,0.0001223014270534,0.0978411416427259,0.0578261270676397,0.000467387293236,0.0747819669177638,0.0710094045873292,0.000399059541267,0.0532079388356107,6.304350442835289e-06,6.304350442835289e-06,0.07416882873923869
1720,0.0112701708659783,0.0001229829134021,0.0983863307217296,0.0577996422563686,0.0004700357743631,0.0752057238981015,0.0709867803171022,0.0004013219682897,0.0535095957719694,6.341217989284619e-06,6.341217989284619e-06,0.07460256457981904
1730,0.011263359833887,0.0001236640166112,0.0989312132890369,0.0577731575318596,0.000472684246814,0.0756294794902455,0.0709642123639707,0.0004035787636029,0.0538105018137233,6.378085535733948e-06,6.378085535733948e-06,0.07503630042039938
1740,0.0112565526314867,0.0001243447368513,0.0994757894810567,0.0577466729923516,0.0004753327007648,0.0760532321223738,0.0709417002962244,0.0004058299703775,0.0541106627170079,6.414953082183278e-06,6.414953082183278e-06,0.07547003626097973
1750,0.0112497492570251,0.0001250250742974,0.1000200594379895,0.0577201887672552,0.0004779811232744,0.0764769797239157,0.0709192435278541,0.0004080756472145,0.0544100862952784,6.451820628632607e-06,6.451820628632607e-06,0.07590377210156007
1760,0.0112429497087021,0.0001257050291297,0.100564023303827,0.0576937050171529,0.0004806294982847,0.0769007197255533,0.0708968413185517,0.0004103158681448,0.0547087824193106,6.488688175081935e-06,6.488688175081935e-06,0.0763375079421404
1770,0.0112361539846705,0.0001263846015329,0.1011076812263535,0.0576672219337987,0.0004832778066201,0.0773244490592199,0.07087449277371,0.0004125507226289,0.0550067630171999,6.5255557215312655e-06,6.5255557215312655e-06,0.07677124378272077
1780,0.0112293620830357,0.0001270637916964,0.1016510333571436,0.0576407397401186,0.0004859260259881,0.0777481641581013,0.0708521968444228,0.0004147803155577,0.0553040420743622,6.562423267980595e-06,6.562423267980595e-06,0.07720497962330111
1790,0.0112225740018554,0.0001277425998144,0.1021940798515647,0.0576142586902103,0.0004885741309789,0.0781718609566347,0.070829952327485,0.0004170047672514,0.0556006356335327,6.599290814429924e-06,6.599290814429924e-06,0.07763871546388146
1800,0.0112157897391403,0.0001284210260859,0.1027368208687751,0.0575877790693431,0.0004912220930656,0.0785955348905097,0.0708077578653924,0.0004192242134607,0.0558965617947671,6.636158360879252e-06,6.636158360879252e-06,0.07807245130446179
1810,0.0112090092928534,0.0001290990707146,0.1032792565717246,0.0575613011939582,0.0004938698806041,0.0790191808966673,0.0707856119463419,0.0004214388053658,0.056191840715441,6.673025907328582e-06,6.673025907328582e-06,0.07850618714504214
1820,0.0112022326609105,0.0001297767339089,0.1038213871271555,0.0575348254116686,0.0004965174588331,0.0794427934133011,0.0707635129042312,0.0004236487095768,0.0564864946102502,6.709893453777912e-06,6.709893453777912e-06,0.0789399229856225
1830,0.0111954598411799,0.000130454015882,0.1043632127056005,0.057508352101259,0.0004991647898741,0.079866366379856,0.0707414589186592,0.000425854108134,0.0567805477512101,6.74676100022724e-06,6.74676100022724e-06,0.07937365882620281
1840,0.0111886908314826,0.0001311309168517,0.104904733481385,0.0574818816726856,0.0005018118327314,0.080289893237029,0.0707194480149257,0.0004280551985074,0.0570740264676566,6.78362854667657e-06,6.78362854667657e-06,0.07980739466678317
1850,0.0111819256295921,0.0001318074370407,0.1054459496326253,0.0574554145670769,0.0005044585432923,0.0807133669267693,0.0706974780640315,0.0004302521935968,0.0573669591462455,6.820496093125898e-06,6.820496093125898e-06,0.0802411305073635
