Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.011257690221351,0.0001242309778648,0.0993847822919158,0.0615792249920333,9.207750079666237e-05,0.014732400127466,0.0741117066165788,8.882933834211245e-05,0.0118439117789483,1.5466666666666665e-05,1.5466666666666665e-05,0.18196078431372545
1170,0.0112472039490895,0.000125279605091,0.1002236840728328,0.0615707577720658,9.292422279341214e-05,0.0148678756469459,0.0741036029601433,8.963970398566975e-05,0.0119519605314225,1.56e-05,1.56e-05,0.18352941176470586
1180,0.0112367217530692,0.000126327824693,0.101062259754462,0.0615622804998222,9.377195001777982e-05,0.0150035120028447,0.0740954954265366,9.045045734633496e-05,0.0120600609795112,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.0112262436398355,0.0001273756360164,0.1019005088131597,0.0615537931506875,9.462068493124446e-05,0.0151393095889991,0.0740873840823003,9.126159176996722e-05,0.0121682122359956,1.5866666666666665e-05,1.5866666666666665e-05,0.18666666666666662
1200,0.0112157696159339,0.0001284230384066,0.1027384307252823,0.0615452957000471,9.547042999528517e-05,0.0152752687992456,0.0740792689939757,9.207310060242568e-05,0.0122764134136568,1.6e-05,1.6e-05,0.18823529411764703
1210,0.0112052996879101,0.0001294700312089,0.1035760249671862,0.0615367881232861,9.63211876713809e-05,0.0154113900274209,0.0740711502281043,9.28849771895694e-05,0.0123846636252759,1.613333333333333e-05,1.613333333333333e-05,0.1898039215686274
1220,0.0111948338623096,0.000130516613769,0.1044132910152279,0.0615282703957898,9.717296042101084e-05,0.0155476736673617,0.0740630278512274,9.36972148772576e-05,0.0124929619836344,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.0111843721456779,0.0001315627854322,0.1052502283457637,0.0615197424929434,9.8025750705654e-05,0.0156841201129046,0.0740549019298865,9.450980701134936e-05,0.0126013076015133,1.64e-05,1.64e-05,0.1929411764705882
1240,0.0111739145445606,0.0001326085455439,0.1060868364351501,0.0615112043901321,9.887956098678948e-05,0.0158207297578862,0.0740467725306229,9.532274693770383e-05,0.0127096995916938,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.0111634610655032,0.0001336538934496,0.1069231147597437,0.061502656062741,9.973439372589632e-05,0.0159575029961434,0.0740386397199781,9.613602800218018e-05,0.0128181370669574,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.0111530117150512,0.0001346988284948,0.1077590627959006,0.0614940974861554,0.0001005902513844,0.0160944402215126,0.0740305035644936,9.694964355063749e-05,0.012926619140085,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.0111425664997502,0.0001357433500249,0.1085946800199773,0.0614855286357605,0.0001014471364239,0.0162315418278304,0.0740223641307106,9.776358692893488e-05,0.013035144923858,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.0111321254261458,0.0001367874573854,0.1094299659083304,0.0614769494869416,0.0001023050513058,0.0163688082089337,0.0740142214851706,9.857785148293154e-05,0.0131437135310576,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.0111216885007835,0.0001378311499216,0.1102649199373163,0.0614683600150838,0.0001031639984916,0.016506239758659,0.0740060756944151,9.939243055848658e-05,0.0132523240744649,1.7200000000000005e-05,1.7200000000000005e-05,0.20235294117647062
1300,0.0111112557302088,0.0001388744269791,0.1110995415832912,0.0614597601955723,0.0001040239804427,0.0166438368708429,0.0739979268249854,0.0001002073175014,0.0133609756668612,1.7333333333333336e-05,1.7333333333333336e-05,0.203921568627451
1310,0.0111008271209673,0.0001399172879032,0.1119338303226119,0.0614511500037923,0.0001048849996207,0.0167815999393222,0.0739897749434229,0.0001010225056577,0.0134696674210277,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.0110904026796045,0.0001409597320395,0.1127677856316345,0.0614425294151291,0.000105747058487,0.0169195293579335,0.073981620116269,0.000101837988373,0.0135783984497458,1.76e-05,1.76e-05,0.20705882352941177
1330,0.011079982412666,0.0001420017587333,0.1136014069867157,0.0614338984049679,0.0001066101595032,0.0170576255205133,0.0739734624100652,0.0001026537589934,0.0136871678657964,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.0110695663266973,0.0001430433673302,0.1144346938642115,0.0614252569486938,0.0001074743051306,0.0171958888208985,0.0739653018913529,0.0001034698108647,0.013795974781961,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.011059154428244,0.0001440845571755,0.1152676457404787,0.0614166050216921,0.0001083394978307,0.0173343196529255,0.0739571386266734,0.0001042861373326,0.0139048183110205,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.0110487467238515,0.0001451253276148,0.1161002620918737,0.061407942599348,0.0001092057400651,0.0174729184104311,0.0739489726825682,0.0001051027317431,0.0140136975657565,1.813333333333333e-05,1.813333333333333e-05,0.2133333333333333
1370,0.0110383432200655,0.0001461656779934,0.1169325423947527,0.0613992696570467,0.0001100730342953,0.0176116854872521,0.0739408041255787,0.0001059195874421,0.0141226116589499,1.8266666666666662e-05,1.8266666666666662e-05,0.21490196078431367
1380,0.0110279439234315,0.0001472056076568,0.1177644861254723,0.0613905861701734,0.0001109413829826,0.0177506212772248,0.0739326330222463,0.0001067366977753,0.014231559703382,1.84e-05,1.84e-05,0.2164705882352941
1390,0.0110175488404951,0.0001482451159504,0.1185960927603889,0.0613818921141133,0.0001118107885886,0.017889726174186,0.0739244594391124,0.0001075540560887,0.0143405408118343,1.853333333333333e-05,1.853333333333333e-05,0.21803921568627446
1400,0.0110071579778017,0.0001492842022198,0.119427361775859,0.0613731874642517,0.0001126812535748,0.0180290005719725,0.0739162834427184,0.0001083716557281,0.0144495540970875,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.010996771341897,0.0001503228658102,0.1202582926482387,0.0613644721959737,0.0001135527804026,0.0181684448644208,0.0739081050996057,0.0001091894900394,0.0145585986719234,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.0109863889393264,0.0001513611060673,0.1210888848538849,0.0613557462846645,0.0001144253715335,0.0183080594453676,0.0738999244763158,0.0001100075523684,0.0146676736491226,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.0109760107766355,0.0001523989223364,0.1219191378691536,0.0613470097057094,0.000115299029429,0.0184478447086494,0.0738917416393899,0.000110825836061,0.0147767781414668,1.906666666666667e-05,1.906666666666667e-05,0.22431372549019613
1440,0.0109656368603699,0.000153436313963,0.1227490511704016,0.0613382624344935,0.0001161737565506,0.0185878010481032,0.0738835566553697,0.000111644334463,0.0148859112617369,1.920000000000001e-05,1.920000000000001e-05,0.22588235294117656
1450,0.0109552671970751,0.0001544732802924,0.123578624233985,0.0613295044464021,0.0001170495553597,0.0187279288575652,0.0738753695907964,0.0001124630409203,0.0149950721227145,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.0109449017932967,0.0001555098206703,0.1244078565362605,0.0613207357168204,0.0001179264283179,0.0188682285308724,0.0738671805122114,0.0001132819487788,0.0151042598371805,1.946666666666667e-05,1.946666666666667e-05,0.2290196078431373
1470,0.0109345406555801,0.0001565459344419,0.1252367475535843,0.0613119562211336,0.0001188043778866,0.0190087004618614,0.0738589894861563,0.0001141010513843,0.015213473517916,1.96e-05,1.96e-05,0.23058823529411762
1480,0.010924183790471,0.0001575816209528,0.1260652967623129,0.0613031659347269,0.0001196834065273,0.0191493450443687,0.0738507965791722,0.0001149203420827,0.0153227122777027,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.0109138312045149,0.0001586168795485,0.1268935036388029,0.0612943648329855,0.0001205635167014,0.019290162672231,0.0738426018578009,0.0001157398142199,0.0154319752293213,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.0109034829042573,0.0001596517095742,0.1277213676594104,0.0612855528912946,0.0001214447108705,0.019431153739285,0.0738344053885834,0.0001165594611416,0.0155412614855534,2.0000000000000005e-05,2.0000000000000005e-05,0.23529411764705888
1510,0.0108931388832847,0.0001606861116715,0.1285488893372209,0.0612767287056734,0.0001223271294326,0.0195723407092256,0.0738262025332621,0.0001173797466737,0.0156506328898387,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.0108827991310643,0.0001617200868935,0.129376069514854,0.0612678905306258,0.0001232109469374,0.0197137515099857,0.0738179873669331,0.0001182012633066,0.0157601684408916,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.0108724636529126,0.0001627536347087,0.1302029077669881,0.0612590383652065,0.0001240961634793,0.0198553861566957,0.0738097598427574,0.0001190240157242,0.0158698687632341,2.04e-05,2.04e-05,0.24
1540,0.0108621324541989,0.0001637867545801,0.1310294036640853,0.0612501722141735,0.0001249827785826,0.0199972445732237,0.0738015199332331,0.0001198480066766,0.0159797342235582,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.0108518055402924,0.0001648194459707,0.1318555567766072,0.0612412920822851,0.0001258707917714,0.0201393266834376,0.0737932676108583,0.0001206732389141,0.0160897651885553,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.0108414829165623,0.0001658517083437,0.1326813666750159,0.0612323979742996,0.00012676020257,0.0202816324112053,0.0737850028481311,0.0001214997151868,0.0161999620249173,2.08e-05,2.08e-05,0.24470588235294116
1570,0.0108311645883778,0.0001668835411622,0.1335068329297732,0.0612234898949753,0.0001276510105024,0.0204241616803951,0.0737767256175497,0.000122327438245,0.016310325099336,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
1580,0.0108208505611082,0.0001679149438891,0.134331955111341,0.0612145678490703,0.0001285432150929,0.0205669144148749,0.0737684358916122,0.0001231564108387,0.0164208547785029,2.106666666666667e-05,2.106666666666667e-05,0.24784313725490198
1590,0.0108105408401227,0.0001689459159877,0.1351567327901813,0.0612056318413429,0.0001294368158657,0.0207098905385125,0.0737601336428167,0.0001239866357183,0.0165315514291095,2.12e-05,2.12e-05,0.24941176470588233
1600,0.0108002354307905,0.0001699764569209,0.1359811655367561,0.0611966818765514,0.0001303318123448,0.0208530899751762,0.0737518188436613,0.0001248181156338,0.0166424154178481,2.133333333333333e-05,2.133333333333333e-05,0.2509803921568627
1610,0.0107899343384809,0.0001710065661519,0.136805252921527,0.0611877179594541,0.0001312282040545,0.0209965126487337,0.0737434914666442,0.0001256508533355,0.01675344711141,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.010779637568563,0.0001720362431436,0.1376289945149561,0.0611787400948091,0.000132125990519,0.0211401584830532,0.0737351514842634,0.0001264848515736,0.0168646468764869,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.0107693451264061,0.0001730654873593,0.1384523898875053,0.0611697482873748,0.0001330251712625,0.0212840274020027,0.0737267988690172,0.0001273201130982,0.0169760150797706,2.173333333333333e-05,2.173333333333333e-05,0.25568627450980386
1640,0.0107590570173795,0.000174094298262,0.1392754386096366,0.0611607425419093,0.000133925745809,0.0214281193294503,0.0737184335934035,0.0001281566406596,0.0170875520879528,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1650,0.0107487732468523,0.0001751226753147,0.1400981402518116,0.061151722863171,0.0001348277136828,0.0215724341892638,0.0737100556299206,0.0001289944370079,0.0171992582677252,2.2000000000000003e-05,2.2000000000000003e-05,0.25882352941176473
1660,0.0107384938201938,0.0001761506179806,0.1409204943844926,0.061142689255918,0.0001357310744081,0.0217169719053111,0.0737016649510665,0.0001298335048933,0.0173111339857795,2.213333333333333e-05,2.213333333333333e-05,0.26039215686274503
1670,0.0107282187427732,0.0001771781257226,0.141742500578141,0.0611336417249087,0.0001366358275091,0.0218617324014607,0.0736932615293394,0.000130673847066,0.0174231796088075,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.0107179480199597,0.000178205198004,0.1425641584032193,0.0611245802749012,0.0001375419725098,0.0220067156015801,0.0736848453372374,0.0001315154662762,0.0175353955035009,2.24e-05,2.24e-05,0.26352941176470585
1690,0.0107076816571226,0.0001792318342877,0.1433854674301889,0.0611155049106539,0.0001384495089346,0.0221519214295375,0.0736764163472586,0.0001323583652741,0.0176477820365511,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.0106974196596311,0.0001802580340368,0.144206427229512,0.0611064156369249,0.0001393584363075,0.022297349809201,0.0736679745319012,0.0001332025468098,0.0177603395746502,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
1710,0.0106871620328543,0.0001812837967145,0.1450270373716505,0.0610973124584725,0.0001402687541527,0.0224430006644386,0.0736595198636632,0.0001340480136336,0.0178730684844898,2.28e-05,2.28e-05,0.268235294117647
1720,0.0106769087821616,0.0001823091217838,0.145847297427066,0.0610881953800551,0.0001411804619944,0.022588873919118,0.0736510523150428,0.0001348947684957,0.0179859691327614,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
1730,0.0106666599129222,0.0001833340087077,0.1466672069662208,0.0610790644064307,0.0001420935593569,0.0227349694971075,0.0736425718585382,0.0001357428141461,0.018099041886157,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.0106564154305052,0.0001843584569494,0.1474867655595767,0.0610699195423578,0.0001430080457642,0.0228812873222751,0.0736340784666473,0.0001365921533352,0.018212287111368,2.32e-05,2.32e-05,0.27294117647058824
1750,0.01064617534028,0.0001853824659719,0.1483059727775955,0.0610607607925944,0.0001439239207405,0.0230278273184887,0.0736255721118685,0.0001374427888131,0.0183257051750864,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.0106359396476157,0.0001864060352384,0.1491248281907389,0.0610515881618989,0.0001448411838101,0.0231745894096163,0.0736170527666997,0.00013829472333,0.0184392964440038,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
1770,0.0106257083578816,0.0001874291642118,0.1499433313694693,0.0610424016550296,0.000145759834497,0.023321573519526,0.0736085204036391,0.000139147959636,0.0185530612848119,2.36e-05,2.36e-05,0.2776470588235294
1780,0.0106154814764468,0.0001884518523553,0.1507614818842483,0.0610332012767446,0.0001466798723255,0.0234687795720857,0.0735999749951848,0.0001400025004815,0.0186670000642023,2.3733333333333332e-05,2.3733333333333332e-05,0.27921568627450977
1790,0.0106052590086807,0.0001894740991319,0.1515792793055378,0.0610239870318022,0.0001476012968197,0.0236162074911634,0.0735914165138349,0.0001408583486165,0.0187811131488668,2.386666666666667e-05,2.386666666666667e-05,0.28078431372549023
1800,0.0105950409599525,0.0001904959040047,0.1523967232037998,0.0610147589249608,0.0001485241075039,0.0237638572006272,0.0735828449320877,0.0001417155067912,0.0188954009054972,2.4e-05,2.4e-05,0.2823529411764706
1810,0.0105848273356312,0.0001915172664368,0.1532138131494961,0.0610055169609784,0.0001494483039021,0.0239117286243452,0.0735742602224411,0.0001425739777558,0.0190098637007851,2.413333333333333e-05,2.413333333333333e-05,0.28392156862745094
1820,0.0105746181410863,0.0001925381858913,0.1540305487130888,0.0609962611446134,0.0001503738855386,0.0240598216861851,0.0735656623573933,0.0001434337642606,0.0191245019014222,2.426666666666667e-05,2.426666666666667e-05,0.2854901960784314
1830,0.010564413381687,0.0001935586618312,0.1548469294650396,0.060986991480624,0.0001513008519375,0.0242081363100151,0.0735570513094424,0.0001442948690557,0.0192393158741002,2.4400000000000004e-05,2.4400000000000004e-05,0.2870588235294118
1840,0.0105542130628023,0.0001945786937197,0.1556629549758105,0.0609777079737685,0.0001522292026231,0.0243566724197032,0.0735484270510866,0.0001451572948913,0.0193543059855109,2.4533333333333334e-05,2.4533333333333334e-05,0.28862745098039216
1850,0.0105440171898017,0.0001955982810198,0.1564786248158634,0.0609684106288051,0.0001531589371194,0.0245054299391174,0.073539789554824,0.0001460210445175,0.0194694726023458,2.466666666666667e-05,2.466666666666667e-05,0.2901960784313726
1860,0.0105338257680542,0.0001966174231945,0.1572939385556601,0.0609590994504921,0.0001540900549507,0.0246544087921257,0.0735311387931527,0.0001468861206847,0.019584816091297,2.4800000000000003e-05,2.4800000000000003e-05,0.291764705882353
1870,0.0105236388029292,0.000197636119707,0.1581088957656625,0.0609497744435877,0.0001550225556412,0.024803608902596,0.0735224747385708,0.0001477525261429,0.0197003368190559,2.493333333333333e-05,2.493333333333333e-05,0.2933333333333333
