Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0110953227626133,0.0001404677237386,0.11237417899093,0.0587816616510209,0.0003718338348979,0.0594934135836653,0.071594774298355,0.0003405225701644,0.0454030093552662,1.229444461042015e-05,1.229444461042015e-05,0.14464052482847234
1190,0.0110838777410864,0.0001416122258913,0.1132897807130823,0.0587495584976196,0.000375044150238,0.0600070640380864,0.0715653655262933,0.0003434634473706,0.045795126316089,1.2398634818983033e-05,1.2398634818983033e-05,0.14586629198803566
1200,0.0110724404891601,0.0001427559510839,0.1142047608671903,0.0587174475468845,0.0003782552453115,0.0605208392498474,0.071535931345602,0.0003464068654397,0.0461875820586391,1.2502825027545916e-05,1.2502825027545916e-05,0.147092059147599
1210,0.0110610110090472,0.0001438988990952,0.1151191192762169,0.0586853288922314,0.0003814671107768,0.0610347377242972,0.0715064715372571,0.0003493528462742,0.046580379503238,1.2607015236108798e-05,1.2607015236108798e-05,0.1483178263071623
1220,0.0110495893029609,0.0001450410697039,0.1160328557631257,0.0586532026270759,0.0003846797372924,0.0615487579667852,0.0714769858822345,0.0003523014117765,0.0469735215702062,1.271120544467168e-05,1.271120544467168e-05,0.14954359346672563
1230,0.011038175373114,0.0001461824626885,0.1169459701508792,0.0586210688448337,0.0003878931155166,0.0620628984826605,0.0714474741615101,0.0003552525838489,0.0473670111798648,1.2815395653234562e-05,1.2815395653234562e-05,0.15076936062628896
1240,0.0110267692217194,0.000147323077828,0.1178584622624412,0.0585889276389204,0.0003911072361079,0.0625771577772721,0.0714179361560598,0.000358206384394,0.0477608512525348,1.2919585861797446e-05,1.2919585861797446e-05,0.1519951277858523
1250,0.0110153708509903,0.0001484629149009,0.1187703319207743,0.0585567791027519,0.0003943220897248,0.0630915343559691,0.0713883716468597,0.000361162835314,0.0481550447085371,1.3023776070360328e-05,1.3023776070360328e-05,0.1532208949454156
1260,0.0110039802631394,0.000149601973686,0.1196815789488419,0.0585246233297436,0.0003975376670256,0.0636060267241008,0.0713587804148855,0.0003641219585114,0.0485495944681927,1.312796627892321e-05,1.312796627892321e-05,0.15444666210497893
1270,0.0109925974603799,0.000150740253962,0.120592203169607,0.0584924604133114,0.0004007539586688,0.0641206333870163,0.0713291622411133,0.0003670837758886,0.0489445034518226,1.3232156487486094e-05,1.3232156487486094e-05,0.15567242926454228
1280,0.0109812224449245,0.0001518777555075,0.1215022044060327,0.0584602904468709,0.0004039709553129,0.0646353528500646,0.0712995169065189,0.0003700483093481,0.049339774579748,1.3336346696048978e-05,1.3336346696048978e-05,0.1568981964241056
1290,0.0109698552189864,0.0001530144781013,0.1224115824810824,0.0584281135238378,0.0004071886476162,0.0651501836185948,0.0712698441920782,0.0003730155807921,0.0497354107722894,1.3440536904611858e-05,1.3440536904611858e-05,0.1581239635836689
1300,0.0109584957847785,0.0001541504215221,0.123320337217719,0.0583959297376277,0.0004104070262372,0.0656651241979562,0.0712401438787673,0.0003759856121232,0.0501314149497681,1.3544727113174742e-05,1.3544727113174742e-05,0.15934973074323225
1310,0.0109471441445136,0.0001552855855486,0.1242284684389057,0.0583637391816563,0.0004136260818343,0.0661801730934977,0.0712104157475621,0.0003789584252437,0.0505277900325051,1.3648917321737624e-05,1.3648917321737624e-05,0.16057549790279557
1320,0.0109358003004049,0.0001564199699595,0.1251359759676058,0.0583315419493394,0.000416845805066,0.0666953288105688,0.0711806595794384,0.0003819340420561,0.0509245389408211,1.375310753030051e-05,1.375310753030051e-05,0.16180126506235892
1330,0.0109244642546652,0.0001575535745334,0.1260428596267823,0.0582993381340926,0.0004200661865907,0.0672105898545182,0.0711508751553721,0.0003849124844627,0.0513216645950374,1.385729773886339e-05,1.385729773886339e-05,0.16302703222192222
1340,0.0109131360095075,0.0001586863990492,0.1269491192393981,0.0582671278293315,0.0004232872170668,0.0677259547306953,0.0711210622563393,0.000387893774366,0.0517191699154748,1.3961487947426272e-05,1.3961487947426272e-05,0.16425279938148554
1350,0.0109018155671447,0.0001598184432855,0.1278547546284166,0.0582349111284719,0.0004265088871528,0.0682414219444491,0.0710912206633159,0.0003908779336684,0.0521170578224542,1.4065678155989155e-05,1.4065678155989155e-05,0.16547856654104887
1360,0.0108905029297899,0.000160949707021,0.1287597656168011,0.0582026881249294,0.000429731187507,0.0687569900011287,0.0710613501572777,0.0003938649842722,0.0525153312362967,1.4169868364552036e-05,1.4169868364552036e-05,0.16670433370061216
1370,0.010879198099656,0.0001620801900343,0.1296641520275143,0.0581704589121197,0.000432954108788,0.0692726574060834,0.0710314505192007,0.0003968549480799,0.0529139930773233,1.427405857311492e-05,1.427405857311492e-05,0.1679301008601755
1380,0.010867901078956,0.0001632098921043,0.1305679136835197,0.0581382235834586,0.0004361776416541,0.0697884226646622,0.0710015215300608,0.0003998478469939,0.0533130462658548,1.4378248781677805e-05,1.4378248781677805e-05,0.16915586801973886
1390,0.0108566118699027,0.0001643388130097,0.1314710504077803,0.0581059822323616,0.0004394017767638,0.0703042842822142,0.070971562970834,0.0004028437029165,0.0537124937222124,1.4482438990240688e-05,1.4482438990240688e-05,0.17038163517930222
1400,0.0108453304747092,0.000165466952529,0.1323735620232591,0.0580737349522444,0.0004426265047755,0.0708202407640886,0.0709415746224962,0.0004058425377503,0.0541123383667169,1.4586629198803569e-05,1.4586629198803569e-05,0.1716074023388655
1410,0.0108340568955885,0.0001665943104411,0.1332754483529193,0.0580414818365228,0.0004458518163477,0.0713362906156345,0.0709115562660233,0.0004088443733976,0.0545125831196893,1.4690819407366447e-05,1.4690819407366447e-05,0.17283316949842878
1420,0.0108227911347534,0.0001677208865246,0.1341767092197243,0.0580092229786124,0.0004490777021387,0.0718524323422009,0.0708815076823912,0.0004118492317608,0.0549132309014507,1.4795009615929333e-05,1.4795009615929333e-05,0.17405893665799213
1430,0.010811533194417,0.0001688466805582,0.135077344446637,0.0579769584719289,0.0004523041528071,0.0723686644491372,0.0708514286525758,0.0004148571347424,0.0553142846323218,1.4899199824492217e-05,1.4899199824492217e-05,0.17528470381755548
1440,0.0108002830767922,0.0001699716923207,0.1359773538566205,0.0579446884098879,0.0004555311590112,0.0728849854417923,0.0708213189575532,0.0004178681042446,0.0557157472326239,1.50033900330551e-05,1.50033900330551e-05,0.1765104709771188
1450,0.010789040784092,0.0001710959215907,0.136876737272638,0.0579124128859052,0.0004587587114094,0.0734013938255153,0.0707911783782991,0.00042088216217,0.0561176216226777,1.510758024161798e-05,1.510758024161798e-05,0.1777362381366821
1460,0.0107778063185293,0.000172219368147,0.1377754945176528,0.0578801319933965,0.0004619868006603,0.0739178881056557,0.0707610066957896,0.000423899330421,0.0565199107228044,1.5211770450180864e-05,1.5211770450180864e-05,0.17896200529624545
1470,0.0107665796823171,0.0001733420317682,0.1386736254146277,0.0578478458257773,0.0004652154174222,0.0744344667875621,0.0707308036910006,0.0004269196308999,0.0569226174533249,1.5315960658743748e-05,1.5315960658743748e-05,0.18018777245580878
1480,0.0107553608776684,0.0001744639122331,0.139571129786526,0.0578155544764635,0.0004684445523536,0.0749511283765839,0.070700569144908,0.0004299430855092,0.05732574473456,1.542015086730663e-05,1.542015086730663e-05,0.1814135396153721
1490,0.0107441499067961,0.0001755850093203,0.1404680074563109,0.0577832580388706,0.0004716741961129,0.0754678713780703,0.0706703028384876,0.0004329697161512,0.057729295486831,1.5524341075869512e-05,1.5524341075869512e-05,0.18263930677493542
1500,0.0107329467719131,0.0001767053228086,0.1413642582469455,0.0577509566064143,0.0004749043393585,0.0759846942973702,0.0706400045527156,0.0004359995447284,0.0581332726304586,1.5628531284432396e-05,1.5628531284432396e-05,0.18386507393449877
1510,0.0107217514752325,0.0001778248524767,0.142259881981393,0.0577186502725104,0.0004781349727489,0.0765015956398329,0.0706096740685677,0.0004390325931432,0.0585376790857636,1.5732721492995276e-05,1.5732721492995276e-05,0.18509084109406207
1520,0.0107105640189672,0.0001789435981032,0.1431548784826164,0.0576863391305745,0.0004813660869425,0.0770185739108075,0.0705793111670199,0.000442068883298,0.0589425177730676,1.583691170155816e-05,1.583691170155816e-05,0.1863166082536254
1530,0.0106993844053302,0.0001800615594669,0.1440492475735788,0.0576540232740223,0.0004845976725977,0.0775356276156431,0.0705489156290481,0.0004451084370951,0.0593477916126911,1.5941101910121044e-05,1.5941101910121044e-05,0.18754237541318874
1540,0.0106882126365344,0.0001811787363465,0.1449429890772435,0.0576217027962694,0.000487829720373,0.0780527552596888,0.0705184872356283,0.0004481512764371,0.0597535035249552,1.6045292118683927e-05,1.6045292118683927e-05,0.18876814257275207
1550,0.0106770487147928,0.0001822951285207,0.1458361028165735,0.0575893777907316,0.0004910622209268,0.0785699553482938,0.0704880257677364,0.0004511974232263,0.0601596564301807,1.614948232724681e-05,1.614948232724681e-05,0.18999390973231542
1560,0.0106658926423183,0.0001834107357681,0.146728588614532,0.0575570483508245,0.0004942951649175,0.0790872263868071,0.0704575310063483,0.0004542468993651,0.0605662532486889,1.625367253580969e-05,1.625367253580969e-05,0.19121967689187871
1570,0.0106547444213239,0.0001845255578676,0.1476204462940822,0.0575247145699638,0.0004975285430036,0.0796045668805779,0.0704270027324399,0.000457299726756,0.0609732969008006,1.6357862744372572e-05,1.6357862744372572e-05,0.192445444051442
1580,0.0106436040540226,0.0001856395945977,0.1485116756781872,0.0574923765415652,0.0005007623458434,0.0801219753349553,0.0703964407269872,0.0004603559273012,0.0613807903068367,1.646205295293546e-05,1.646205295293546e-05,0.1936712112110054
1590,0.0106324715426273,0.0001867528457372,0.1494022765898101,0.0574600343590444,0.0005039965640955,0.0806394502552886,0.0703658447709661,0.0004634155229033,0.0617887363871183,1.656624316149834e-05,1.656624316149834e-05,0.19489697837056869
1600,0.010621346889351,0.0001878653110648,0.1502922488519139,0.057427688115817,0.0005072311884182,0.0811569901469266,0.0703352146453525,0.0004664785354647,0.0621971380619664,1.667043337006122e-05,1.667043337006122e-05,0.19612274553013198
1610,0.0106102300964067,0.0001889769903593,0.1511815922874619,0.0573953379052988,0.0005104662094701,0.0816745935152187,0.0703045501311223,0.0004695449868877,0.0626059982517016,1.6774623578624107e-05,1.6774623578624107e-05,0.19734851268969536
1620,0.0105991211660072,0.0001900878833992,0.1520703067194173,0.0573629838209053,0.0005137016179094,0.082192258865514,0.0702738510092515,0.0004726148990748,0.0630153198766455,1.6878813787186987e-05,1.6878813787186987e-05,0.19857427984925866
1630,0.0105880201003657,0.0001911979899634,0.152958391970743,0.0573306259560524,0.0005169374043947,0.0827099847031616,0.0702431170607161,0.0004756882939283,0.0634251058571185,1.6983003995749867e-05,1.6983003995749867e-05,0.19980004700882195
1640,0.0105769269016949,0.0001923073098305,0.1538458478644024,0.0572982644041556,0.0005201735595844,0.0832277695335104,0.0702123480664918,0.0004787651933508,0.0638353591134419,1.7087194204312754e-05,1.7087194204312754e-05,0.20102581416838533
1650,0.010565841572208,0.0001934158427791,0.1547326742233585,0.0572658992586306,0.0005234100741369,0.0837456118619097,0.0701815438075547,0.0004818456192445,0.0642460825659366,1.7191384412875635e-05,1.7191384412875635e-05,0.20225158132794863
1660,0.0105547641141178,0.0001945235885882,0.1556188708705745,0.0572335306128932,0.0005266469387106,0.0842635101937088,0.0701507040648807,0.0004849295935119,0.0646572791349237,1.729557462143852e-05,1.729557462143852e-05,0.20347734848751198
1670,0.0105436945296373,0.0001956305470362,0.1565044376290133,0.0572011585603589,0.0005298841439641,0.0847814630342566,0.0701198286194457,0.0004880171380554,0.065068951740724,1.73997648300014e-05,1.73997648300014e-05,0.20470311564707527
1680,0.010532632821192,0.0001967367178807,0.1573893743046396,0.057168783095511,0.0005331216904488,0.0852994704718231,0.0700889301280811,0.0004911069871918,0.0654809316255842,1.750395503856428e-05,1.750395503856428e-05,0.20592888280663857
1690,0.0105215789898842,0.0001978421010115,0.1582736808092606,0.0571364041442684,0.0005363595855731,0.0858175336917056,0.0700580236082652,0.0004941976391734,0.0658930185564634,1.7608145247127163e-05,1.7608145247127163e-05,0.2071546499662019
1700,0.0105105330358066,0.0001989466964193,0.1591573571354697,0.0571040217186728,0.0005395978281327,0.0863356525012341,0.0700271091869276,0.0004972890813072,0.0663052108409645,1.7712335455690047e-05,1.7712335455690047e-05,0.20838041712576524
1710,0.0104994949590508,0.0002000505040949,0.1600404032759341,0.0570716358309143,0.0005428364169085,0.0868538267053709,0.0699961869690383,0.0005003813030961,0.0667175070794893,1.7816525664252927e-05,1.7816525664252927e-05,0.20960618428532854
1720,0.0104884647597084,0.0002011535240291,0.1609228192233214,0.0570392464931826,0.0005460753506817,0.087372056109078,0.069965257059567,0.0005034742940432,0.0671299058724397,1.792071587281581e-05,1.792071587281581e-05,0.21083195144489186
1730,0.0104774424378712,0.0002022557562128,0.1618046049702985,0.0570068537176676,0.0005493146282332,0.0878903405173177,0.0699343195634837,0.0005065680436516,0.0675424058202169,1.802490608137869e-05,1.802490608137869e-05,0.2120577186044552
1740,0.0104664279936308,0.0002033572006369,0.1626857605095327,0.0569744575165592,0.000552554248344,0.0884086797350519,0.0699033745857582,0.0005096625414241,0.0679550055232233,1.8129096289941575e-05,1.8129096289941575e-05,0.2132834857640185
1750,0.0104554214270788,0.0002044578572921,0.1635662858336913,0.0569420579020473,0.0005557942097952,0.088927073567243,0.0698724222313605,0.0005127577768639,0.0683677035818599,1.823328649850446e-05,1.823328649850446e-05,0.21450925292358186
1760,0.0104444227383069,0.0002055577261693,0.1644461809354418,0.0569096548863216,0.0005590345113678,0.0894455218188531,0.0698414626052603,0.0005158537394739,0.068780498596529,1.8337476707067346e-05,1.8337476707067346e-05,0.2157350200831452
1770,0.0104334319274068,0.0002066568072593,0.1653254458074511,0.0568772484815722,0.0005622751518427,0.0899640242948441,0.0698104958124276,0.0005189504187572,0.0691933891676319,1.8441666915630222e-05,1.8441666915630222e-05,0.21696078724270848
1780,0.0104224489944701,0.0002077551005529,0.1662040804423865,0.0568448386999888,0.0005655161300011,0.0904825808001785,0.0697795219578321,0.0005220478042167,0.0696063738955707,1.8545857124193103e-05,1.8545857124193103e-05,0.21818655440227178
1790,0.0104114739395885,0.0002088526060411,0.1670820848329154,0.0568124255537613,0.0005687574446238,0.0910011911398182,0.0697485411464439,0.0005251458853556,0.0700194513807469,1.865004733275599e-05,1.865004733275599e-05,0.21941232156183516
1800,0.0104005067628536,0.0002099493237146,0.167959458971705,0.0567800090550796,0.000571999094492,0.0915198551187254,0.0697175534832328,0.0005282446516767,0.0704326202235622,1.8754237541318877e-05,1.8754237541318877e-05,0.22063808872139853
1810,0.0103895474643572,0.0002110452535642,0.1688362028514227,0.0567475892161336,0.0005752410783866,0.0920385725418622,0.0696865590731686,0.0005313440926831,0.0708458790244184,1.8858427749881757e-05,1.8858427749881757e-05,0.22186385588096183
1820,0.0103785960441908,0.0002121403955809,0.1697123164647356,0.056715166049113,0.0005784833950886,0.0925573432141907,0.0696555580212212,0.0005344441978778,0.0712592263837171,1.896261795844464e-05,1.896261795844464e-05,0.22308962304052518
1830,0.0103676525024461,0.0002132347497553,0.1705877998043108,0.0566827395662079,0.0005817260433792,0.0930761669406732,0.0696245504323605,0.0005375449567639,0.0716726609018599,1.906680816700752e-05,1.906680816700752e-05,0.22431539020008848
1840,0.0103567168392148,0.0002143283160785,0.1714626528628159,0.056650309779608,0.0005849690220391,0.0935950435262716,0.0695935364115563,0.0005406463588443,0.0720861811792489,1.91709983755704e-05,1.91709983755704e-05,0.22554115735965172
1850,0.0103457890545885,0.0002154210945411,0.1723368756329178,0.0566178767015032,0.0005882123298496,0.0941139727759483,0.0695625160637785,0.0005437483936221,0.0724997858162856,1.927518858413329e-05,1.927518858413329e-05,0.22676692451921515
1860,0.0103348691486589,0.0002165130851341,0.173210468107284,0.0565854403440834,0.0005914559655916,0.0946329544946653,0.0695314894939971,0.0005468510506002,0.0729134734133716,1.937937879269617e-05,1.937937879269617e-05,0.22799269167877845
