Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0111755062802538,0.0001324493719746,0.1059594975796891,0.0579557044985482,0.0004544295501451,0.0727087280232278,0.0709763848655894,0.000402361513441,0.0536482017921402,8.9929630182882e-06,8.9929630182882e-06,0.10579956492103763
1190,0.0111647774688185,0.0001335222531181,0.1068178024945134,0.0579176781109058,0.0004582321889094,0.0733171502255061,0.0709425162612562,0.0004057483738743,0.0540997831832495,9.06917456929064e-06,9.06917456929064e-06,0.10669617140341929
1200,0.0111540568721221,0.0001345943127877,0.1076754502302315,0.0578796627102332,0.0004620337289766,0.0739253966362682,0.0709086368047466,0.0004091363195253,0.0545515092700443,9.145386120293082e-06,9.145386120293082e-06,0.10759277788580096
1210,0.011143344487895,0.0001356655512104,0.1085324409683957,0.0578416583739359,0.0004658341626064,0.074533466017025,0.0708747463039882,0.0004125253696011,0.0550033826134899,9.221597671295529e-06,9.221597671295529e-06,0.10848938436818269
1220,0.011132640313868,0.0001367359686131,0.1093887748905583,0.0578036651794195,0.000469633482058,0.0751413571292867,0.0708408445669086,0.0004159155433091,0.0554554057745513,9.297809222297968e-06,9.297809222297968e-06,0.10938599085056433
1230,0.0111219443477716,0.0001378055652228,0.1102444521782716,0.0577656832040897,0.000473431679591,0.0757490687345638,0.0708069314014354,0.0004193068598564,0.0559075813141937,9.37402077330041e-06,9.37402077330041e-06,0.11028259733294599
1240,0.0111112565873364,0.0001388743412663,0.1110994730130877,0.057727712525352,0.0004772287474647,0.0763565995943673,0.0707730066154963,0.0004226993384503,0.0563599117933824,9.450232324302851e-06,9.450232324302851e-06,0.11117920381532766
1250,0.011100577030293,0.0001399422969706,0.1119538375765593,0.057689753220612,0.0004810246779387,0.0769639484702076,0.0707390700170188,0.0004260929982981,0.0568123997730823,9.526443875305296e-06,9.526443875305296e-06,0.11207581029770936
1260,0.011089905674372,0.0001410094325627,0.1128075460502382,0.0576518053672752,0.0004848194632724,0.0775711141235953,0.0707051214139305,0.0004294878586069,0.0572650478142591,9.602655426307738e-06,9.602655426307738e-06,0.11297241678009103
1270,0.011079242517304,0.0001420757482695,0.113660598615677,0.0576138690427474,0.0004886130957252,0.0781780953160408,0.0706711606141591,0.000432883938584,0.0577178584778773,9.67886697731018e-06,9.67886697731018e-06,0.11386902326247271
1280,0.0110685875568196,0.000143141244318,0.1145129954544279,0.057575944324434,0.0004924055675565,0.0787848908090549,0.0706371874256322,0.0004362812574367,0.0581708343249028,9.755078528312622e-06,9.755078528312622e-06,0.11476562974485437
1290,0.0110579407906494,0.000144205920935,0.1153647367480432,0.0575380312897407,0.0004961968710259,0.0793914993641481,0.0706032016562774,0.0004396798343722,0.0586239779163003,9.831290079315064e-06,9.831290079315064e-06,0.11566223622723604
1300,0.011047302216524,0.0001452697783475,0.1162158226780752,0.057500130016073,0.0004999869983926,0.0799979197428309,0.0705692031140223,0.0004430796885977,0.0590772918130352,9.907501630317508e-06,9.907501630317508e-06,0.11655884270961774
1310,0.011036671832174,0.0001463328167825,0.1170662534260763,0.0574622405808366,0.0005037759419163,0.0806041507066142,0.0705351916067945,0.0004464808393205,0.0595307785760726,9.983713181319948e-06,9.983713181319948e-06,0.11745544919199938
1320,0.01102604963533,0.0001473950364669,0.1179160291735987,0.0574243630614369,0.0005075636938563,0.0812101910170082,0.0705011669425216,0.0004498833057478,0.0599844407663777,1.0059924732322391e-05,1.0059924732322391e-05,0.11835205567438106
1330,0.0110154356237225,0.0001484564376277,0.1187651501021946,0.0573864975352797,0.000511350246472,0.0818160394355236,0.0704671289291313,0.0004532871070868,0.0604382809449158,1.0136136283324834e-05,1.0136136283324834e-05,0.11924866215676275
1340,0.0110048297950822,0.0001495170204917,0.1196136163934165,0.0573486440797705,0.0005151355920229,0.0824216947236711,0.0704330773745511,0.0004566922625448,0.060892301672652,1.0212347834327276e-05,1.0212347834327276e-05,0.12014526863914442
1350,0.0109942321471397,0.000150576785286,0.1204614282288164,0.0573108027723149,0.0005189197227685,0.0830271556429612,0.0703990120867086,0.0004600987913291,0.0613465055105516,1.028855938532972e-05,1.028855938532972e-05,0.12104187512152612
1360,0.0109836426776256,0.0001516357322374,0.1213085857899469,0.0572729736903184,0.0005227026309681,0.0836324209549045,0.0703649328735315,0.0004635067126468,0.0618008950195795,1.0364770936332162e-05,1.0364770936332162e-05,0.12193848160390779
1370,0.0109730613842705,0.0001526938615729,0.12215508925836,0.0572351569111867,0.0005264843088813,0.0842374894210116,0.0703308395429474,0.0004669160457052,0.062255472760701,1.0440982487334604e-05,1.0440982487334604e-05,0.12283508808628944
1380,0.0109624882648048,0.0001537511735195,0.1230009388156083,0.0571973525123254,0.0005302647487674,0.084842359802793,0.0702967319028838,0.0004703268097116,0.0627102412948815,1.0517194038337043e-05,1.0517194038337043e-05,0.12373169456867109
1390,0.0109519233169594,0.000154807668304,0.1238461346432439,0.05715956057114,0.0005340439428859,0.0854470308617594,0.0702626097612685,0.0004737390238731,0.0631652031830861,1.0593405589339488e-05,1.0593405589339488e-05,0.1246283010510528
1400,0.0109413665384647,0.0001558633461535,0.1246906769228191,0.0571217811650361,0.0005378218834963,0.0860515013594214,0.070228472926029,0.000477152707397,0.0636203609862797,1.066961714034193e-05,1.066961714034193e-05,0.12552490753343445
1410,0.0109308179270514,0.0001569182072948,0.1255345658358863,0.0570840143714194,0.000541598562858,0.0866557700572894,0.0701943212050929,0.0004805678794907,0.0640757172654279,1.0745828691344373e-05,1.0745828691344373e-05,0.12642151401581614
1420,0.01092027748045,0.0001579722519549,0.1263778015639975,0.0570462602676953,0.0005453739732304,0.0872598357168741,0.0701601544063878,0.0004839845593612,0.0645312745814957,1.0822040242346814e-05,1.0822040242346814e-05,0.1273181204981978
1430,0.0109097451963911,0.0001590254803608,0.1272203842887054,0.0570085189312696,0.000549148106873,0.0878636970996861,0.0701259723378413,0.0004874027662158,0.0649870354954482,1.089825179334926e-05,1.089825179334926e-05,0.12821472698057954
1440,0.0108992210726054,0.0001600778927394,0.128062314191562,0.0569707904395477,0.0005529209560452,0.0884673529672359,0.0700917748073812,0.0004908225192618,0.0654430025682506,1.09744633443517e-05,1.09744633443517e-05,0.12911133346296116
1450,0.0108887051068235,0.0001611294893176,0.1289035914541197,0.0569330748699353,0.0005566925130064,0.0890708020810343,0.0700575616229348,0.0004942438377065,0.0658991783608684,1.1050674895354142e-05,1.1050674895354142e-05,0.13000793994534285
1460,0.0108781972967758,0.0001621802703224,0.1297442162579308,0.056895372299838,0.0005604627700161,0.0896740432025916,0.07002333259243,0.0004976667407569,0.0663555654342664,1.1126886446356583e-05,1.1126886446356583e-05,0.1309045464277245
1470,0.0108676976401931,0.0001632302359806,0.1305841887845475,0.0568576828066613,0.0005642317193338,0.0902770750934186,0.0699890875237942,0.0005010912476205,0.06681216634941,1.1203097997359025e-05,1.1203097997359025e-05,0.13180115291010616
1480,0.0108572061348059,0.0001642793865194,0.1314235092155223,0.0568200064678108,0.0005679993532189,0.0908798965150257,0.0699548262249551,0.0005045173775044,0.0672689836672643,1.127930954836147e-05,1.127930954836147e-05,0.13269775939248787
1490,0.0108467227783449,0.0001653277221655,0.1322621777324073,0.0567823433606922,0.0005717656639307,0.0914825062289237,0.0699205485038404,0.0005079451496159,0.0677260199487944,1.1355521099363913e-05,1.1355521099363913e-05,0.13359436587486956
1500,0.0108362475685405,0.0001663752431459,0.1331001945167548,0.056744693562711,0.0005755306437288,0.0920849029966229,0.0698862541683775,0.0005113745831622,0.0681832777549659,1.1431732650366354e-05,1.1431732650366354e-05,0.13449097235725122
1510,0.0108257805031235,0.0001674219496876,0.1339375597501171,0.0567070571512728,0.0005792942848727,0.0926870855796342,0.0698519430264942,0.0005148056973505,0.0686407596467434,1.1507944201368796e-05,1.1507944201368796e-05,0.13538757883963287
1520,0.0108153215798244,0.0001684678420175,0.1347742736140467,0.0566694342037832,0.0005830565796216,0.0932890527394679,0.069817614886118,0.0005182385113881,0.0690984681850925,1.158415575237124e-05,1.158415575237124e-05,0.13628418532201458
1530,0.0108048707963738,0.0001695129203626,0.1356103362900956,0.0566318247976478,0.0005868175202352,0.0938908032376348,0.0697832695551766,0.0005216730444823,0.0695564059309783,1.166036730337368e-05,1.166036730337368e-05,0.13718079180439624
1540,0.0107944281505022,0.0001705571849497,0.1364457479598162,0.0565942290102721,0.0005905770989727,0.0944923358356454,0.0697489068415975,0.0005251093158402,0.070014575445366,1.1736578854376122e-05,1.1736578854376122e-05,0.1380773982867779
1550,0.0107839936399404,0.0001716006360059,0.1372805088047608,0.0565566469190618,0.0005943353080938,0.0950936492950103,0.0697145265533084,0.0005285473446691,0.0704729792892208,1.1812790405378563e-05,1.1812790405378563e-05,0.13897400476915955
1560,0.0107735672624189,0.0001726432737581,0.1381146190064818,0.0565190786014225,0.0005980921398577,0.0956947423772399,0.0696801284982369,0.0005319871501763,0.0709316200235075,1.1889001956381008e-05,1.1889001956381008e-05,0.13987061125154127
1570,0.0107631490156683,0.0001736850984331,0.1389480787465313,0.0564815241347596,0.000601847586524,0.0962956138438452,0.0696457124843106,0.0005354287515689,0.0713905002091919,1.196521350738345e-05,1.196521350738345e-05,0.14076721773392292
1580,0.0107527388974192,0.000174726110258,0.1397808882064617,0.0564439835964789,0.0006056016403521,0.0968962624563363,0.069611278319457,0.0005388721680542,0.0718496224072388,1.2041425058385893e-05,1.2041425058385893e-05,0.1416638242163046
1590,0.0107423369054021,0.0001757663094597,0.1406130475678253,0.0564064570639859,0.0006093542936014,0.0974966869762241,0.0695768258116039,0.0005423174188396,0.0723089891786136,1.2117636609388336e-05,1.2117636609388336e-05,0.1425604306986863
1600,0.0107319430373478,0.0001768056962652,0.1414445570121744,0.0563689446146863,0.0006131055385313,0.0980968861650192,0.0695423547686789,0.0005457645231321,0.0727686030842813,1.2193848160390776e-05,1.2193848160390776e-05,0.14345703718106795
1610,0.0107215572909867,0.0001778442709013,0.1422754167210611,0.0563314463259855,0.0006168553674014,0.0986968587842319,0.0695078649986094,0.000549213500139,0.0732284666852073,1.227005971139322e-05,1.227005971139322e-05,0.14435364366344963
1620,0.0107111796640495,0.000178882033595,0.143105626876038,0.0562939622752891,0.000620603772471,0.099296603595373,0.0694733563093232,0.0005526643690676,0.0736885825423564,1.234627126239566e-05,1.234627126239566e-05,0.1452502501458313
1630,0.0107008101501261,0.0001799189849873,0.1439351879899055,0.0562564922892994,0.00062435077107,0.0998961233712092,0.0694388312749547,0.0005561168725045,0.0741489163339368,1.2422482813398103e-05,1.2422482813398103e-05,0.14614685662821297
1640,0.0106904487190251,0.0001809551280974,0.1447641024779845,0.0562190347450412,0.0006280965254958,0.1004954440793407,0.0694043082610848,0.0005595691738915,0.0746092231855353,1.2498694364400548e-05,1.2498694364400548e-05,0.14704346311059469
1650,0.0106800953626201,0.0001819904637379,0.1455923709903854,0.0561815893395649,0.0006318410660435,0.1010945705669615,0.0693697907349967,0.0005630209265003,0.0750694568667096,1.257490591540299e-05,1.257490591540299e-05,0.14794006959297634
1660,0.0106697500778537,0.0001830249922146,0.146419993771703,0.0561441560755887,0.0006355843924411,0.1016935027905805,0.0693352787653077,0.0005664721234692,0.0755296164625635,1.2651117466405433e-05,1.2651117466405433e-05,0.14883667607535803
1670,0.0106594128616683,0.0001840587138331,0.1472469710665319,0.0561067349558308,0.0006393265044169,0.1022922407067065,0.0693007724206349,0.0005699227579365,0.0759897010582011,1.2727329017407874e-05,1.2727329017407874e-05,0.14973328255773968
1680,0.0106490837110066,0.0001850916288993,0.1480733031194668,0.0560693259830094,0.000643067401699,0.1028907842718481,0.0692662717695955,0.0005733728230404,0.0764497097387262,1.2803540568410316e-05,1.2803540568410316e-05,0.15062988904012134
1690,0.0106387626228112,0.0001861237377188,0.1488989901751026,0.0560319291598428,0.0006468070840157,0.1034891334425143,0.0692317768808067,0.0005768223119193,0.076909641589243,1.287975211941276e-05,1.287975211941276e-05,0.15152649552250305
1700,0.0106284495940245,0.0001871550405975,0.1497240324780341,0.0559945444890491,0.000650545551095,0.1040872881752138,0.0691972878228858,0.0005802712177114,0.0773694956948553,1.2955963670415202e-05,1.2955963670415202e-05,0.1524231020048847
1710,0.0106181446215893,0.000188185537841,0.1505484302728557,0.0559571719733465,0.0006542828026653,0.1046852484264555,0.0691628046644499,0.000583719533555,0.0778292711406669,1.3032175221417643e-05,1.3032175221417643e-05,0.1533197084872664
1720,0.0106078477024479,0.0001892152297552,0.1513721838041625,0.0559198116154532,0.0006580188384546,0.1052830141527481,0.0691283274741163,0.0005871672525883,0.078288967011782,1.3108386772420086e-05,1.3108386772420086e-05,0.15421631496964808
1730,0.0105975588335431,0.0001902441166456,0.1521952933165488,0.0558824634180874,0.0006617536581912,0.1058805853106003,0.0690938563205021,0.0005906143679497,0.0787485823933046,1.318459832342253e-05,1.318459832342253e-05,0.15511292145202976
1740,0.0105872780118173,0.0001912721988182,0.1530177590546095,0.0558451273839674,0.0006654872616032,0.1064779618565211,0.0690593912722246,0.0005940608727775,0.0792081163703386,1.3260809874424973e-05,1.3260809874424973e-05,0.15600952793441145
1750,0.0105770052342132,0.0001922994765786,0.1538395812629395,0.0558078035158113,0.0006692196484188,0.1070751437470191,0.0690249323979008,0.0005975067602099,0.0796675680279881,1.3337021425427414e-05,1.3337021425427414e-05,0.1569061344167931
1760,0.0105667404976733,0.0001933259502326,0.1546607601861332,0.0557704918163372,0.0006729508183662,0.1076721309386032,0.0689904797661482,0.0006009520233851,0.0801269364513566,1.3413232976429856e-05,1.3413232976429856e-05,0.15780274089917476
1770,0.0105564837991401,0.0001943516200859,0.1554812960687857,0.0557331922882636,0.0006766807711736,0.1082689233877823,0.0689560334455838,0.0006043966554416,0.0805862207255486,1.34894445274323e-05,1.34894445274323e-05,0.15869934738155647
1780,0.0105462351355563,0.0001953764864443,0.1563011891554915,0.0556959049343084,0.0006804095065691,0.108865521051065,0.0689215935048249,0.0006078406495175,0.0810454199356678,1.356565607843474e-05,1.356565607843474e-05,0.1595959538639381
1790,0.0105359945038644,0.0001964005496135,0.1571204396908453,0.0556586297571899,0.000684137024281,0.1094619238849602,0.0688871600124886,0.0006112839987511,0.0815045331668182,1.3641867629437183e-05,1.3641867629437183e-05,0.16049256034631978
1800,0.0105257619010069,0.0001974238098993,0.1579390479194419,0.0556213667596264,0.0006878633240373,0.1100581318459766,0.0688527330371922,0.0006147266962807,0.081963559504104,1.3718079180439625e-05,1.3718079180439625e-05,0.16138916682870147
1810,0.0105155373239265,0.0001984462676073,0.1587570140858758,0.055584115944336,0.0006915884055663,0.1106541448906232,0.0688183126475528,0.0006181687352447,0.0824224980326288,1.3794290731442068e-05,1.3794290731442068e-05,0.16228577331108315
1820,0.0105053207695657,0.0001994679230434,0.1595743384347421,0.0555468773140369,0.0006953122685963,0.1112499629754085,0.0687838989121877,0.0006216101087812,0.0828813478374967,1.387050228244451e-05,1.387050228244451e-05,0.1631823797934648
1830,0.010495112234867,0.0002004887765132,0.1603910212106353,0.0555096508714474,0.0006990349128552,0.1118455860568414,0.0687494918997141,0.0006250508100285,0.0833401080038117,1.3946713833446953e-05,1.3946713833446953e-05,0.1640789862758465
1840,0.0104849117167731,0.0002015088283226,0.1612070626581502,0.0554724366192855,0.0007027563380714,0.1124410140914309,0.0687150916787491,0.000628490832125,0.0837987776166778,1.4022925384449394e-05,1.4022925384449394e-05,0.16497559275822815
1850,0.0104747192122264,0.0002025280787773,0.1620224630218815,0.0554352345602696,0.000706476543973,0.1130362470356856,0.06868069831791,0.0006319301682089,0.0842573557611988,1.4099136935451835e-05,1.4099136935451835e-05,0.1658721992406098
1860,0.0104645347181697,0.000203546528183,0.1628372225464238,0.0553980446971178,0.0007101955302882,0.1136312848461144,0.068646311885814,0.0006353688114185,0.0847158415224789,1.417534848645428e-05,1.417534848645428e-05,0.16676880572299152
