Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3220,0.0094405834252954,0.0003059416574704,0.2447533259763603,0.0509849379504538,0.0011515062049546,0.1842409927927378,0.0647202397709765,0.0010279760229023,0.1370634697203121,2.0035555555555556e-05,2.0035555555555556e-05,0.2357124183006536
3230,0.0094321910475121,0.0003067808952487,0.2454247161990251,0.0509514997924024,0.0011548500207597,0.18477600332156,0.0646895283462856,0.0010310471653714,0.1374729553828582,2.0097777777777775e-05,2.0097777777777775e-05,0.2364444444444444
3240,0.0094238051794054,0.0003076194820594,0.2460955856475646,0.0509180759443725,0.0011581924055627,0.185310784890039,0.0646588298717592,0.001034117012824,0.1378822683765435,2.016e-05,2.016e-05,0.23717647058823527
3250,0.0094154258178493,0.000308457418215,0.2467659345720553,0.0508846664038962,0.0011615333596103,0.1858453375376599,0.0646281443820377,0.0010371855617962,0.1382914082394967,2.022222222222222e-05,2.022222222222222e-05,0.23790849673202608
3260,0.0094070529597178,0.0003092947040282,0.247435763222574,0.0508512711685057,0.0011648728831494,0.1863796613039087,0.0645974719117615,0.0010402528088238,0.1387003745098464,2.028444444444444e-05,2.028444444444444e-05,0.23864052287581694
3270,0.009398686601885,0.0003101313398114,0.2481050718491975,0.050817890235733,0.0011682109764266,0.1869137562282705,0.0645668124955708,0.0010433187504429,0.1391091667257216,2.0346666666666663e-05,2.0346666666666663e-05,0.23937254901960778
3280,0.0093903267412249,0.0003109673258775,0.2487738607020022,0.0507845236031105,0.0011715476396889,0.1874476223502311,0.0645361661681062,0.0010463833831893,0.1395177844252506,2.0408888888888885e-05,2.0408888888888885e-05,0.24010457516339861
3290,0.0093819733746116,0.0003118026625388,0.2494421300310649,0.0507511712681702,0.0011748828731829,0.1879812597092759,0.0645055329640078,0.0010494467035992,0.1399262271465625,2.047111111111111e-05,2.047111111111111e-05,0.2408366013071895
3300,0.0093736264989192,0.000312637350108,0.2501098800864623,0.0507178332284443,0.0011782166771555,0.1885146683448905,0.064474912917916,0.0010525087082083,0.1403344944277854,2.053333333333333e-05,2.053333333333333e-05,0.24156862745098032
3310,0.0093652861110216,0.0003134713888978,0.250777111118271,0.0506845094814649,0.0011815490518535,0.1890478482965603,0.0644443060644713,0.0010555693935528,0.1407425858070488,2.0595555555555558e-05,2.0595555555555558e-05,0.24230065359477124
3320,0.0093569522077929,0.0003143047792207,0.2514438233765677,0.0506512000247643,0.0011848799975235,0.1895807996037709,0.0644137124383139,0.0010586287561686,0.1411505008224806,2.0657777777777776e-05,2.0657777777777776e-05,0.24303267973856205
3330,0.0093486247861071,0.0003151375213892,0.252110017111429,0.0506179048558745,0.0011882095144125,0.1901135223060078,0.0643831320740842,0.0010616867925915,0.1415582390122097,2.072e-05,2.072e-05,0.24376470588235294
3340,0.0093403038428383,0.0003159696157161,0.2527756925729317,0.0505846239723277,0.0011915376027672,0.1906460164427567,0.0643525650064226,0.0010647434993577,0.1419657999143653,2.078222222222222e-05,2.078222222222222e-05,0.24449673202614375
3350,0.0093319893748605,0.0003168010625139,0.2534408500111523,0.050551357371656,0.0011948642628343,0.1911782820535027,0.0643220112699693,0.001067798873003,0.1423731830670754,2.084444444444444e-05,2.084444444444444e-05,0.24522875816993456
3360,0.0093236813790479,0.0003176318620952,0.2541054896761675,0.0505181050513917,0.0011981894948608,0.1917103191777318,0.0642914708993648,0.0010708529100635,0.1427803880084691,2.0906666666666664e-05,2.0906666666666664e-05,0.24596078431372545
3370,0.0093153798522743,0.0003184620147725,0.2547696118180541,0.0504848670090669,0.0012015132990933,0.1922421278549292,0.0642609439292493,0.001073905607075,0.1431874142766748,2.096888888888889e-05,2.096888888888889e-05,0.24669281045751634
3380,0.0093070847914138,0.0003192915208586,0.2554332166868885,0.0504516432422137,0.0012048356757786,0.1927737081245806,0.0642304303942633,0.0010769569605736,0.1435942614098214,2.1031111111111108e-05,2.1031111111111108e-05,0.24742483660130712
3390,0.0092987961933406,0.0003201203806659,0.2560963045327477,0.0504184337483642,0.0012081566251635,0.1933050600261714,0.0641999303290471,0.0010800069670952,0.1440009289460377,2.109333333333333e-05,2.109333333333333e-05,0.248156862745098
3400,0.0092905140549286,0.0003209485945071,0.2567588756057082,0.0503852385250507,0.0012114761474949,0.1938361835991873,0.064169443768241,0.0010830556231758,0.1444074164234521,2.115555555555556e-05,2.115555555555556e-05,0.2488888888888889
3410,0.0092822383730519,0.0003217761626948,0.2574209301558465,0.0503520575698054,0.0012147942430194,0.1943670788831135,0.0641389707464855,0.0010861029253514,0.1448137233801932,2.121777777777777e-05,2.121777777777777e-05,0.24962091503267964
3420,0.0092739691445845,0.0003226030855415,0.2580824684332394,0.0503188908801602,0.0012181109119839,0.1948977459174359,0.0641085112984207,0.0010891488701579,0.1452198493543901,2.128e-05,2.128e-05,0.25035294117647056
3430,0.0092657063664004,0.0003234293633599,0.2587434906879637,0.0502857384536475,0.0012214261546352,0.1954281847416398,0.0640780654586871,0.0010921934541312,0.1456257938841711,2.1342222222222215e-05,2.1342222222222215e-05,0.2510849673202613
3440,0.0092574500353738,0.0003242549964626,0.2594039971700961,0.0502526002877993,0.00122473997122,0.1959583953952107,0.0640476332619251,0.0010952366738074,0.1460315565076653,2.1404444444444444e-05,2.1404444444444444e-05,0.2518169934640523
3450,0.0092492001483785,0.0003250799851621,0.2600639881297129,0.0502194763801478,0.0012280523619852,0.1964883779176343,0.0640172147427749,0.0010982785257225,0.146437136763001,2.1466666666666666e-05,2.1466666666666666e-05,0.2525490196078431
3460,0.0092409567022888,0.0003259043297711,0.260723463816891,0.0501863667282252,0.0012313633271774,0.1970181323483958,0.0639868099358769,0.0011013190064123,0.146842534188307,2.1528888888888884e-05,2.1528888888888884e-05,0.2532810457516339
3470,0.0092327196939786,0.0003267280306021,0.2613824244817071,0.0501532713295636,0.0012346728670436,0.1975476587269812,0.0639564188758715,0.0011043581124128,0.1472477483217121,2.1591111111111103e-05,2.1591111111111103e-05,0.2540130718954247
3480,0.009224489120322,0.0003275510879677,0.2620408703742377,0.0501201901816952,0.0012379809818304,0.1980769570928756,0.0639260415973991,0.00110739584026,0.1476527787013448,2.1653333333333328e-05,2.1653333333333328e-05,0.25474509803921563
3490,0.009216264978193,0.0003283735021806,0.2626988017445597,0.0500871232821522,0.0012412876717847,0.1986060274855647,0.0638956781350999,0.00111043218649,0.1480576248653339,2.171555555555555e-05,2.171555555555555e-05,0.25547712418300644
3500,0.0092080472644656,0.0003291952735534,0.2633562188427496,0.0500540706284666,0.0012445929371533,0.199134869944534,0.0638653285236143,0.0011134671476385,0.1484622863518081,2.1777777777777776e-05,2.1777777777777776e-05,0.25620915032679736
3510,0.0091998359760139,0.0003300164023986,0.264013121918884,0.0500210322181706,0.0012478967781829,0.199663484509269,0.0638349927975828,0.0011165007202417,0.1488667626988959,2.1839999999999998e-05,2.1839999999999998e-05,0.2569411764705882
3520,0.009191631109712,0.0003308368890287,0.2646695112230398,0.0499880080487965,0.0012511991951203,0.2001918712192553,0.0638046709916455,0.0011195329008354,0.1492710534447263,2.190222222222222e-05,2.190222222222222e-05,0.25767320261437904
3530,0.0091834326624338,0.0003316567337566,0.2653253870052935,0.0499549981178763,0.0012545001882123,0.2007200301139784,0.0637743631404429,0.0011225636859557,0.1496751581274278,2.196444444444444e-05,2.196444444444444e-05,0.2584052287581699
3540,0.0091752406310534,0.0003324759368946,0.2659807495157217,0.0499220024229422,0.0012577997577057,0.2012479612329237,0.0637440692786153,0.0011255930721384,0.1500790762851291,2.202666666666666e-05,2.202666666666666e-05,0.2591372549019607
3550,0.0091670550124449,0.0003332944987555,0.2666355990044012,0.0498890209615264,0.0012610979038473,0.2017756646155769,0.063713789440803,0.0011286210559196,0.1504828074559591,2.208888888888889e-05,2.208888888888889e-05,0.25986928104575163
3560,0.0091588758034823,0.0003341124196517,0.2672899357214087,0.049856053731161,0.0012643946268838,0.2023031403014233,0.0636835236616465,0.0011316476338353,0.1508863511780459,2.2151111111111108e-05,2.2151111111111108e-05,0.26060130718954244
3570,0.0091507030010397,0.000334929699896,0.2679437599168206,0.0498231007293782,0.0012676899270621,0.2028303883299488,0.063653271975786,0.0011346728024213,0.1512897069895188,2.221333333333333e-05,2.221333333333333e-05,0.26133333333333325
3580,0.009142536601991,0.0003357463398008,0.2685970718407139,0.04979016195371,0.0012709838046289,0.2033574087406384,0.063623034417862,0.0011376965582137,0.1516928744285062,2.227555555555555e-05,2.227555555555555e-05,0.2620653594771241
3590,0.0091343766032104,0.0003365623396789,0.269249871743165,0.0497572374016888,0.0012742762598311,0.2038842015729781,0.0635928110225147,0.0011407188977485,0.152095853033137,2.2337777777777774e-05,2.2337777777777774e-05,0.262797385620915
3600,0.0091262230015718,0.0003373776998428,0.2699021598742508,0.0497243270708466,0.0012775672929153,0.2044107668664532,0.0635626018243845,0.0011437398175615,0.1524986423415395,2.24e-05,2.24e-05,0.26352941176470585
3610,0.0091180757939494,0.000338192420605,0.2705539364840478,0.0496914309587156,0.0012808569041284,0.2049371046605492,0.0635324068581118,0.0011467593141888,0.1529012418918426,2.2462222222222218e-05,2.2462222222222218e-05,0.26426143790849665
3620,0.009109934977217,0.0003390065022782,0.2712052018226326,0.049658549062828,0.0012841450937171,0.2054632149947517,0.0635022261583368,0.0011497773841663,0.153303651222175,2.252444444444444e-05,2.252444444444444e-05,0.2649934640522875
3630,0.0091018005482489,0.0003398199451751,0.271855956140082,0.0496256813807158,0.0012874318619284,0.2059890979085462,0.0634720597597,0.0011527940240299,0.1537058698706656,2.2586666666666665e-05,2.2586666666666665e-05,0.2657254901960784
3640,0.009093672503919,0.000340632749608,0.2725061996864727,0.0495928279099113,0.0012907172090088,0.2065147534414182,0.0634419076968418,0.0011558092303158,0.1541078973754426,2.2648888888888884e-05,2.2648888888888884e-05,0.2664575163398692
3650,0.0090855508411014,0.0003414449158898,0.2731559327118814,0.0495599886479466,0.0012940011352053,0.2070401816328533,0.0634117700044023,0.0011588229995597,0.1545097332746351,2.271111111111111e-05,2.271111111111111e-05,0.2671895424836601
3660,0.0090774355566701,0.0003422564443329,0.2738051554663845,0.0495271635923539,0.0012972836407646,0.2075653825223369,0.0633816467170221,0.0011618353282977,0.1549113771063717,2.277333333333333e-05,2.277333333333333e-05,0.2679215686274509
3670,0.0090693266474992,0.00034306733525,0.2744538682000588,0.0494943527406653,0.0013005647259334,0.2080903561493545,0.0633515378693414,0.0011648462130658,0.1553128284087809,2.2835555555555556e-05,2.2835555555555556e-05,0.26865359477124184
3680,0.0090612241104627,0.0003438775889537,0.275102071162981,0.049461556090413,0.0013038443909587,0.2086151025533918,0.0633214434960006,0.0011678556503999,0.1557140867199915,2.289777777777778e-05,2.289777777777778e-05,0.26938562091503265
3690,0.0090531279424346,0.0003446872057565,0.2757497646052278,0.0494287736391291,0.001307122636087,0.2091396217739343,0.06329136363164,0.0011708636368359,0.1561151515781322,2.296e-05,2.296e-05,0.2701176470588235
3700,0.009045038140289,0.000345496185971,0.2763969487768758,0.0493960053843457,0.0013103994615654,0.2096639138504674,0.0632612983109001,0.0011738701689099,0.1565160225213319,2.3022222222222222e-05,2.3022222222222222e-05,0.2708496732026144
3710,0.0090369547008999,0.00034630452991,0.2770436239280016,0.0493632513235952,0.0013136748676404,0.2101879788224767,0.063231247568421,0.0011768752431578,0.1569166990877188,2.308444444444444e-05,2.308444444444444e-05,0.2715816993464052
3720,0.0090288776211414,0.0003471122378858,0.2776897903086821,0.0493305114544095,0.001316948854559,0.2107118167294477,0.0632012114388433,0.0011798788561156,0.157317180815422,2.3146666666666663e-05,2.3146666666666663e-05,0.272313725490196
3730,0.0090208068978875,0.0003479193102112,0.2783354481689937,0.0492977857743208,0.0013202214225679,0.2112354276108659,0.0631711899568072,0.0011828810043192,0.1577174672425699,2.3208888888888885e-05,2.3208888888888885e-05,0.27304575163398687
3740,0.0090127425280123,0.0003487257471987,0.2789805977590132,0.0492650742808614,0.0013234925719138,0.2117588115062167,0.0631411831569531,0.0011858816843046,0.1581175579072915,2.327111111111111e-05,2.327111111111111e-05,0.27377777777777773
3750,0.0090046845083897,0.000349531549161,0.2796252393288172,0.0492323769715633,0.0013267623028436,0.2122819684549859,0.0631111910739213,0.0011888808926078,0.1585174523477153,2.333333333333333e-05,2.333333333333333e-05,0.27450980392156854
3760,0.0089966328358939,0.0003503367164106,0.2802693731284824,0.0491996938439588,0.0013300306156041,0.2128048984966589,0.0630812137423522,0.0011918786257647,0.1589171501019698,2.3395555555555554e-05,2.3395555555555554e-05,0.27524183006535946
3770,0.0089885875073989,0.0003511412492601,0.2809129994080855,0.0491670248955799,0.001333297510442,0.2133276016707213,0.0630512511968861,0.0011948748803113,0.1593166507081841,2.3457777777777776e-05,2.3457777777777776e-05,0.27597385620915027
3780,0.0089805485197787,0.0003519451480221,0.2815561184177031,0.0491343701239588,0.0013365629876041,0.2138500780166583,0.0630213034721635,0.0011978696527836,0.1597159537044864,2.352e-05,2.352e-05,0.27670588235294113
3790,0.0089725158699073,0.0003527484130092,0.2821987304074119,0.0491017295266277,0.0013398270473372,0.2143723275739558,0.0629913706028245,0.0012008629397175,0.1601150586290058,2.358222222222222e-05,2.358222222222222e-05,0.277437908496732
3800,0.0089644895546588,0.0003535510445341,0.2828408356272887,0.0490691031011188,0.0013430896898881,0.2148943503820991,0.0629614526235096,0.001203854737649,0.1605139650198709,2.364444444444444e-05,2.364444444444444e-05,0.2781699346405228
3810,0.0089564695709073,0.0003543530429092,0.2834824343274097,0.0490364908449641,0.0013463509155035,0.2154161464805739,0.0629315495688592,0.001206845043114,0.1609126724152102,2.3706666666666664e-05,2.3706666666666664e-05,0.2789019607843137
3820,0.0089484559155268,0.0003551544084473,0.2841235267578522,0.0490038927556959,0.0013496107244304,0.2159377159088655,0.0629016614735135,0.0012098338526486,0.1613111803531527,2.3768888888888886e-05,2.3768888888888886e-05,0.27963398692810454
3830,0.0089404485853913,0.0003559551414608,0.2847641131686923,0.0489713088308462,0.0013528691169153,0.2164590587064597,0.0628717883721129,0.0012128211627886,0.1617094883718267,2.383111111111111e-05,2.383111111111111e-05,0.28036601307189535
3840,0.0089324475773749,0.0003567552422625,0.2854041938100071,0.0489387390679473,0.0013561260932052,0.2169801749128418,0.0628419302992979,0.0012158069700702,0.1621075960093612,2.389333333333333e-05,2.389333333333333e-05,0.2810980392156862
3850,0.0089244528883515,0.0003575547111648,0.286043768931873,0.0489061834645314,0.0013593816535468,0.2175010645674974,0.0628120872897086,0.0012187912710291,0.1625055028038848,2.3955555555555552e-05,2.3955555555555552e-05,0.2818300653594771
3860,0.0089164645151954,0.0003583535484804,0.2866828387843667,0.0488736420181305,0.0013626357981869,0.218021727709912,0.0627822593779855,0.0012217740622014,0.1629032082935261,2.401777777777777e-05,2.401777777777777e-05,0.2825620915032679
3870,0.0089084824547804,0.0003591517545219,0.287321403617565,0.0488411147262768,0.0013658885273723,0.218542164379571,0.0627524465987689,0.0012247553401231,0.1633007120164137,2.408e-05,2.408e-05,0.2832941176470588
3880,0.0089005067039806,0.0003599493296019,0.2879594636815443,0.0488086015865024,0.0013691398413497,0.2190623746159603,0.0627226489866992,0.00122773510133,0.1636980135106766,2.414222222222222e-05,2.414222222222222e-05,0.2840261437908496
3890,0.0088925372596702,0.0003607462740329,0.2885970192263816,0.0487761025963396,0.001372389740366,0.2195823584585651,0.0626928665764167,0.0012307133423583,0.1640951123144433,2.420444444444444e-05,2.420444444444444e-05,0.2847581699346405
3900,0.008884574118723,0.0003615425881276,0.2892340705021533,0.0487436177533205,0.0013756382246679,0.220102115946871,0.0626630994025618,0.0012336900597438,0.1644920079658424,2.4266666666666662e-05,2.4266666666666662e-05,0.2854901960784313
3910,0.0088766172780132,0.0003623382721986,0.2898706177589362,0.0487111470549772,0.0013788852945022,0.2206216471203634,0.0626333474997748,0.0012366652500225,0.1648887000030027,2.4328888888888888e-05,2.4328888888888888e-05,0.2862222222222222
