Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.00927321033154408,0.0001235542436375063,0.07267896684559193,0.04871405005216686,0.00021861149113163342,0.025718998956662752,0.05879992828865552,0.00020401219092856186,0.020001195189074693,1.56194522704393e-05,1.56194522704393e-05,0.18375826200516823
1150,0.009266971259775466,0.00012461488583817093,0.07330287402245347,0.04870247398509864,0.00022057942253323062,0.025950520298027125,0.05878935114739936,0.00020581030494210963,0.020177480876677416,1.575646500965368e-05,1.575646500965368e-05,0.18537017658416094
1160,0.00926073457549863,0.00012567512216523285,0.07392654245013695,0.048690892051927635,0.00022254835117230113,0.026182158961447186,0.05877876546122215,0.00020760987159223584,0.020353908979630964,1.589347774886806e-05,1.589347774886806e-05,0.18698209116315362
1170,0.009254500279862979,0.0001267349524232936,0.0745499720137021,0.04867930427763793,0.00022451827280155077,0.02641391444724126,0.05876817115117927,0.0002094109042995246,0.02053048081367888,1.6030490488082442e-05,1.6030490488082442e-05,0.18859400574214635
1180,0.009248268374017914,0.00012779437641695466,0.07517316259820862,0.048667710687213615,0.00022648918317368522,0.02664578625572767,0.05875756813832612,0.00021121341648456003,0.020707197694564708,1.6167503227296818e-05,1.6167503227296818e-05,0.19020592032113903
1190,0.009242038859112837,0.00012885339395081753,0.07579611408871618,0.04865611130563876,0.00022846107804141023,0.02687777388722473,0.058746956343718085,0.0002130174215679262,0.02088406093803198,1.63045159665112e-05,1.63045159665112e-05,0.19181783490013177
1200,0.009235811736297153,0.00012991200482948378,0.07641882637028456,0.048644506157897456,0.0002304339531574315,0.02710987684205076,0.058736335688410544,0.0002148229329702073,0.021061071859824247,1.644152870572558e-05,1.644152870572558e-05,0.19342974947912445
1210,0.009229587006720266,0.00013097020885755487,0.07704129932797345,0.04863289526897379,0.00023240780427445477,0.027342094620524084,0.0587257060934589,0.00021662996411198738,0.021238231775685037,1.657854144493996e-05,1.657854144493996e-05,0.19504166405811715
1220,0.009223364671531575,0.00013202800583963234,0.07766353284684255,0.048621278663851845,0.00023438262714518577,0.027574426722963025,0.05871506747991853,0.00021843852841385054,0.021415542001357896,1.6715554184154338e-05,1.6715554184154338e-05,0.19665357863710986
1230,0.009217144731880483,0.0001330853955803177,0.07828552681195158,0.0486096563675157,0.00023635841752233026,0.02780687264968591,0.05870441976884482,0.000220248639296381,0.021593003852586373,1.6852566923368717e-05,1.6852566923368717e-05,0.19826549321610254
1240,0.009210927188916397,0.0001341423778842125,0.07890728110836027,0.048598028404949443,0.0002383351711585939,0.028039431901011044,0.05869376288129316,0.00022206031018016275,0.021770618645113992,1.69895796625831e-05,1.69895796625831e-05,0.19987740779509527
1250,0.009204712043788716,0.00013519895255591818,0.07952879562112833,0.04858639480113716,0.00024031288380668245,0.028272103977256755,0.058683096738318945,0.00022387355448577994,0.021948387694684306,1.712659240179748e-05,1.712659240179748e-05,0.20148932237408798
1260,0.009198499297646845,0.0001362551194000363,0.08015007023531547,0.04857475558106293,0.00024229155121930165,0.028504888378741364,0.05867242126097755,0.00022568838563381675,0.022126312317040858,1.726360514101186e-05,1.726360514101186e-05,0.20310123695308066
1270,0.009192288951640187,0.0001373108782211684,0.08077110483598139,0.048563110769710836,0.0002442711691491572,0.028737784605783197,0.058661736370324374,0.00022750481704485718,0.022304393827927173,1.7400617880226238e-05,1.7400617880226238e-05,0.20471315153207337
1280,0.009186081006918142,0.00013836622882391593,0.08139189930818583,0.04855146039206497,0.00024625173334895476,0.028970792158700555,0.0586510419874148,0.00022932286213948544,0.022482633543086807,1.753763061944062e-05,1.753763061944062e-05,0.2063250661110661
1290,0.009179875464630114,0.00013942117101288046,0.0820124535369885,0.048539804473109405,0.0002482332395714002,0.029203910537811784,0.05864033803330421,0.00023114253433828558,0.02266103277826329,1.7674643358655e-05,1.7674643358655e-05,0.2079369806900588
1300,0.00917367232592551,0.00014047570459266347,0.0826327674074491,0.048528143037828236,0.0002502156835691992,0.0294371392434352,0.05862962442904799,0.00023296384706184177,0.02283959284920017,1.781165609786938e-05,1.781165609786938e-05,0.2095488952690515
1310,0.009167471591953726,0.00014152982936786648,0.08325284080462733,0.04851647611120554,0.00025219906109505744,0.029670477775889107,0.058618901095701545,0.00023478681373073808,0.023018315071640986,1.7948668837083758e-05,1.7948668837083758e-05,0.2111608098480442
1320,0.009161273263864171,0.00014258354514309101,0.08387267361358294,0.0485048037182254,0.0002541833679016807,0.02990392563549184,0.058608167954320244,0.00023661144776555864,0.02319720076132928,1.8085681576298137e-05,1.8085681576298137e-05,0.2127727244270369
1330,0.009155077342806243,0.0001436368517229386,0.08449226571937563,0.04849312588387191,0.00025616859974177467,0.030137482322561717,0.058597424925959485,0.00023843776258688753,0.02337625123400858,1.8222694315512517e-05,1.8222694315512517e-05,0.21438463900602958
1340,0.00914888382992935,0.00014468974891201073,0.08511161700706513,0.048481442633129146,0.000258154752368045,0.030371147337417057,0.058586671931674654,0.00024026577161530895,0.023555467805422444,1.83597070547269e-05,1.83597070547269e-05,0.21599655358502232
1350,0.009142692726382889,0.00014574223651490892,0.08573072736171113,0.04846975399098119,0.00026014182153319756,0.03060492018037618,0.058575908892521136,0.00024209548827140687,0.0237348517913144,1.8496719793941275e-05,1.8496719793941275e-05,0.217608468164015
1360,0.009136504033316267,0.00014679431433623467,0.08634959666837332,0.04845805998241213,0.00026212980298993805,0.03083880035175741,0.058565135729554324,0.00024392692597576557,0.023914404507428,1.8633732533155658e-05,1.8633732533155658e-05,0.21922038274300773
1370,0.009130317751878884,0.00014784598218058954,0.08696822481211149,0.048446360632406045,0.00026411869249097215,0.03107278735187907,0.058554352363829595,0.000245760098148969,0.024094127269506768,1.8770745272370037e-05,1.8770745272370037e-05,0.2208322973220004
1380,0.009124133883220146,0.00014889723985257502,0.0875866116779853,0.048434655965947024,0.0002661084857890055,0.03130688068105947,0.05854355871640235,0.0002475950182116015,0.02427402139329426,1.8907758011584416e-05,1.8907758011584416e-05,0.22244421190099312
1390,0.009117952428489454,0.00014994808715679262,0.08820475715105447,0.04842294600801915,0.000268099178636744,0.03154107983961694,0.05853275470832796,0.0002494316995842469,0.02445408819453401,1.9044770750798795e-05,1.9044770750798795e-05,0.22405612647998582
1400,0.009111773388836212,0.00015099852389784387,0.08882266111637874,0.048411230783606506,0.0002700907667868934,0.031775384327869804,0.05852194026066183,0.00025127015568748954,0.024634328988969563,1.9181783490013178e-05,1.9181783490013178e-05,0.22566804105897856
1410,0.009105596765409821,0.00015204854988033024,0.08944032345901778,0.04839951031769318,0.00027208324599215915,0.03200979364613637,0.058511115294459334,0.0002531103999419134,0.024814745092344447,1.9318796229227557e-05,1.9318796229227557e-05,0.22727995563797124
1420,0.009099422559359686,0.0001530981649088533,0.09005774406403134,0.04838778463526325,0.00027407661200524726,0.032244307294734965,0.058500279730775866,0.0002549524457681027,0.02499533782040222,1.9455808968441937e-05,1.9455808968441937e-05,0.22889187021696394
1430,0.00909325077183521,0.00015414736878801454,0.09067492281647913,0.0483760537613008,0.00027607086057886333,0.03247892477398392,0.05848943349066682,0.0002567963065866414,0.02517610848888641,1.9592821707656316e-05,1.9592821707656316e-05,0.23050378479595665
1440,0.009087081403985791,0.00015519616132241544,0.09129185960142085,0.04836431772078992,0.0002780659874657131,0.032713645584201534,0.05847857649518757,0.0002586419958181138,0.025357058413540565,1.97298344468707e-05,1.97298344468707e-05,0.23211569937494939
1450,0.009080914456960838,0.00015624454231665755,0.0919085543039162,0.04835257653871469,0.0002800619884185023,0.03294846922570615,0.05846770866539351,0.0002604895268831038,0.025538188910108214,1.9866847186085074e-05,1.9866847186085074e-05,0.23372761395394204
1460,0.00907474993190975,0.00015729251157534243,0.09252500680902494,0.048340830240059196,0.0002820588591899367,0.03318339519881608,0.058456829922340026,0.00026233891320219576,0.025719501294332914,2.0003859925299457e-05,2.0003859925299457e-05,0.23533952853293477
1470,0.009068587829981932,0.0001583400689030715,0.09314121700180676,0.048329078849807514,0.0002840565955327219,0.033418423003849625,0.05844594018708251,0.00026419016819597356,0.025900996881958193,2.0140872664513836e-05,2.0140872664513836e-05,0.23695144311192748
1480,0.009062428152326786,0.00015938721410444637,0.09375718476732138,0.04831732239294374,0.0002860551931995638,0.03365355214112515,0.058435039380676346,0.00026604330528502153,0.026082676988727602,2.0277885403728215e-05,2.0277885403728215e-05,0.23856335769092016
1490,0.009056270900093715,0.0001604339469840685,0.09437290999062853,0.04830556089445195,0.00028805464794316797,0.033888782110960934,0.05842412742417692,0.00026789833788992354,0.02626454293038466,2.0414898142942595e-05,2.0414898142942595e-05,0.24017527226991287
1500,0.00905011607443212,0.0001614802673465394,0.09498839255678787,0.04829379437931623,0.0002900549555162402,0.034124112413675314,0.058413204238639625,0.00026975527943126393,0.026446596022672932,2.0551910882156974e-05,2.0551910882156974e-05,0.24178718684890554
1510,0.009043963676491408,0.00016252617499646057,0.09560363235085916,0.04828202287252067,0.0002920561116714863,0.03435954254958662,0.05840226974511985,0.0002716141433296267,0.02662883758133595,2.0688923621371356e-05,2.0688923621371356e-05,0.2433991014278983
1520,0.009037813707420978,0.00016357166973843357,0.09621862925790209,0.04827024639904934,0.00029405811216161185,0.03459507201901315,0.05839132386467297,0.00027347494300559603,0.026811268922117257,2.0825936360585736e-05,2.0825936360585736e-05,0.24501101600689099
1530,0.009031666168370235,0.00016461675137705988,0.09683338316297639,0.048258464983886334,0.00029606095273932266,0.03483070032227325,0.058380366518354376,0.0002753376918797559,0.026993891360760382,2.0962949099800115e-05,2.0962949099800115e-05,0.2466229305858837
1540,0.009025521060488581,0.00016566141971694105,0.09744789395114178,0.048246678652015734,0.00029806462915732445,0.035066426959685225,0.05836939762721947,0.00027720240337269055,0.027176706213008873,2.1099961839014494e-05,2.1099961839014494e-05,0.24823484516487637
1550,0.00901937838492542,0.00016670567456267857,0.09806216150745797,0.04823488742842163,0.00030006913716832295,0.0353022514315674,0.058358417112323625,0.00027906909090498407,0.02735971479460628,2.1236974578228873e-05,2.1236974578228873e-05,0.24984675974386908
1560,0.009013238142830154,0.00016774951571887396,0.09867618571698468,0.048223091338088095,0.0003020744725250238,0.03553817323823809,0.058347424894722236,0.0002809377678972205,0.02754291842129613,2.1373987317443256e-05,2.1373987317443256e-05,0.25145867432286184
1570,0.009007100335352184,0.0001687929429901287,0.09928996646478158,0.04821129040599922,0.0003040806309801328,0.03577419188001562,0.058336420895470684,0.0002828084477699841,0.02772631840882197,2.1511000056657632e-05,2.1511000056657632e-05,0.25307058890185447
1580,0.009000964963640916,0.0001698359561810444,0.09990350363590847,0.04819948465713908,0.0003060876082863558,0.036010306857218316,0.05832540503562436,0.00028468114394385885,0.027909916072927338,2.1648012795872015e-05,2.1648012795872015e-05,0.2546825034808472
1590,0.00899483202884575,0.00017087855509622247,0.10051679711542497,0.048187674116491774,0.0003080954001963983,0.0362465176701645,0.058314377236238654,0.00028655586983942886,0.02809371272935577,2.178502553508639e-05,2.178502553508639e-05,0.2562944180598399
1600,0.00898870153211609,0.00017192073954026447,0.10112984678839086,0.04817585880904137,0.00031010400246296615,0.036482823819172484,0.058303337418368954,0.00028843263887727837,0.02827770969385082,2.1922038274300773e-05,2.1922038274300773e-05,0.2579063326388326
1610,0.008982573474601342,0.0001729625093177719,0.10174265253986581,0.04816403875977197,0.00031211341083876507,0.036719224804560587,0.05829228550307064,0.00029031146447799135,0.028461908282156015,2.2059051013515156e-05,2.2059051013515156e-05,0.25951824721782535
1620,0.008976447857450904,0.00017400386423334629,0.10235521425490957,0.04815221399366764,0.0003141236210765007,0.036955720126647135,0.05828122141139911,0.000292192360062152,0.0286463098100149,2.219606375272953e-05,2.219606375272953e-05,0.26113016179681797
1630,0.008970324681814182,0.00017504480409158912,0.10296753181858181,0.048140384535712476,0.0003161346289288789,0.03719230928575045,0.058270145064409744,0.0002940753390503444,0.02883091559317102,2.2333076491943914e-05,2.2333076491943914e-05,0.26274207637581076
1640,0.008964203948840576,0.000176085328697102,0.10357960511594234,0.04812855041089056,0.0003181464301486053,0.03742899178218885,0.058259056383157926,0.0002959604148631527,0.029015726947367912,2.2470089231158293e-05,2.2470089231158293e-05,0.26435399095480344
1650,0.008958085659679493,0.00017712543785448635,0.10419143403205078,0.04811671164418596,0.0003201590204883857,0.03766576711628067,0.058247955288699055,0.000297847600921161,0.029200745188349114,2.2607101970372673e-05,2.2607101970372673e-05,0.2659659055337961
1660,0.008951969815480331,0.0001781651313683437,0.10480301845196688,0.04810486826058279,0.0003221723957009257,0.03790263478834419,0.05823684170208851,0.0002997369106449533,0.029385971631858167,2.2744114709587052e-05,2.2744114709587052e-05,0.2675778201127888
1670,0.008945856417392496,0.00017920440904327557,0.10541435826075032,0.04809302028506511,0.00032418655153893124,0.03813959429869779,0.05822571554438168,0.0003016283574551139,0.02957140759363862,2.288112744880143e-05,2.288112744880143e-05,0.26918973469178153
1680,0.008939745466565391,0.00018024327068388347,0.10602545334346085,0.04808116774261701,0.00032620148375510783,0.03837664514765974,0.05821457673663396,0.00030352195477222684,0.029757054389434004,2.3018140188015814e-05,2.3018140188015814e-05,0.27080164927077427
1690,0.008933636964148417,0.00018128171609476897,0.10663630358515822,0.04806931065822258,0.00032821718810216135,0.038613786835548385,0.05820342519990073,0.0003054177160168762,0.029942913334987862,2.3155152927230193e-05,2.3155152927230193e-05,0.27241356384976695
1700,0.00892753091129098,0.00018231974508053353,0.10724690887090206,0.048057449056865896,0.0003302336603327974,0.03885101886268204,0.05819226085523738,0.00030731565460964607,0.03012898574604373,2.329216566644457e-05,2.329216566644457e-05,0.27402547842875963
1710,0.008921427309142478,0.00018335735744577864,0.10785726908575212,0.04804558296353104,0.0003322508961997217,0.03908834072937902,0.058181083623699295,0.0003092157839711207,0.030315272938345163,2.3429178405658948e-05,2.3429178405658948e-05,0.2756373930077523
1720,0.008915326158852318,0.00018439455299510587,0.10846738411476814,0.04803371240320212,0.0003342688914556402,0.039325751935957665,0.05816989342634186,0.00031111811752188403,0.03050177622763569,2.356619114487333e-05,2.356619114487333e-05,0.27724930758674504
1730,0.0089092274615699,0.00018543133153311672,0.10907725384300983,0.04802183740086318,0.00033628764185325837,0.039563251982736275,0.05815869018422047,0.0003130226686825203,0.030688496929658853,2.370320388408771e-05,2.370320388408771e-05,0.2788612221657377
