Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00943569588864269,9.593169893074271e-05,0.056430411135731,0.04790679257186122,0.000355845262783593,0.04186414856277564,0.058240771037110076,0.00029906892369128724,0.02932048271483208,6.547563267509019e-06,6.547563267509019e-06,0.07703015608834139
1160,0.009430916424302976,9.674420786849399e-05,0.05690835756970234,0.04788884785454195,0.00035889586472786855,0.042223042909161,0.058225811456498855,0.00030161205239519575,0.029569809058352523,6.604498600269967e-06,6.604498600269967e-06,0.07769998353258785
1170,0.009426139124032522,9.7556348914471e-05,0.05738608759674764,0.04787090835745035,0.000361945579233441,0.042581832850993054,0.058210851946409514,0.0003041551691103832,0.029819134226508157,6.6614339330309155e-06,6.6614339330309155e-06,0.07836981097683429
1180,0.009421363987126912,9.8368122188425e-05,0.05786360128730882,0.04785297409217215,0.00036499440433073507,0.042940518156557056,0.05819589244969805,0.0003066982835513317,0.030068459171699185,6.718369265791863e-06,6.718369265791863e-06,0.07903963842108074
1190,0.009416591012881722,9.917952781010726e-05,0.05834089871182779,0.04783504507029309,0.00036804233805017516,0.04329909859413825,0.058180932909220454,0.0003092414054325235,0.030317784846325836,6.775304598552811e-06,6.775304598552811e-06,0.07970946586532718
1200,0.009411820200592535,9.9990565899269e-05,0.058817979940746466,0.04781712130339891,0.00037108937842218596,0.043657573932021874,0.0581659732678327,0.00031178454446844056,0.03056711220278829,6.832239931313759e-06,6.832239931313759e-06,0.08037929330957364
1210,0.009407051549554932,0.00010080123657566149,0.059294845044506744,0.04779920280307534,0.000374135523477192,0.04401594393849317,0.0581510134683908,0.00031432771037356497,0.03081644219348676,6.889175264074707e-06,6.889175264074707e-06,0.08104912075382008
1220,0.009402285059064494,0.00010161153995903597,0.059771494093550565,0.04778128958090813,0.0003771807712456178,0.04437420838183738,0.05813605345375072,0.0003168709128623789,0.031065775770821463,6.946110596835656e-06,6.946110596835656e-06,0.08171894819806653
1230,0.0093975207284168,0.0001024214761691437,0.060247927158319815,0.04776338164848301,0.00038022511975788795,0.044732367030339754,0.058121093166768445,0.0003194141616493644,0.03131511388719259,7.003045929596603e-06,7.003045929596603e-06,0.08238877564231298
1240,0.009392758556907434,0.00010323104532573591,0.06072414430925641,0.047745479017385725,0.0003832685670444269,0.04509041965228552,0.058106132550299984,0.00032195746644900344,0.031564457495000336,7.059981262357551e-06,7.059981262357551e-06,0.08305860308655942
1250,0.009387998543831976,0.00010404024754856391,0.061200145616802294,0.04772758169920201,0.00038631111113565945,0.045448366015959925,0.05809117154720131,0.00032450083697577826,0.03181380754664493,7.1169165951185e-06,7.1169165951185e-06,0.08372843053080588
1260,0.009383240688486005,0.0001048490829573789,0.06167593115139935,0.04770968970551759,0.00038935275006200993,0.04580620588964822,0.05807621010032841,0.00032704428294417094,0.03206316499452656,7.173851927879447e-06,7.173851927879447e-06,0.08439825797505231
1270,0.009378484990165104,0.00010565755167193214,0.06215150098348949,0.047691803047918216,0.000392393481853903,0.04616393904163564,0.05806124815253728,0.0003295878140686635,0.032312530791045437,7.230787260640395e-06,7.230787260640395e-06,0.08506808541929876
1280,0.009373731448164852,0.0001064656538119749,0.06262685518351464,0.04767392173798963,0.0003954333045417633,0.04652156524020744,0.0580462856466839,0.0003321314400637381,0.03256190588860177,7.2877225934013435e-06,7.2877225934013435e-06,0.08573791286354521
1290,0.009368980061780833,0.00010727338949725842,0.06310199382191671,0.04765604578731756,0.00039847221615601526,0.046879084253648846,0.058031322525624256,0.0003346751706438768,0.03281129123959576,7.344657926162291e-06,7.344657926162291e-06,0.08640774030779165
1300,0.009364230830308623,0.00010808075884753396,0.06357691696913761,0.04763817520748775,0.00040151021472708344,0.0472364958502451,0.05801635873221435,0.00033721901552356164,0.03306068779642761,7.401593258923238e-06,7.401593258923238e-06,0.0870775677520381
1310,0.009359483753043806,0.00010888776198255275,0.06405162469561926,0.04762031001008593,0.0004045472982853925,0.04759379979828146,0.05800139420931015,0.00033976298441727476,0.03331009651149753,7.458528591684187e-06,7.458528591684187e-06,0.08774739519628455
1320,0.009354738829281964,0.00010969439902206606,0.06452611707180356,0.047602450206697844,0.00040758346486136695,0.04795099586604316,0.05798642889976766,0.00034230708703949825,0.03355951833720571,7.515463924445135e-06,7.515463924445135e-06,0.08841722264053099
1330,0.009349996058318676,0.00011050067008582517,0.06500039416813244,0.04758459580890923,0.0004106187124854314,0.04830808382181545,0.05797146274644286,0.0003448513331047142,0.03380895422595237,7.572399257206084e-06,7.572399257206084e-06,0.08908705008477745
1340,0.00934525543944952,0.00011130657529358128,0.06547445605504781,0.04756674682830583,0.0004136530391880103,0.048665063433883556,0.05795649569219174,0.0003473957323274047,0.03405840513013771,7.629334589967031e-06,7.629334589967031e-06,0.08975687752902389
1350,0.009340516971970084,0.00011211211476508567,0.06594830280299156,0.04754890327647336,0.0004166864429995283,0.049021934470532734,0.057941527679870285,0.0003499402944220518,0.03430787200216194,7.686269922727979e-06,7.686269922727979e-06,0.09042670497327034
1360,0.009335780655175943,0.00011291728862008958,0.06642193448240563,0.04753106516499759,0.0004197189219504099,0.04937869670004822,0.05792655865233449,0.0003524850291031377,0.03455735579442527,7.743205255488928e-06,7.743205255488928e-06,0.09109653241751679
1370,0.00933104648836268,0.0001137220969783443,0.06689535116373192,0.047513232505464235,0.00042275047407107976,0.04973534989071526,0.05791158855244033,0.0003550299460851443,0.03480685745932787,7.800140588249875e-06,7.800140588249875e-06,0.09176635986176324
1380,0.009326314470825875,0.00011452653995960102,0.06736855291741235,0.047495405309459046,0.0004257810973919623,0.05009189381081909,0.057896617323043804,0.0003575750550825538,0.03505637794926998,7.857075921010824e-06,7.857075921010824e-06,0.09243618730600969
1390,0.00932158460186111,0.00011533061768361104,0.06784153981388884,0.047477583588567754,0.00042881078994348227,0.050448328228644965,0.057881644907000894,0.00036012036580984836,0.0353059182166518,7.914011253771772e-06,7.914011253771772e-06,0.09310601475025614
1400,0.009316856880763967,0.00011613433027012559,0.06831431192360328,0.0474597673543761,0.0004318395497560641,0.05080465291247812,0.05786667124716759,0.00036266588798151,0.03555547921387353,7.970946586532719e-06,7.970946586532719e-06,0.09377584219450256
1410,0.009312131306830023,0.00011693767783889592,0.06878686931699758,0.04744195661846981,0.0004348673748601323,0.0511608676306038,0.057851696286399884,0.0003652116313120208,0.03580506189333537,8.027881919293668e-06,8.027881919293668e-06,0.09444566963874902
1420,0.009307407879354862,0.0001177406605096733,0.0692592120645137,0.04742415139243464,0.0004378942632861116,0.05151697215130724,0.057836719967553754,0.00036775760551586284,0.03605466720743753,8.084817252054615e-06,8.084817252054615e-06,0.09511549708299546
1430,0.009302686597634065,0.00011854327840220897,0.0697313402365935,0.04740635168785632,0.00044092021306442637,0.05187296624287368,0.05782174223348519,0.0003703038203075182,0.036304296108580214,8.141752584815563e-06,8.141752584815563e-06,0.09578532452724191
1440,0.00929796746096321,0.00011934553163625419,0.07020325390367892,0.04738855751632058,0.0004439452222255014,0.052228849673588394,0.057806763027050186,0.00037285028540146904,0.03655394954916363,8.198687917576512e-06,8.198687917576512e-06,0.09645515197148836
1450,0.00929325046863788,0.00012014742033156021,0.07067495313621187,0.04737076888941317,0.000446969288799761,0.05258462221173658,0.057791782291104724,0.0003753970105121974,0.03680362848158798,8.25562325033746e-06,8.25562325033746e-06,0.09712497941573481
1460,0.009288535619953657,0.00012094894460787828,0.07114643800463429,0.04735298581871983,0.00044999241081762994,0.05294028362560352,0.057776799968504794,0.00037794400535418537,0.03705333385825347,8.312558583098407e-06,8.312558583098407e-06,0.09779480685998125
1470,0.00928382291420612,0.00012175010458495965,0.07161770857938803,0.04733520831582628,0.00045301458630953267,0.053295833683474424,0.057761816002106385,0.00038049127964191504,0.0373030666315603,8.369493915859354e-06,8.369493915859354e-06,0.0984646343042277
1480,0.009279112350690849,0.00012255090038255557,0.07208876493091504,0.04731743639231827,0.0004560358133058938,0.053651272153634556,0.057746830334765485,0.0003830388430898685,0.037552827753908676,8.426429248620303e-06,8.426429248620303e-06,0.09913446174847415
1490,0.009274403928703427,0.0001233513321204173,0.07255960712965721,0.04729967005978154,0.00045905608983713784,0.05400659880436915,0.057731842909338076,0.0003855867054125279,0.03780261817769882,8.48336458138125e-06,8.48336458138125e-06,0.09980428919272058
1500,0.009269697647539434,0.0001241513999182961,0.07303023524605652,0.04728190932980183,0.0004620754139336894,0.05436181340396345,0.05771685366868015,0.0003881348763243752,0.038052438855330904,8.5402999141422e-06,8.5402999141422e-06,0.10047411663696705
1510,0.009264993506494451,0.0001249511038959432,0.07350064935055481,0.04726415421396487,0.000465093783625973,0.0547169157207027,0.057701862555647694,0.00039068336553989264,0.03830229073920516,8.597235246903147e-06,8.597235246903147e-06,0.10114394408121348
1520,0.009260291504864059,0.00012575044417310985,0.07397084951359403,0.0472464047238564,0.0004681111969444132,0.05507190552287213,0.0576868695130967,0.0003932321827735622,0.038552174781721786,8.654170579664094e-06,8.654170579664094e-06,0.10181377152545992
1530,0.009255591641943839,0.0001265494208695473,0.07444083580561606,0.04722866087106215,0.00047112765191943456,0.055426782578757,0.05767187448388315,0.0003957813377398659,0.03880209193528097,8.711105912425042e-06,8.711105912425042e-06,0.10248359896970637
1540,0.00925089391702937,0.00012734803410500685,0.07491060829706285,0.04721092266716787,0.0004741431465814617,0.05578154665664255,0.057656877410863026,0.0003983308401532861,0.039052043152282945,8.76804124518599e-06,8.76804124518599e-06,0.10315342641395282
1550,0.009246198329416236,0.0001281462839992397,0.07538016705837627,0.0471931901237593,0.00047715767896091925,0.05613619752481402,0.057641878236892326,0.00040088069972830465,0.039302029385127904,8.824976577946938e-06,8.824976577946938e-06,0.10382325385819927
1560,0.009241504878400017,0.00012894417067199716,0.07584951215999831,0.04717546325242217,0.00048017124708823154,0.05649073495155665,0.05762687690482704,0.0004034309261794037,0.03955205158621605,8.881911910707887e-06,8.881911910707887e-06,0.10449308130244572
1570,0.009236813563276292,0.00012974169424303042,0.07631864367237083,0.047157742064742214,0.00048318384899382336,0.056845158705155684,0.057611873357523144,0.00040598152922106544,0.03980211070794759,8.938847243468835e-06,8.938847243468835e-06,0.10516290874669217
1580,0.009232124383340642,0.00013053885483209072,0.07678756166593571,0.047140026572305184,0.00048619548270811906,0.05719946855389635,0.05759686753783664,0.0004085325185677718,0.04005220770272273,8.995782576229782e-06,8.995782576229782e-06,0.10583273619093861
1590,0.00922743733788865,0.00013133565255892942,0.07725626621113495,0.0471223167866968,0.0004892061462615433,0.057553664266063904,0.0575818593886235,0.0004110839039340049,0.04030234352294166,9.052717908990731e-06,9.052717908990731e-06,0.10650256363518507
1600,0.009222752426215895,0.00013213208754329764,0.07772475737841038,0.04710461271950282,0.0004922158376845208,0.057907745609943606,0.05756684885273973,0.00041363569503424693,0.040552519121004604,9.109653241751679e-06,9.109653241751679e-06,0.10717239107943151
1610,0.00921806964761796,0.00013292815990494672,0.07819303523820394,0.04708691438230897,0.0004952245550074759,0.05826171235382068,0.057551835873041295,0.00041618790158297987,0.04080273544931175,9.166588574512628e-06,9.166588574512628e-06,0.10784221852367797
1620,0.009213389001390423,0.00013372386976362788,0.07866109986095757,0.047069221786700984,0.0004982322962608333,0.05861556426598038,0.057536820392384204,0.000418740533294686,0.04105299346026333,9.223523907273575e-06,9.223523907273575e-06,0.10851204596792441
1630,0.009208710486828867,0.00013451921723909237,0.07912895131711314,0.0470515349442646,0.0005012390594750175,0.058969301114707925,0.05752180235362443,0.0004212935998838471,0.04130329410625952,9.280459240034522e-06,9.280459240034522e-06,0.10918187341217084
1640,0.009204034103228873,0.00013531420245109147,0.07959658967711263,0.047033853866585575,0.0005042448426804529,0.059322922668288564,0.05750678169961797,0.0004238471110649455,0.04155363833970054,9.337394572795471e-06,9.337394572795471e-06,0.10985170085641731
1650,0.00919935984988602,0.0001361088255193764,0.08006401501139787,0.047016178565249624,0.0005072496439075643,0.059676428695007555,0.057491758373220805,0.00042640107655246323,0.04180402711298659,9.394329905556419e-06,9.394329905556419e-06,0.11052152830066374
1660,0.009194687726095892,0.0001369030865636984,0.08053122739041081,0.046998509051842496,0.0005102534611867763,0.06002981896315015,0.05747673231728893,0.00042895550606088234,0.04205446137851788,9.451265238317368e-06,9.451265238317368e-06,0.11119135574491021
1670,0.009190017731154066,0.00013769698570380875,0.08099822688459336,0.046980845337949925,0.0005132562925485131,0.06038309324100153,0.05746170347467833,0.00043151040930468495,0.0423049420886946,9.508200571078315e-06,9.508200571078315e-06,0.11186118318915664
1680,0.009185349864356124,0.0001384905230594587,0.08146501356438746,0.04696318743515765,0.0005162581360231998,0.060736251296847024,0.05744667178824498,0.00043406579599835314,0.042555470195916975,9.565135903839263e-06,9.565135903839263e-06,0.11253101063340308
1690,0.009180684124997649,0.00013928369875039956,0.08193158750023503,0.04694553535505141,0.0005192589896412605,0.06108929289897182,0.05743163720084489,0.00043662167585636907,0.0428060466525852,9.622071236600212e-06,9.622071236600212e-06,0.11320083807764954
1700,0.00917602051237422,0.00014007651289638248,0.08239794876257792,0.04692788910921694,0.0005222588514331199,0.06144221781566115,0.057416599655334036,0.00043917805859321473,0.043056672411099485,9.67900656936116e-06,9.67900656936116e-06,0.11387066552189598
1710,0.009171359025781419,0.00014086896561715876,0.08286409742185809,0.04691024870923999,0.0005252577194292027,0.061795025815200307,0.0574015590945684,0.0004417349539233723,0.043307348423860026,9.735941902122108e-06,9.735941902122108e-06,0.11454049296614244
1720,0.009166699664514825,0.00014166105703247963,0.08333003354851742,0.04689261416670627,0.0005282555916599333,0.0621477166658745,0.057386515461403984,0.0004442923715613237,0.043558075643267025,9.792877234883056e-06,9.792877234883056e-06,0.11521032041038888
1730,0.009162042427870021,0.00014245278726209639,0.08379575721299785,0.04687498549320155,0.0005312524661557363,0.06250029013596896,0.05737146869869676,0.00044685032122155125,0.04380885502172071,9.849812567644003e-06,9.849812567644003e-06,0.11588014785463532
