Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009252103699751605,0.0001271423710422275,0.07478963002483968,0.048368604807752714,0.00027733718268204067,0.03262790384494596,0.05849763330674242,0.00025540233785378787,0.025039444887626258,1.4835574835439214e-05,1.4835574835439214e-05,0.17453617453457898
1160,0.009245756459059078,0.0001282214019599569,0.07542435409409227,0.04835414715926628,0.00027979498292473345,0.032917056814674515,0.058484472202751756,0.000257639725532202,0.025258796620804116,1.496457983400825e-05,1.496457983400825e-05,0.17605388040009706
1170,0.009239411926159792,0.00012929997255283558,0.07605880738402093,0.04833968506703644,0.0002822535386038064,0.03320629865927134,0.05847130052256605,0.000259878911163771,0.025478324623899117,1.5093584832577287e-05,1.5093584832577287e-05,0.17757158626561512
1180,0.009233070101861836,0.000130378082683488,0.07669298981381646,0.04832521856127843,0.0002847128445826681,0.03349562877443153,0.058458118147624416,0.0002621199149038495,0.025698030872926422,1.5222589831146325e-05,1.5222589831146325e-05,0.17908929213113323
1190,0.009226730986973304,0.0001314557322145385,0.0773269013026697,0.0483107476722075,0.00028717289572472706,0.03378504655585024,0.05844492495936593,0.00026436275690779206,0.02591791734390118,1.535159482971536e-05,1.535159482971536e-05,0.18060699799665128
1200,0.009220394582302286,0.00013253292100861156,0.07796054176977149,0.04829627243003888,0.00028963368689339185,0.034074551399222566,0.058431720839229685,0.00026660745733095325,0.02613798601283855,1.5480599828284398e-05,1.5480599828284398e-05,0.18212470386216936
1210,0.009214060888656875,0.00013360964892833154,0.07859391113431266,0.04828179286498783,0.00029209521295207104,0.03436414270024365,0.05841850566865478,0.0002688540363286877,0.026358238855753693,1.5609604826853436e-05,1.5609604826853436e-05,0.18364240972768747
1220,0.009207729906845161,0.00013468591583632282,0.079227009315484,0.04826730900726958,0.00029455746876417324,0.034653819854608615,0.058405279329080295,0.00027110251405634996,0.02657867784866176,1.573860982542247e-05,1.573860982542247e-05,0.18516011559320553
1230,0.009201401637675237,0.00013576172159520986,0.07985983623247637,0.04825282088709938,0.0002970204491931069,0.03494358225801257,0.05839204170194533,0.0002733529106692946,0.026799304967577903,1.5867614823991505e-05,1.5867614823991505e-05,0.18667782145872358
1240,0.009195076081955196,0.00013683706606761704,0.0804923918044806,0.048238328534692475,0.00029948414910228074,0.03523342930615067,0.058378792668688964,0.0002756052463228763,0.027020122188517286,1.5996619822560543e-05,1.5996619822560543e-05,0.18819552732424166
1250,0.009188753240493126,0.00013791194911616874,0.08112467595068748,0.04822383198026411,0.0003019485633551032,0.03552336039471802,0.058365532110750296,0.00027785954117244956,0.027241131487495053,1.612562482112958e-05,1.612562482112958e-05,0.18971323318975977
1260,0.009182433114097123,0.00013898637060348943,0.08175668859028788,0.04820933125402952,0.00030441368681498283,0.03581337491940974,0.05835225990956842,0.000280115815373369,0.027462334840526372,1.6254629819698616e-05,1.6254629819698616e-05,0.19123093905527783
1270,0.009176115703575275,0.00014006033039220343,0.0823884296424726,0.04819482638620396,0.0003068795143453283,0.036103472275920964,0.05833897594658242,0.0002823740890809893,0.0276837342236264,1.6383634818267654e-05,1.6383634818267654e-05,0.1927486449207959
1280,0.009169801009735678,0.00014113382834493523,0.08301989902643248,0.04818031740700267,0.00030934604080954807,0.03639365185994683,0.05832568010323138,0.0002846343824506648,0.027905331612810277,1.651263981683669e-05,1.651263981683669e-05,0.19426635078631396
1290,0.009163489033386419,0.00014220686432430917,0.08365109666135832,0.04816580434664089,0.0003118132610710507,0.03668391306718243,0.05831237226095441,0.00028689671563775037,0.028127128984093173,1.6641644815405727e-05,1.6641644815405727e-05,0.19578405665183207
1300,0.009157179775335592,0.00014327943819294968,0.08428202246644098,0.048151287235333864,0.00031428116999324487,0.03697425529332292,0.05829905230119058,0.00028916110879760045,0.02834912831349024,1.677064981397476e-05,1.677064981397476e-05,0.19730176251735013
1310,0.009150873236391289,0.00014435154981348118,0.08491267636087127,0.04813676610329684,0.000316749762439539,0.037264677934063406,0.058285720105379,0.00029142758208556966,0.028571331577016634,1.68996548125438e-05,1.68996548125438e-05,0.1988194683828682
1320,0.009144569417361602,0.00014542319904852803,0.08554305826384,0.04812224098074506,0.0003192190332733417,0.037555180385099016,0.05827237555495875,0.0002936961556570126,0.02879374075068751,1.7028659811112838e-05,1.7028659811112838e-05,0.20033717424838632
1330,0.009138268319054621,0.00014649438576071466,0.08617316809453802,0.048107711897893764,0.0003216889773580616,0.037845762042124885,0.05825901853136892,0.00029596684966728384,0.029016357810518024,1.7157664809681872e-05,1.7157664809681872e-05,0.20185488011390437
1340,0.00913196994227844,0.0001475651098126655,0.08680300577215616,0.048093178884958204,0.0003241595895571072,0.03813642230083614,0.0582456489160486,0.00029823968427173796,0.02923918473252333,1.728666980825091e-05,1.728666980825091e-05,0.20337258597942245
1350,0.009125674287841149,0.00014863537106700494,0.08743257121588524,0.04807864197215361,0.000326630864733887,0.038427160556927874,0.058232266590436885,0.0003005146796257296,0.029462223492718587,1.741567480681995e-05,1.741567480681995e-05,0.20489029184494056
1360,0.00911938135655084,0.00014970516938635735,0.08806186434491609,0.048064101189695244,0.00032910279775180966,0.038717976206095246,0.05821887143597286,0.00030279185588461325,0.029685476067118945,1.7544679805388983e-05,1.7544679805388983e-05,0.20640799771045862
1370,0.009113091149215607,0.00015077450463334716,0.08869088507843949,0.04804955656779834,0.0003315753834742837,0.03900886864403337,0.058205463334095625,0.0003050712332037436,0.029908944431739568,1.767368480395802e-05,1.767368480395802e-05,0.2079257035759767
1380,0.009106803666643537,0.00015184337667059877,0.08931963333564633,0.04803500813667814,0.00033404861676471773,0.03929983726643737,0.05819204216624426,0.0003073528317384752,0.030132630562595606,1.780268980252706e-05,1.780268980252706e-05,0.2094434094414948
1390,0.009100518909642728,0.0001529117853607366,0.0899481090357274,0.04802045592654989,0.0003365224924865202,0.03959088146900237,0.05817860781385786,0.00030963667164416266,0.03035653643570222,1.7931694801096094e-05,1.7931694801096094e-05,0.21096111530701286
1400,0.009094236879021266,0.00015397973056638505,0.09057631209787355,0.048005899967628836,0.0003389970055030998,0.0398820006474235,0.05816516015837553,0.00031192277307616055,0.030580664027074562,1.806069979966513e-05,1.806069979966513e-05,0.21247882117253092
1410,0.009087957575587245,0.00015504721215016853,0.0912042424412756,0.04799134029013022,0.00034147215067786493,0.040173194197395866,0.05815169908123633,0.00031421115618982345,0.030805015312727786,1.8189704798234167e-05,1.8189704798234167e-05,0.213996527038049
1420,0.009081681000148757,0.0001561142299747114,0.09183189998512435,0.04797677692426928,0.00034394792287422435,0.04046446151461463,0.058138224463879375,0.00031650184114050595,0.03102959226867705,1.8318709796803205e-05,1.8318709796803205e-05,0.2155142329035671
1430,0.009075407153513895,0.00015718078390263812,0.09245928464861065,0.04796220990026127,0.0003464243169555865,0.040755801994774875,0.05812473618774375,0.00031879484808356264,0.03125439687093751,1.844771479537224e-05,1.844771479537224e-05,0.21703193876908516
1440,0.009069136036490748,0.00015824687379657306,0.09308639635092532,0.04794763924832142,0.00034890132778536,0.041047215033571754,0.05811123413426854,0.00032109019717434814,0.03147943109552433,1.8576719793941278e-05,1.8576719793941278e-05,0.21854964463460325
1450,0.00906286764988741,0.00015931249951914062,0.09371323501125918,0.04793306499866499,0.00035137895022695334,0.041338700026700384,0.058097718184892844,0.000323387908568217,0.031704696918452645,1.8705724792510316e-05,1.8705724792510316e-05,0.22006735050012136
1460,0.00905660199451197,0.00016037766093296527,0.09433980054880309,0.047918487181507215,0.0003538571791437752,0.04163025636985589,0.05808418822105574,0.0003256880024205238,0.03193019631573763,1.883472979107935e-05,1.883472979107935e-05,0.2215850563656394
1470,0.009050339071172524,0.00016144235790067132,0.09496609288274782,0.04790390582706334,0.0003563360093992339,0.04192188345873339,0.05807064412419633,0.0003279904988866232,0.03215593126339443,1.8963734789648385e-05,1.8963734789648385e-05,0.22310276223115746
1480,0.009044078880677158,0.00016250659028488326,0.09559211193228426,0.047889320965548605,0.00035881543585673825,0.04221358068902802,0.058057085775753706,0.00033029541812186974,0.03238190373743821,1.9092739788217427e-05,1.9092739788217427e-05,0.2246204680966756
1490,0.00903782142383397,0.0001635703579482254,0.09621785761660316,0.047874732627178264,0.0003612954533796967,0.0425053474564349,0.05804351305716695,0.00033260278028161806,0.03260811571388412,1.922174478678646e-05,1.922174478678646e-05,0.22613817396219366
1500,0.009031566701451048,0.00016463366075332225,0.09684332985489542,0.04786014084216755,0.0003637760568315178,0.04279718315664915,0.05802992584987516,0.0003349126055212226,0.032834569168747316,1.9350749785355496e-05,1.9350749785355496e-05,0.2276558798277117
1510,0.009025314714336484,0.00016569649856279815,0.09746852856635184,0.047845545640731714,0.00036625724107561025,0.04308908718536591,0.058016324035317424,0.00033722491399603815,0.03306126607804295,1.9479754783924534e-05,1.9479754783924534e-05,0.2291735856932298
1520,0.00901906546329837,0.0001667588712392775,0.09809345367016323,0.04783094705308599,0.0003687390009753824,0.04338105893828027,0.05800270749493283,0.00033953972586141907,0.03328820841778618,1.960875978249357e-05,1.960875978249357e-05,0.23069129155874785
1530,0.009012818949144796,0.00016782077864538477,0.09871810508552045,0.047816345109445636,0.000371221331394243,0.04367309781108741,0.05798907611016047,0.0003418570612727202,0.033515398163992176,1.9737764781062607e-05,1.9737764781062607e-05,0.23220899742426596
1540,0.00900657517268386,0.00016888222064374427,0.09934248273161427,0.04780173984002589,0.0003737042271956005,0.043965203199482404,0.05797542976243943,0.00034417694038529597,0.033742837292676076,1.986676977963164e-05,1.986676977963164e-05,0.233726703289784
1550,0.009000334134723646,0.00016994319709698048,0.09996658652763557,0.04778713127504199,0.0003761876832428635,0.0442573744991604,0.05796176833320882,0.00034649938335450103,0.033970527779853044,1.999577477820068e-05,1.999577477820068e-05,0.2352444091553021
1560,0.00899409583607225,0.00017100370786771776,0.10059041639277515,0.047772519444709186,0.00037867169439944053,0.044549611105816525,0.0579480917039077,0.00034882441033568987,0.03419847160153822,2.0124779776769718e-05,2.0124779776769718e-05,0.2367621150208202
1570,0.008987860277537764,0.00017206375281858055,0.10121397224622385,0.04775790437924272,0.00038115625552874016,0.044841912415145894,0.05793439975597519,0.0003511520414842172,0.034426670733746785,2.0253784775338753e-05,2.0253784775338753e-05,0.23827982088633826
1580,0.008981627459928277,0.00017312333181219322,0.10183725400717247,0.04774328610885783,0.00038364136149417096,0.045134277822843634,0.05792069237085037,0.0003534822969554376,0.03465512715249388,2.0382789773907787e-05,2.0382789773907787e-05,0.2397975267518563
1590,0.008975397384051884,0.0001741824447111802,0.10246026159481188,0.047728664663769765,0.00038612700715914155,0.04542670672460488,0.05790696942997232,0.0003558151969047056,0.034883842833794663,2.051179477247683e-05,2.051179477247683e-05,0.24131523261737445
1600,0.008969170050716672,0.00017524109137816588,0.10308299492833287,0.047714040074193775,0.0003886131873870604,0.04571919851612474,0.05789323081478014,0.00035815076148737576,0.035112819753664294,2.0640799771045863e-05,2.0640799771045863e-05,0.2428329384828925
1610,0.008962945460730738,0.00017629927167577464,0.10370545392692625,0.04769941237034509,0.00039109989704133607,0.04601175259309836,0.057879476406712926,0.00036048901085880276,0.035342059888117915,2.0769804769614898e-05,2.0769804769614898e-05,0.24435064434841056
1620,0.008956723614902172,0.00017735698546663097,0.10432763850978291,0.04768478158243897,0.0003935871309853772,0.04630436835122084,0.057865706087209756,0.0003628299651743412,0.03557156521317071,2.089880976818394e-05,2.089880976818394e-05,0.2458683502139287
1630,0.008950504514039065,0.0001784142326133592,0.10494954859609362,0.047670147740690644,0.00039607488408259224,0.04659704518618731,0.05785191973770973,0.00036517364458934554,0.035801337704837795,2.1027814766752974e-05,2.1027814766752974e-05,0.24738605607944675
1640,0.00894428815894951,0.00017947101297858376,0.10557118410504925,0.04765551087531536,0.00039856315119638993,0.046889782493692925,0.05783811723965194,0.00036752006925917053,0.03603137933913436,2.115681976532201e-05,2.115681976532201e-05,0.2489037619449648
1650,0.008938074550441596,0.000180527326424929,0.10619254495584057,0.04764087101652837,0.00040105192719017867,0.04718257966943278,0.05782429847447547,0.00036986925933917063,0.036261692092075554,2.1285824763891047e-05,2.1285824763891047e-05,0.2504214678104829
1660,0.008931863689323416,0.00018158317281501943,0.10681363106765847,0.04762622819454491,0.0004035412069273671,0.047475436109102,0.05781046332361941,0.0003722212349847005,0.036492277939676514,2.1414829762460085e-05,2.1414829762460085e-05,0.251939173676001
1670,0.008925655576403064,0.00018263855201147938,0.10743444235969374,0.047611582439580226,0.0004060309852713637,0.047768351208395725,0.05779661166852285,0.00037457601635111464,0.03672313885795241,2.154383476102912e-05,2.154383476102912e-05,0.253456879541519
1680,0.00891945021248863,0.00018369346387693325,0.10805497875113719,0.04759693378184956,0.0004085212570855771,0.04806132436300906,0.05778274339062489,0.0003769336235937678,0.03695427682291841,2.1672839759598158e-05,2.1672839759598158e-05,0.25497458540703716
1690,0.008913247598388204,0.0001847479082740055,0.1086752401611797,0.04758228225156815,0.00041101201723341596,0.04835435496863716,0.05776885837136462,0.0003792940768680144,0.03718569381058964,2.1801844758167196e-05,2.1801844758167196e-05,0.25649229127255524
1700,0.00890704773490988,0.0001858018850653205,0.10929522650901204,0.04756762787895125,0.0004135032605782886,0.04864744242097512,0.057754956492181125,0.00038165739632920923,0.037417391796981295,2.193084975673623e-05,2.193084975673623e-05,0.25800999713807327
1710,0.00890085062286175,0.00018685539411350262,0.10991493771382504,0.0475529706942141,0.00041599498198360374,0.048940586115718075,0.05774103763451349,0.0003840236021327066,0.03764937275810849,2.2059854755305265e-05,2.2059854755305265e-05,0.25952770300359135
1720,0.008894656263051906,0.00018790843528117634,0.1105343736948096,0.047538310727571954,0.00041848717631276993,0.04923378544856116,0.057727101679800816,0.0003863927144338613,0.0378816386699864,2.2188859753874303e-05,2.2188859753874303e-05,0.26104540886910943
1730,0.008888464656288437,0.00018896100843096602,0.11115353437115646,0.047523648009240034,0.0004209798384291957,0.04952703981519948,0.05771314850948219,0.0003887647533880279,0.038114191508630185,2.231786475244334e-05,2.231786475244334e-05,0.2625631147346275
