Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00949157148512128,8.643284752938214e-05,0.050842851487871835,0.048095394594463686,0.00032378291894117424,0.03809210811072638,0.058410853224849194,0.0002701549517756361,0.026485779585846674,5.626673093294554e-06,5.626673093294554e-06,0.06619615403875946
1160,0.009487255821991631,8.716651026142237e-05,0.051274417800836684,0.04807905507290092,0.0003265606376068454,0.0384188985419818,0.05839736471789318,0.0002724479979581581,0.02671058803511354,5.675600685410159e-06,5.675600685410159e-06,0.06677177276953128
1170,0.009482941948268236,8.78998687943994e-05,0.05170580517317611,0.04806272004099967,0.0003293375930300573,0.03874559918000674,0.058383877360887314,0.0002747408486491562,0.026935377318544722,5.7245282775257635e-06,5.7245282775257635e-06,0.0673473915003031
1180,0.009478629863382056,8.863292322505018e-05,0.05213701366179421,0.04804638950533852,0.0003321137840924529,0.039072209893229744,0.058370391120590615,0.0002770335094995949,0.027160147990156362,5.773455869641368e-06,5.773455869641368e-06,0.06792301023107492
1190,0.009474319566764047,8.93656736501117e-05,0.05256804332359511,0.04803006347249603,0.0003348892096756752,0.039398730550079426,0.05835690596376212,0.00027932598616043866,0.027384900603964576,5.822383461756973e-06,5.822383461756973e-06,0.06849862896184675
1200,0.00947001105784517,9.009812016632092e-05,0.052998894215482886,0.04801374194905079,0.0003376638686613674,0.03972516101898439,0.05834342185716087,0.00028161828428265186,0.027609635713985475,5.871311053872578e-06,5.871311053872578e-06,0.06907424769261857
1210,0.009465704336056383,9.083026287041483e-05,0.05342956639436165,0.047997424941581344,0.0003404377599311724,0.04005150116837322,0.058329938767545886,0.000283910409517199,0.027834353874235197,5.920238645988183e-06,5.920238645988183e-06,0.06964986642339038
1220,0.009461399400828643,9.156210185913043e-05,0.053860059917135536,0.04798111245666628,0.00034321088236673343,0.040377750866674514,0.0583164566616762,0.00028620236751504465,0.028059055638729867,5.969166238103788e-06,5.969166238103788e-06,0.0702254851541622
1230,0.009457096251592911,9.229363722920467e-05,0.054290374840708616,0.04796480450088417,0.0003459832348496933,0.040703909982316856,0.05830297550631086,0.00028849416392715314,0.0282837415614856,6.0180938302193924e-06,6.0180938302193924e-06,0.07080110388493402
1240,0.009452794887780148,9.302486907737451e-05,0.054720511221985,0.04794850108081357,0.0003487548162616953,0.04102997838372885,0.05828949526820888,0.00029078580440448904,0.02850841219651853,6.067021422334997e-06,6.067021422334997e-06,0.07137672261570584
1250,0.00944849530882131,9.375579750037699e-05,0.055150469117868806,0.047932202203033056,0.00035152562548438227,0.041355955939339085,0.05827601591412931,0.00029307729459801665,0.028733068097844768,6.115949014450602e-06,6.115949014450602e-06,0.07195234134647767
1260,0.009444197514147356,9.448642259494904e-05,0.055580248585264135,0.0479159078741212,0.00035429566139939746,0.04168184251757616,0.05826253741083117,0.00029536864015870063,0.028957709819480454,6.164876606566207e-06,6.164876606566207e-06,0.07252796007724949
1270,0.009439901503189248,9.521674445782765e-05,0.056009849681075086,0.04789961810065657,0.00035706492288838375,0.04200763798686867,0.05824905972507349,0.0002976598467375053,0.029182337915441694,6.213804198681812e-06,6.213804198681812e-06,0.07310357880802132
1280,0.009435607275377941,9.59467631857498e-05,0.05643927246220576,0.04788333288921775,0.00035983340883298433,0.04233334221564521,0.05823558282361532,0.00029995091998539516,0.029406952939744622,6.262731790797417e-06,6.262731790797417e-06,0.07367919753879314
1290,0.009431314830144396,9.667647887545247e-05,0.05686851698556027,0.04786705224638329,0.0003626011181148422,0.042658955072334366,0.05822210667321567,0.0003022418655533347,0.029631555446405364,6.311659382913021e-06,6.311659382913021e-06,0.07425481626956495
1300,0.009427024166919571,9.740589162367263e-05,0.057297583308042715,0.04785077617873177,0.0003653680496156003,0.04298447642536474,0.05820863124063359,0.00030453268909228827,0.029856145989440024,6.360586975028626e-06,6.360586975028626e-06,0.07483043500033677
1310,0.009422735285134426,9.813500152714727e-05,0.05772647148655721,0.04783450469284176,0.0003681342022169018,0.043309906143164906,0.05819515649262811,0.0003068233962532205,0.030080725122864756,6.4095145671442304e-06,6.4095145671442304e-06,0.07540605373110859
1320,0.00941844818421992,9.886380868261338e-05,0.058155181578007864,0.04781823779529183,0.0003708995748003898,0.0436352440941635,0.05818168239595826,0.0003091139926870958,0.030305293400695665,6.458442159259836e-06,6.458442159259836e-06,0.07598167246188042
1330,0.00941416286360701,9.95923131868079e-05,0.058583713639298755,0.047801975492660555,0.00037366416624770723,0.04396049014678908,0.058168208917383064,0.00031140448404487855,0.03052985137694888,6.507369751375441e-06,6.507369751375441e-06,0.07655729119265224
1340,0.009409879322726657,0.00010032051513646784,0.059012067727334014,0.047785717791526496,0.0003764279754404972,0.04428564416947025,0.058154736023661564,0.0003136948759775333,0.03075439960564052,6.556297343491046e-06,6.556297343491046e-06,0.07713290992342406
1350,0.00940559756100982,0.00010104841462833016,0.05944024389901773,0.047769464698468225,0.0003791910012604028,0.04461070603063561,0.05814126368155279,0.00031598517413602447,0.03097893864078671,6.60522493560665e-06,6.60522493560665e-06,0.07770852865419588
1360,0.009401317577887458,0.00010177601175913186,0.05986824221125403,0.04775321622006432,0.0003819532425890669,0.044935675598713753,0.05812779185781578,0.00031827538417131653,0.03120346903640358,6.654152527722255e-06,6.654152527722255e-06,0.0782841473849677
1370,0.009397039372790529,0.0001025033066256099,0.060296062720946994,0.04773697236289334,0.0003847146983081328,0.04526055274213326,0.05811432051920956,0.00032056551173437393,0.03142799134650725,6.70308011983786e-06,6.70308011983786e-06,0.07885976611573953
1380,0.00939276294514999,0.00010323029932450126,0.06072370548500074,0.04772073313353387,0.0003874753672992434,0.045585337329322746,0.058100849632493165,0.0003228555624761611,0.03165250612511383,6.752007711953465e-06,6.752007711953465e-06,0.07943538484651134
1390,0.009388488294396804,0.00010395698995254293,0.061151170560319365,0.04770449853856447,0.00039023524844404177,0.04591002922871079,0.05808737916442563,0.00032514554204764266,0.03187701392623947,6.80093530406907e-06,6.80093530406907e-06,0.08001100357728318
1400,0.009384215419961928,0.00010468337860647188,0.061578458003806985,0.04768826858456371,0.000392994340624171,0.04623462830872599,0.05807390908176598,0.0003274354560997829,0.03210151530390028,6.849862896184675e-06,6.849862896184675e-06,0.080586622308055
1410,0.009379944321276321,0.00010540946538302508,0.06200556787236768,0.047672043278110164,0.00039575264272127407,0.04655913443779694,0.05806043935127325,0.0003297253102835463,0.03232601081211238,6.898790488300279e-06,6.898790488300279e-06,0.08116224103882681
1420,0.009375674997770943,0.00010613525037893953,0.0624325002229056,0.0476558226257824,0.0003985101536169941,0.046883547484352237,0.05804696993970648,0.00033201511024989744,0.03255050100489191,6.947718080415884e-06,6.947718080415884e-06,0.08173785976959863
1430,0.00937140744887675,0.0001068607336909522,0.06285925511232482,0.04763960663415898,0.00040126687219297415,0.04720786731682048,0.0580335008138247,0.0003343048616498006,0.03277498643625496,6.996645672531488e-06,6.996645672531488e-06,0.08231347850037045
1440,0.009367141674024705,0.00010758591541580004,0.06328583259752943,0.047623395309818496,0.00040402279733085724,0.04753209380363025,0.058020031940386935,0.00033659457013422044,0.03299946766021769,7.045573264647094e-06,7.045573264647094e-06,0.08288909723114227
1450,0.009362877672645762,0.00010831079565022008,0.06371223273542358,0.0476071886593395,0.0004067779279122863,0.04785622681321015,0.058006563286152224,0.0003388842413541213,0.033223945230796206,7.094500856762698e-06,7.094500856762698e-06,0.08346471596191408
1460,0.009358615444170885,0.00010903537449094925,0.06413845558291131,0.04759098668930057,0.00040953226281890466,0.04818026621398878,0.0579930948178796,0.00034117388096046767,0.03344841970200663,7.143428448878304e-06,7.143428448878304e-06,0.08404033469268592
1470,0.00935435498803103,0.00010975965203472457,0.0645645011968968,0.04757478940628027,0.00041228580093235513,0.048504211874394715,0.05797962650232809,0.000343463494604224,0.0336728916278651,7.192356040993908e-06,7.192356040993908e-06,0.08461595342345773
1480,0.009350096303657157,0.00011048362837828298,0.0649903696342841,0.04755859681685718,0.0004150385411342809,0.048828063662856566,0.05796615830625673,0.0003457530879363548,0.03389736156238772,7.241283633109513e-06,7.241283633109513e-06,0.08519157215422955
1490,0.009345839390480224,0.00011120730361836149,0.06541606095197734,0.047542408927609865,0.0004177904823063249,0.04915182144780292,0.05795269019642456,0.0003480426666078244,0.03412183005959062,7.290211225225118e-06,7.290211225225118e-06,0.08576719088500138
1500,0.009341584247931193,0.00011193067785169705,0.06584157520688061,0.04752622574511689,0.0004205416233301302,0.04947548509766237,0.0579392221395906,0.00035033223626959744,0.03434629767348994,7.339138817340723e-06,7.339138817340723e-06,0.0863428096157732
1510,0.009337330875441018,0.00011265375117502666,0.06626691245589802,0.04751004727595683,0.00042329196308734003,0.049799054480863525,0.05792575410251389,0.00035262180257263824,0.03457076495810178,7.388066409456327e-06,7.388066409456327e-06,0.08691842834654502
1520,0.009333079272440661,0.00011337652368508731,0.06669207275593371,0.04749387352670826,0.0004260415004595972,0.05012252946583496,0.057912286051953456,0.00035491137116791137,0.03479523246744229,7.436994001571933e-06,7.436994001571933e-06,0.08749404707731685
1530,0.00932882943836108,0.00011409899547861594,0.06711705616389173,0.047477704503949746,0.00042879023432854487,0.05044590992100527,0.05789881795466834,0.00035720094770638126,0.03501970075552757,7.485921593687537e-06,7.485921593687537e-06,0.08806966580808867
1540,0.009324581372633237,0.00011482116665234956,0.0675418627366762,0.047461540214259856,0.00043153816357582614,0.05076919571480307,0.05788534977741757,0.00035949053783901233,0.03524417037637376,7.534849185803142e-06,7.534849185803142e-06,0.08864528453886049
1550,0.009320335074688086,0.0001155430373030251,0.06796649253119123,0.04744538066421716,0.00043428528708308394,0.051092386715656926,0.05787188148696018,0.00036178014721676907,0.03546864188399697,7.583776777918746e-06,7.583776777918746e-06,0.0892209032696323
1560,0.009316090543956589,0.00011626460752737962,0.06839094560434095,0.047429225860400236,0.0004370316037319614,0.05141548279199545,0.0578584130500552,0.0003640697814906159,0.03569311583241332,7.63270437003435e-06,7.63270437003435e-06,0.08979652200040412
1570,0.009311847779869703,0.00011698587742215005,0.06881522201302943,0.047413075809387646,0.00043977711240410157,0.051738483812247237,0.05784494443346166,0.0003663594463115174,0.03591759277563896,7.681631962149955e-06,7.681631962149955e-06,0.09037214073117594
1580,0.00930760678185839,0.00011770684708407335,0.06923932181416079,0.047396930517757965,0.00044252181198114755,0.05206138964484088,0.0578314756039386,0.00036864914733043786,0.036142073267689985,7.730559554265562e-06,7.730559554265562e-06,0.09094775946194777
1590,0.009303367549353608,0.00011842751660988654,0.06966324506463913,0.04738078999208976,0.0004452657013447423,0.05238420015820496,0.05781800652824504,0.00037093889019834187,0.036366557862582534,7.779487146381166e-06,7.779487146381166e-06,0.09152337819271959
1600,0.009299130081786313,0.00011914788609632657,0.07008699182136856,0.04736465423896161,0.0004480087793765289,0.05270691522076809,0.05780453717314003,0.00037322868056619387,0.03659104711433273,7.82841473849677e-06,7.82841473849677e-06,0.09209899692349141
1610,0.009294894378587467,0.00011986795564013043,0.07051056214125319,0.047348523264952064,0.00045075104495815037,0.05302953470095886,0.0577910675053826,0.00037551852408495824,0.03681554157695669,7.877342330612375e-06,7.877342330612375e-06,0.09267461565426323
1620,0.009290660439188027,0.0001205877253380351,0.07093395608119711,0.047332397076639714,0.0004534924969712498,0.05335205846720585,0.057777597491731766,0.00037780842640559956,0.03704004180447055,7.92626992272798e-06,7.92626992272798e-06,0.09325023438503505
1630,0.009286428263018953,0.00012130719528677755,0.07135717369810443,0.04731627568060313,0.00045623313429747023,0.05367448638793766,0.05776412709894657,0.0003800983931790822,0.03726454835089041,7.975197514843586e-06,7.975197514843586e-06,0.09382585311580689
1640,0.009282197849511205,0.00012202636558309475,0.07178021504887924,0.04730015908342086,0.00045897295581845475,0.0539968183315829,0.05775065629378605,0.0003823884300563707,0.037489061770232424,8.02412510695919e-06,8.02412510695919e-06,0.09440147184657871
1650,0.009277969198095742,0.00012274523632372372,0.0722030801904257,0.0472840472916715,0.0004617119604158463,0.054319054166570145,0.05773718504300923,0.0003846785426884295,0.03771358261651269,8.073052699074795e-06,8.073052699074795e-06,0.09497709057735053
1660,0.00927374230820352,0.00012346380760540137,0.07262576917964786,0.047267940311933605,0.00046445014697128815,0.05464119376132801,0.057723713313375155,0.00038696873672622306,0.037938111443747355,8.1219802911904e-06,8.1219802911904e-06,0.09555270930812235
1670,0.0092695171792655,0.00012418207952486475,0.07304828207344984,0.047251838150785756,0.00046718751436642303,0.054963236984285055,0.05771024107164285,0.0003892590178207158,0.03816264880595253,8.170907883306004e-06,8.170907883306004e-06,0.09612832803889416
1680,0.00926529381071264,0.00012490005217885079,0.07347061892873574,0.04723574081480651,0.0004699240614828942,0.0552851837038699,0.057696768284571334,0.0003915493916228722,0.03838719525714433,8.219835475421609e-06,8.219835475421609e-06,0.09670394676966598
1690,0.009261072201975902,0.00012561772566409648,0.07389277980240969,0.04721964831057445,0.0004726597872023448,0.055607033788511145,0.057683294918919666,0.00039383986378365674,0.038611751351338895,8.268763067537213e-06,8.268763067537213e-06,0.0972795655004378
1700,0.009256852352486241,0.00012633510007733882,0.07431476475137576,0.04720356064466814,0.0004753946904064177,0.055928787106637366,0.057669820941446855,0.00039613043995403394,0.03883631764255235,8.31769065965282e-06,8.31769065965282e-06,0.09785518423120963
1710,0.009252634261674617,0.00012705217551531474,0.07473657383253808,0.04718747782366615,0.00047812876997675594,0.05625044352667716,0.05765634631891195,0.0003984211257849681,0.03906089468480079,8.366618251768424e-06,8.366618251768424e-06,0.09843080296198145
1720,0.009248417928971991,0.00012776895207476131,0.07515820710280077,0.04717139985414705,0.0004808620247950027,0.056572002917059126,0.05764287101807397,0.0004007119269274238,0.039285483032100374,8.415545843884028e-06,8.415545843884028e-06,0.09900642169275327
1730,0.00924420335380932,0.0001284854298524154,0.07557966461906787,0.047155326742689414,0.000483594453742801,0.05689346514621187,0.05762939500569197,0.0004030028490323654,0.0395100832384672,8.464473435999633e-06,8.464473435999633e-06,0.09958204042352509
