Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0160799557024427,0.0001420044297557,0.0811453884318443,0.0841845174757314,0.0003315482524268,0.0378912288487838,0.1018585872496911,0.0003141412750308,0.0299182166696081,1.4040114527428996e-05,1.4040114527428996e-05,0.1651778179697529
1190,0.0160679992411249,0.0001432000758875,0.08182861479286,0.0841545911265159,0.0003345408873484,0.038233244268389,0.1018305526627453,0.0003169447337254,0.0301852127357581,1.4159098548847886e-05,1.4159098548847886e-05,0.1665776299864457
1200,0.0160560442201565,0.0001443955779843,0.0825117588481997,0.0841246286215122,0.0003375371378487,0.0385756728970032,0.1018024805366062,0.0003197519463393,0.0304525663180352,1.4278082570266775e-05,1.4278082570266775e-05,0.16797744200313852
1210,0.0160440906492102,0.0001455909350789,0.0831948200451283,0.0840946300314776,0.0003405369968522,0.0389185139259695,0.1017743708417577,0.0003225629158242,0.030720277697545,1.4397066591685663e-05,1.4397066591685663e-05,0.1693772540198313
1220,0.016032138537959,0.000146786146204,0.0838777978309108,0.0840645954271697,0.000343540457283,0.0392617665466313,0.1017462235486837,0.0003253776451316,0.0309883471553928,1.4516050613104554e-05,1.4516050613104554e-05,0.17077706603652415
1230,0.0160201878960757,0.0001479812103924,0.0845606916528129,0.0840345248793459,0.0003465475120654,0.0396054299503318,0.1017180386278681,0.0003281961372131,0.0312567749726838,1.4635034634523444e-05,1.4635034634523444e-05,0.17217687805321696
1240,0.0160082387332332,0.0001491761266766,0.0852435009580997,0.0840044184587637,0.0003495581541236,0.039949503328414,0.101689816049795,0.0003310183950204,0.0315255614305236,1.4754018655942334e-05,1.4754018655942334e-05,0.1735766900699098
1250,0.0159962910591043,0.0001503708940895,0.0859262251940364,0.0839742762361806,0.0003525723763819,0.0402939858722214,0.1016615557849481,0.0003338444215051,0.0317947068100172,1.4873002677361225e-05,1.4873002677361225e-05,0.17497650208660262
1260,0.0159843448833619,0.0001515655116638,0.0866088638078882,0.083944098282354,0.0003555901717646,0.0406388767730973,0.1016332578038115,0.0003366742196188,0.0320642113922705,1.4991986698780114e-05,1.4991986698780114e-05,0.17637631410329546
1270,0.0159724002156788,0.0001527599784321,0.0872914162469205,0.0839138846680413,0.0003586115331958,0.0409841752223846,0.1016049220768692,0.000339507792313,0.0323340754583885,1.5110970720199004e-05,1.5110970720199004e-05,0.17777612611998828
1280,0.015960457065728,0.0001539542934271,0.0879738819583982,0.0838836354640001,0.0003616364535999,0.0413298804114269,0.1015765485746049,0.0003423451425395,0.0326042992894765,1.5229954741617894e-05,1.5229954741617894e-05,0.1791759381366811
1290,0.0159485154431822,0.0001551484556817,0.088656260389587,0.0838533507409878,0.0003646649259012,0.041675991531567,0.1015481372675028,0.0003451862732497,0.03287488316664,1.5348938763036785e-05,1.5348938763036785e-05,0.18057575015337393
1300,0.0159365753577143,0.0001563424642285,0.089338550987752,0.083823030569762,0.0003676969430238,0.0420225077741487,0.1015196881260466,0.0003480311873953,0.0331458273709844,1.5467922784455673e-05,1.5467922784455673e-05,0.18197556217006672
1310,0.0159246368189972,0.0001575363181002,0.0900207532001581,0.0837926750210799,0.000370732497892,0.0423694283305149,0.1014912011207204,0.0003508798879279,0.0334171321836149,1.558690680587456e-05,1.558690680587456e-05,0.18337537418675953
1320,0.0159126998367037,0.0001587300163296,0.0907028664740708,0.0837622841656992,0.00037377158343,0.0427167523920087,0.101462676222008,0.0003537323777991,0.0336887978856372,1.5705890827293452e-05,1.5705890827293452e-05,0.18477518620345235
1330,0.0159007644205067,0.0001599235579493,0.0913848902567556,0.0837318580743773,0.0003768141925622,0.0430644791499738,0.1014341134003935,0.0003565886599606,0.0339608247581564,1.5824874848712343e-05,1.5824874848712343e-05,0.1861749982201452
1340,0.0158888305800791,0.000161116941992,0.0920668239954776,0.0837013968178716,0.0003798603182128,0.043412607795753,0.1014055126263608,0.0003594487373639,0.0342332130822778,1.594385887013123e-05,1.594385887013123e-05,0.187574810236838
1350,0.0158768983250937,0.0001623101674906,0.0927486671375016,0.0836709004669396,0.000382909953306,0.0437611375206898,0.1013768738703937,0.0003623126129606,0.034505963139107,1.6062842891550122e-05,1.6062842891550122e-05,0.18897462225353084
1360,0.0158649676652233,0.0001635032334776,0.0934304191300932,0.0836403690923388,0.0003859630907661,0.0441100675161273,0.1013481971029763,0.0003651802897023,0.0347790752097493,1.618182691296901e-05,1.618182691296901e-05,0.19037443427022363
1370,0.0158530386101409,0.0001646961389859,0.0941120794205176,0.0836098027648267,0.0003890197235173,0.0444593969734089,0.1013194822945924,0.0003680517705407,0.0350525495753097,1.63008109343879e-05,1.63008109343879e-05,0.19177424628691647
1380,0.0158411111695192,0.000165888883048,0.0947936474560404,0.0835792015551607,0.0003920798444839,0.0448091250838776,0.1012907294157261,0.0003709270584273,0.0353263865168942,1.6419794955806792e-05,1.6419794955806792e-05,0.19317405830360931
1390,0.0158291853530312,0.0001670814646968,0.0954751226839263,0.0835485655340982,0.0003951434465901,0.0451592510388768,0.1012619384368611,0.0003738061563138,0.0356005863156078,1.653877897722568e-05,1.653877897722568e-05,0.1945738703203021
1400,0.0158172611703497,0.000168273882965,0.0961565045514407,0.0835178947723968,0.0003982105227603,0.0455097740297498,0.1012331093284816,0.0003766890671518,0.0358751492525558,1.665776299864457e-05,1.665776299864457e-05,0.19597368233699494
1410,0.0158053386311476,0.0001694661368852,0.096837792505849,0.083487189340814,0.0004012810659185,0.0458606932478397,0.1012042420610714,0.0003795757938928,0.0361500756088437,1.677674702006346e-05,1.677674702006346e-05,0.19737349435368776
1420,0.0157934177450977,0.0001706582254902,0.0975189859944162,0.0834564493101071,0.0004043550689892,0.0462120078844897,0.1011753366051144,0.0003824663394885,0.0364253656655768,1.689573104148235e-05,1.689573104148235e-05,0.19877330637038057
1430,0.0157814985218728,0.0001718501478127,0.0982000844644079,0.0834256747510337,0.0004074325248966,0.0465637171310432,0.1011463929310946,0.0003853607068905,0.0367010197038607,1.7014715062901242e-05,1.7014715062901242e-05,0.2001731183870734
1440,0.0157695809711459,0.0001730419028854,0.098881087363089,0.0833948657343512,0.0004105134265648,0.0469158201788434,0.1011174110094959,0.0003882588990504,0.0369770380048004,1.713369908432013e-05,1.713369908432013e-05,0.20157293040376623
1450,0.0157576651025898,0.000174233489741,0.0995619941377249,0.083364022330817,0.0004135977669182,0.0472683162192334,0.1010883908108023,0.0003911609189197,0.0372534208495014,1.725268310573902e-05,1.725268310573902e-05,0.20297274242045907
1460,0.0157457509258773,0.0001754249074122,0.1002428042355807,0.0833331446111887,0.0004166855388811,0.0476212044435567,0.1010593323054977,0.0003940667694502,0.0375301685190692,1.737166712715791e-05,1.737166712715791e-05,0.20437255443715185
1470,0.0157338384506813,0.0001766161549318,0.100923517103922,0.0833022326462238,0.0004197767353776,0.0479744840431562,0.101030235464066,0.0003969764535933,0.0378072812946089,1.74906511485768e-05,1.74906511485768e-05,0.2057723664538447
1480,0.0157219276866747,0.0001778072313325,0.1016041321900135,0.0832712865066796,0.000422871349332,0.0483281542093756,0.1010011002569912,0.0003998899743008,0.0380847594572262,1.7609635169995688e-05,1.7609635169995688e-05,0.20717217847053748
1490,0.0157100186435303,0.0001789981356469,0.1022846489411209,0.0832403062633137,0.0004259693736686,0.0486822141335575,0.1009719266547572,0.0004028073345242,0.0383626032880263,1.772861919141458e-05,1.772861919141458e-05,0.20857199048723032
1500,0.015698111330921,0.0001801888669078,0.1029650668045092,0.0832092919868835,0.0004290708013116,0.0490366630070459,0.1009427146278479,0.0004057285372152,0.0386408130681144,1.784760321283347e-05,1.784760321283347e-05,0.20997180250392317
1510,0.0156862057585197,0.000181379424148,0.1036453852274438,0.0831782437481464,0.0004321756251853,0.0493915000211834,0.1009134641467474,0.0004086535853252,0.038919389078596,1.796658723425236e-05,1.796658723425236e-05,0.21137161452061595
1520,0.0156743019359991,0.0001825698064,0.1043256036571899,0.08314716161786,0.0004352838382139,0.0497467243673134,0.1008841751819394,0.000411582481806,0.0391983316005766,1.808557125567125e-05,1.808557125567125e-05,0.2127714265373088
1530,0.0156623998730322,0.0001837600126967,0.1050057215410125,0.0831160456667818,0.0004383954333218,0.0501023352367794,0.100854847703908,0.0004145152296091,0.0394776409151614,1.8204555277090137e-05,1.8204555277090137e-05,0.2141712385540016
1540,0.0156504995792918,0.0001849500420708,0.1056857383261773,0.0830848959656691,0.000441510403433,0.0504583318209244,0.1008254816831371,0.0004174518316862,0.0397573173034558,1.832353929850903e-05,1.832353929850903e-05,0.21557105057069445
1550,0.0156386010644508,0.0001861398935549,0.1063656534599492,0.0830537125852794,0.000444628741472,0.0508147133110917,0.1007960770901106,0.0004203922909889,0.0400373610465653,1.844252331992792e-05,1.844252331992792e-05,0.21697086258738726
1560,0.0156267043381821,0.0001873295661817,0.1070454663895934,0.0830224955963703,0.0004477504403629,0.0511714788986246,0.1007666338953125,0.0004233366104687,0.0403177724255949,1.8561507341346808e-05,1.8561507341346808e-05,0.21837067460408008
1570,0.0156148094101584,0.0001885190589841,0.1077251765623754,0.0829912450696992,0.00045087549303,0.0515286277748661,0.1007371520692267,0.0004262847930773,0.0405985517216503,1.86804913627657e-05,1.86804913627657e-05,0.21977048662077292
1580,0.0156029162900526,0.0001897083709947,0.1084047834255604,0.0829599610760235,0.0004540038923976,0.0518861591311596,0.1007076315823371,0.0004292368417662,0.040879699215837,1.8799475384184587e-05,1.8799475384184587e-05,0.2211702986374657
1590,0.0155910249875377,0.0001908975012462,0.1090842864264135,0.0829286436861007,0.0004571356313899,0.0522440721588486,0.1006780724051277,0.0004321927594872,0.0411612151892599,1.891845940560348e-05,1.891845940560348e-05,0.2225701106541586
1600,0.0155791355122864,0.0001920864487713,0.1097636850122001,0.0828972929706883,0.0004602707029311,0.0526023660492759,0.1006484745080824,0.0004351525491917,0.0414430999230246,1.903744342702237e-05,1.903744342702237e-05,0.2239699226708514
1610,0.0155672478739717,0.0001932752126028,0.1104429786301852,0.0828659090005438,0.0004634090999456,0.0529610399937852,0.1006188378616851,0.0004381162138314,0.0417253536982366,1.9156427448441257e-05,1.9156427448441257e-05,0.22536973468754418
1620,0.0155553620822664,0.0001944637917733,0.1111221667276344,0.0828344918464245,0.0004665508153575,0.0533200931837192,0.1005891624364198,0.000441083756358,0.0420079767960011,1.9275411469860145e-05,1.9275411469860145e-05,0.226769546704237
1630,0.0155434781468432,0.0001956521853156,0.1118012487518125,0.0828030415790881,0.0004696958420911,0.0536795248104216,0.1005594482027705,0.0004440551797229,0.0422909694974232,1.939439549127904e-05,1.939439549127904e-05,0.22816935872092986
1640,0.0155315960773752,0.0001968403922624,0.112480224149985,0.0827715582692919,0.0004728441730708,0.0540393340652353,0.100529695131221,0.0004470304868778,0.042574332083609,1.9513379512697928e-05,1.9513379512697928e-05,0.22956917073762267
1650,0.0155197158835351,0.0001980284116464,0.1131590923694173,0.0827400419877934,0.0004759958012206,0.0543995201395037,0.1004999031922553,0.0004500096807744,0.0428580648356631,1.9632363534116816e-05,1.9632363534116816e-05,0.23096898275431546
1660,0.0155078375749959,0.0001992162425004,0.1138378528573744,0.0827084928053501,0.0004791507194649,0.05476008222457,0.1004700723563574,0.0004529927643642,0.0431421680346914,1.9751347555535703e-05,1.9751347555535703e-05,0.23236879477100825
1670,0.0154959611614303,0.0002004038838569,0.1145165050611216,0.0826769107927194,0.000482308920728,0.0551210195117776,0.1004402025940111,0.0004559797405988,0.043426641961799,1.9870331576954595e-05,1.9870331576954595e-05,0.2337686067877011
1680,0.0154840866525113,0.0002015913347488,0.1151950484279241,0.0826452960206589,0.0004854703979341,0.0554823311924694,0.1004102938757004,0.0004589706124299,0.0437114868980912,1.998931559837349e-05,1.998931559837349e-05,0.23516841880439399
1690,0.0154722140579116,0.0002027785942088,0.1158734824050473,0.0826136485599259,0.0004886351440074,0.0558440164579892,0.1003803461719092,0.000461965382809,0.0439967031246736,2.010829961979237e-05,2.010829961979237e-05,0.2365682308210867
1700,0.0154603433873042,0.0002039656612695,0.1165518064397562,0.082581968481278,0.0004918031518721,0.0562060744996796,0.1003503594531216,0.0004649640546878,0.0442822909226514,2.0227283641211265e-05,2.0227283641211265e-05,0.23796804283777956
1710,0.0154484746503619,0.0002051525349638,0.1172300199793163,0.0825502558554726,0.0004949744144527,0.0565685045088841,0.1003203336898213,0.0004679666310178,0.04456825057313,2.034626766263016e-05,2.034626766263016e-05,0.23936785485447246
1720,0.0154366078567576,0.0002063392143242,0.1179081224709927,0.0825185107532672,0.0004981489246732,0.0569313056769461,0.1002902688524924,0.0004709731147507,0.0448545823572148,2.0465251684049044e-05,2.0465251684049044e-05,0.24076766687116521
1730,0.0154247430161641,0.0002075256983835,0.1185861133620507,0.0824867332454192,0.000501326675458,0.0572944771952088,0.1002601649116188,0.0004739835088381,0.0451412865560112,2.058423570546793e-05,2.058423570546793e-05,0.24216747888785797
1740,0.0154128801382542,0.0002087119861745,0.1192639920997554,0.0824549234026861,0.0005045076597313,0.0576580182550152,0.1002300218376844,0.0004769978162315,0.0454283634506245,2.0703219726886823e-05,2.0703219726886823e-05,0.24356729090455084
1750,0.0154010192327009,0.0002098980767299,0.1199417581313722,0.0824230812958254,0.0005076918704174,0.0580219280477088,0.1001998396011732,0.0004800160398826,0.04571581332216,2.082220374830571e-05,2.082220374830571e-05,0.24496710292124363
1760,0.015389160309177,0.0002110839690822,0.1206194109041662,0.0823912069955946,0.0005108793004405,0.0583862057646326,0.100169618172569,0.000483038182743,0.0460036364517232,2.09411877697246e-05,2.09411877697246e-05,0.24636691493793644
1770,0.0153773033773554,0.0002122696622644,0.1212969498654029,0.0823593005727511,0.0005140699427248,0.05875085059713,0.1001393575223559,0.0004860642477644,0.0462918331204192,2.106017179114349e-05,2.106017179114349e-05,0.24776672695462928
1780,0.0153654484469089,0.0002134551553091,0.1219743744623473,0.0823273620980523,0.0005172637901947,0.0591158617365442,0.1001090576210178,0.0004890942378982,0.0465804036093537,2.117915581256238e-05,2.117915581256238e-05,0.24916653897132213
1790,0.0153535955275103,0.0002146404472489,0.1226516841422649,0.0822953916422559,0.0005204608357744,0.0594812383742183,0.1000787184390386,0.0004921281560961,0.0468693481996321,2.1298139833981276e-05,2.1298139833981276e-05,0.250566350988015
1800,0.0153417446288326,0.0002158255371167,0.1233288783524205,0.0822633892761191,0.000523661072388,0.0598469797014959,0.1000483399469022,0.0004951660053097,0.0471586671723595,2.141712385540016e-05,2.141712385540016e-05,0.25196616300470775
1810,0.0153298957605486,0.0002170104239451,0.1240059565400798,0.0822313550703995,0.00052686449296,0.0602130849097199,0.1000179221150926,0.0004982077884907,0.0474483608086412,2.153610787681905e-05,2.153610787681905e-05,0.25336597502140057
1820,0.0153180489323311,0.0002181951067668,0.1246829181525077,0.0821992890958545,0.0005300710904145,0.0605795531902337,0.0999874649140938,0.0005012535085906,0.0477384293895828,2.1655091898237943e-05,2.1655091898237943e-05,0.25476578703809344
1830,0.015306204153853,0.0002193795846146,0.1253597626369696,0.0821671914232417,0.0005332808576758,0.0609463837343805,0.0999569683143895,0.000504303168561,0.0480288731962896,2.177407591965683e-05,2.177407591965683e-05,0.25616559905478625
1840,0.0152943614347872,0.0002205638565212,0.1260364894407309,0.0821350621233184,0.0005364937876681,0.0613135757335037,0.0999264322864639,0.0005073567713536,0.048319692509867,2.189305994107572e-05,2.189305994107572e-05,0.257565411071479
1850,0.0152825207848065,0.0002217479215193,0.1267130980110566,0.0821029012668422,0.0005397098733157,0.0616811283789461,0.0998958568008008,0.0005104143199199,0.0486108876114202,2.201204396249461e-05,2.201204396249461e-05,0.2589652230881719
1860,0.0152706822135837,0.0002229317786416,0.127389587795212,0.0820707089245705,0.0005429291075429,0.0620490408620514,0.0998652418278842,0.0005134758172115,0.0489024587820549,2.21310279839135e-05,2.21310279839135e-05,0.2603650351048647
