Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0158140751593572,0.0001685924840642,0.0963385623224407,0.0815914827799426,0.0005908517220057,0.0675259110863698,0.0995391846294906,0.0005460815370509,0.0520077654334224,1.088376835608036e-05,1.088376835608036e-05,0.12804433360094541
1200,0.0158002986661473,0.0001699701333852,0.0971257905058652,0.0815411882471203,0.0005958811752879,0.0681007057471965,0.0994925468098589,0.0005507453190141,0.0524519351442008,1.0975228594366747e-05,1.0975228594366747e-05,0.12912033640431467
1210,0.0157865288206791,0.000171347117932,0.0979126388183366,0.0814908853826181,0.0006009114617381,0.0686755956272218,0.0994458857757054,0.0005554114224294,0.0528963259456628,1.1066688832653136e-05,1.1066688832653136e-05,0.13019633920768395
1220,0.0157727656290945,0.0001727234370905,0.098699106908885,0.0814405743085123,0.0006059425691487,0.0692505793312877,0.0993992014935612,0.0005600798506438,0.0533409381565596,1.115814907093953e-05,1.115814907093953e-05,0.13127234201105328
1230,0.0157590090975355,0.0001740990902464,0.0994851944265404,0.0813902551468792,0.000610974485312,0.069825655464237,0.0993524939299575,0.0005647506070042,0.0537857720956428,1.1249609309225918e-05,1.1249609309225918e-05,0.13234834481442256
1240,0.0157452592321441,0.0001754740767855,0.1002709010203332,0.0813399280197952,0.0006160071980204,0.0704008226309116,0.0993057630514252,0.0005694236948574,0.0542308280816639,1.1341069547512306e-05,1.1341069547512306e-05,0.13342434761779182
1250,0.0157315160390623,0.0001768483960937,0.1010562263392931,0.0812895930493365,0.0006210406950663,0.0709760794361539,0.0992590088244957,0.0005740991175504,0.0546761064333741,1.1432529785798698e-05,1.1432529785798698e-05,0.13450035042116115
1260,0.0157177795244321,0.0001782220475567,0.1018411700324503,0.0812392503575794,0.000626074964242,0.071551424484806,0.0992122312156998,0.00057877687843,0.0551216074695254,1.1523990024085088e-05,1.1523990024085088e-05,0.13557635322453043
1270,0.0157040496943953,0.0001795950305604,0.1026257317488347,0.0811889000666003,0.0006311099933399,0.0721268563817102,0.0991654301915687,0.0005834569808431,0.0555673315088688,1.1615450262371477e-05,1.1615450262371477e-05,0.1366523560278997
1280,0.0156903265550941,0.0001809673444905,0.1034099111374768,0.0811385422984754,0.0006361457701524,0.0727023737317088,0.0991186057186336,0.0005881394281366,0.0560132788701556,1.1706910500657869e-05,1.1706910500657869e-05,0.13772835883126902
1290,0.0156766101126703,0.0001823389887329,0.1041937078474065,0.0810881771752811,0.0006411822824718,0.073277975139644,0.0990717577634255,0.0005928242236574,0.0564594498721378,1.1798370738944255e-05,1.1798370738944255e-05,0.1388043616346383
1300,0.015662900373266,0.0001837099626733,0.1049771215276537,0.0810378048190936,0.0006462195180906,0.0738536592103581,0.0990248862924755,0.0005975113707524,0.0569058448335665,1.1889830977230644e-05,1.1889830977230644e-05,0.13988036443800755
1310,0.0156491973430231,0.0001850802656976,0.1057601518272485,0.0809874253519893,0.000651257464801,0.0744294245486932,0.0989779912723147,0.0006022008727685,0.0573524640731932,1.1981291215517036e-05,1.1981291215517036e-05,0.1409563672413769
1320,0.0156355010280836,0.0001864498971916,0.1065427983952213,0.0809370388960444,0.0006562961103955,0.0750052697594919,0.0989310726694742,0.0006068927330525,0.0577993079097695,1.2072751453803424e-05,1.2072751453803424e-05,0.14203237004474614
1330,0.0156218114345894,0.000187818856541,0.1073250608806017,0.0808866455733353,0.0006613354426664,0.0755811934475959,0.0988841304504851,0.0006115869549514,0.0582463766620466,1.2164211692089814e-05,1.2164211692089814e-05,0.14310837284811545
1340,0.0156081285686826,0.0001891871431317,0.1081069389324204,0.0808362455059383,0.0006663754494061,0.076157194217848,0.0988371645818785,0.0006162835418121,0.0586936706487761,1.2255671930376204e-05,1.2255671930376204e-05,0.14418437565148476
1350,0.0155944524365051,0.0001905547563494,0.1088884321997067,0.0807858388159296,0.000671416118407,0.0767332706750901,0.0987901750301854,0.0006209824969814,0.0591411901887095,1.2347132168662591e-05,1.2347132168662591e-05,0.145260378454854
1360,0.0155807830441989,0.0001919216955801,0.1096695403314914,0.0807354256253856,0.0006764574374614,0.0773094214241646,0.0987431617619371,0.0006256838238062,0.0595889356005984,1.243859240694898e-05,1.243859240694898e-05,0.1463363812582233
1370,0.0155671203979059,0.0001932879602094,0.1104502629768042,0.0806850060563825,0.0006814993943617,0.0778856450699138,0.0986961247436646,0.0006303875256335,0.0600369072031938,1.2530052645235372e-05,1.2530052645235372e-05,0.1474123840615926
1380,0.0155534645037681,0.0001946535496231,0.1112305997846752,0.0806345802309967,0.0006865419769003,0.0784619402171796,0.098649063941899,0.00063509360581,0.0604851053152476,1.2621512883521762e-05,1.2621512883521762e-05,0.14848838686496188
1390,0.0155398153679276,0.0001960184632072,0.1120105504041346,0.0805841482713046,0.0006915851728695,0.0790383054708047,0.0986019793231713,0.0006398020676828,0.0609335302555109,1.2712973121808154e-05,1.2712973121808154e-05,0.14956438966833122
1400,0.0155261729965262,0.0001973827003473,0.1127901144842123,0.0805337102993822,0.0006966289700617,0.079614739435631,0.0985548708540127,0.0006445129145987,0.0613821823427355,1.2804433360094542e-05,1.2804433360094542e-05,0.1506403924717005
1410,0.015512537395706,0.0001987462604293,0.1135692916739385,0.0804832664373061,0.0007016733562693,0.0801912407165009,0.0985077385009543,0.0006492261499045,0.0618310618956727,1.289589359838093e-05,1.289589359838093e-05,0.15171639527506975
1420,0.0154989085716089,0.0002001091428391,0.1143480816223434,0.0804328168071525,0.0007067183192847,0.0807678079182567,0.0984605822305272,0.0006539417769472,0.0622801692330738,1.298735383666732e-05,1.298735383666732e-05,0.15279239807843906
1430,0.015485286530377,0.0002014713469622,0.1151264839784568,0.0803823615309977,0.0007117638469002,0.0813444396457406,0.0984134020092624,0.0006586597990737,0.0627295046736906,1.3078814074953713e-05,1.3078814074953713e-05,0.15386840088180836
1440,0.015471671278152,0.0002028328721847,0.115904498391309,0.0803319007309179,0.0007168099269082,0.0819211345037947,0.0983661978036912,0.0006633802196308,0.0631790685362743,1.31702743132401e-05,1.31702743132401e-05,0.15494440368517762
1450,0.0154580628210762,0.0002041937178923,0.1166821245099299,0.0802814345289896,0.000721856547101,0.0824978910972616,0.0983189695803444,0.0006681030419655,0.0636288611395764,1.3261734551526491e-05,1.3261734551526491e-05,0.15602040648854695
1460,0.0154444611652913,0.0002055538834708,0.1174593619833498,0.0802309630472889,0.0007269036952711,0.0830747080309831,0.0982717173057534,0.0006728282694246,0.0640788828023484,1.335319478981288e-05,1.335319478981288e-05,0.15709640929191623
1470,0.0154308663169395,0.000206913368306,0.1182362104605986,0.0801804864078923,0.0007319513592107,0.0836515839098018,0.0982244409464491,0.000677555905355,0.0645291338433416,1.3444655028099268e-05,1.3444655028099268e-05,0.1581724120952855
1480,0.0154172782821626,0.0002082721717837,0.1190126695907064,0.080130004732876,0.0007369995267123,0.0842285173385599,0.0981771404689627,0.0006822859531037,0.0649796145813076,1.3536115266385657e-05,1.3536115266385657e-05,0.15924841489865477
1490,0.0154036970671026,0.0002096302932897,0.1197887390227033,0.0800795181443163,0.0007420481855683,0.0848055069220995,0.0981298158398252,0.0006870184160174,0.065430325334998,1.3627575504672048e-05,1.3627575504672048e-05,0.16032441770202407
1500,0.0153901226779016,0.0002109877322098,0.1205644184056194,0.0800290267642895,0.000747097323571,0.0853825512652629,0.0980824670255677,0.0006917532974432,0.0658812664231639,1.3719035742958435e-05,1.3719035742958435e-05,0.16140042050539335
1510,0.0153765551207015,0.0002123444879298,0.1213397073884848,0.0799785307148719,0.0007521469285128,0.0859596489728924,0.0980350939927214,0.0006964906007278,0.0663324381645571,1.3810495981244824e-05,1.3810495981244824e-05,0.1624764233087626
1520,0.0153629944016442,0.0002137005598355,0.1221146056203296,0.0799280301181398,0.000757196988186,0.0865367986498301,0.0979876967078174,0.0007012303292182,0.0667838408779289,1.3901956219531216e-05,1.3901956219531216e-05,0.16355242611213194
1530,0.0153494405268717,0.0002150559473128,0.1228891127501837,0.0798775250961696,0.000762247490383,0.0871139989009185,0.0979402751373867,0.0007059724862613,0.0672354748820308,1.3993416457817606e-05,1.3993416457817606e-05,0.16462842891550122
1540,0.0153358935025261,0.0002164106497473,0.1236632284270774,0.0798270157710375,0.0007672984228962,0.0876912483309996,0.0978928292479605,0.0007107170752039,0.067687340495614,1.4084876696103994e-05,1.4084876696103994e-05,0.1657044317188705
1550,0.0153223533347492,0.000217764666525,0.1244369523000405,0.0797765022648198,0.000772349773518,0.0882685455449158,0.0978453590060698,0.000715464099393,0.0681394380374303,1.4176336934390386e-05,1.4176336934390386e-05,0.1667804345222398
1560,0.0153088200296831,0.0002191179970316,0.1252102840181035,0.0797259846995929,0.0007774015300407,0.0888458891475093,0.0977978643782457,0.0007202135621754,0.0685917678262311,1.4267797172676776e-05,1.4267797172676776e-05,0.16785643732560912
1570,0.0152952935934698,0.000220470640653,0.1259832232302961,0.079675463197433,0.0007824536802566,0.0894232777436224,0.0977503453310193,0.000724965466898,0.0690443301807679,1.4359257410963165e-05,1.4359257410963165e-05,0.1689324401289784
1580,0.0152817740322511,0.0002218225967748,0.1267557695856485,0.0796249378804165,0.0007875062119583,0.0900007099380972,0.0977028018309218,0.0007297198169078,0.0694971254197918,1.4450717649249557e-05,1.4450717649249557e-05,0.1700084429323477
1590,0.0152682613521691,0.000223173864783,0.1275279227331908,0.0795744088706195,0.000792559112938,0.0905781843357762,0.0976552338444842,0.0007344766155515,0.0699501538620547,1.4542177887535943e-05,1.4542177887535943e-05,0.17108444573571696
1600,0.0152547555593658,0.0002245244440634,0.1282996823219531,0.0795238762901186,0.0007976123709881,0.0911556995415014,0.0976076413382376,0.0007392358661762,0.0704034158263077,1.4633638125822332e-05,1.4633638125822332e-05,0.17216044853908624
1610,0.0152412566599831,0.0002258743340016,0.1290710480009654,0.0794733402609899,0.000802665973901,0.0917332541601152,0.0975600242787132,0.0007439975721286,0.0708569116313025,1.4725098364108724e-05,1.4725098364108724e-05,0.17323645134245555
1620,0.0152277646601629,0.0002272235339837,0.1298420194192578,0.0794228009053097,0.000807719909469,0.0923108467964598,0.097512382632442,0.0007487617367557,0.0713106415957904,1.4816558602395112e-05,1.4816558602395112e-05,0.17431245414582483
1630,0.0152142795660474,0.0002285720433952,0.1306125962258605,0.0793722583451544,0.0008127741654845,0.0928884760553773,0.097464716365955,0.0007535283634044,0.071764606038523,1.49080188406815e-05,1.49080188406815e-05,0.1753884569491941
1640,0.0152008013837784,0.0002299198616221,0.1313827780698035,0.0793217127026003,0.0008178287297399,0.0934661405417103,0.0974170254457835,0.0007582974554216,0.0722188052782517,1.4999479078967893e-05,1.4999479078967893e-05,0.17646445975256342
1650,0.0151873301194979,0.0002312669880502,0.1321525646001168,0.0792711640997236,0.0008228835900276,0.0940438388603007,0.0973693098384585,0.0007630690161541,0.0726732396337278,1.509093931725428e-05,1.509093931725428e-05,0.1775404625559327
1660,0.0151738657793479,0.0002326134220652,0.1329219554658306,0.0792206126586008,0.0008279387341399,0.0946215696159908,0.0973215695105111,0.0007678430489488,0.073127909423703,1.518239955554067e-05,1.518239955554067e-05,0.17861646535930198
1670,0.0151604083694704,0.0002339591630529,0.1336909503159747,0.0791700585013079,0.0008329941498692,0.0951993314136231,0.0972738044284724,0.0007726195571527,0.0735828149669288,1.527385979382706e-05,1.527385979382706e-05,0.1796924681626713
1680,0.0151469578960073,0.0002353042103992,0.1344595487995796,0.0791195017499215,0.0008380498250078,0.0957771228580396,0.0972260145588735,0.0007773985441126,0.0740379565821562,1.536532003211345e-05,1.536532003211345e-05,0.18076847096604057
1690,0.0151335143651006,0.0002366485634899,0.1352277505656751,0.0790689425265177,0.0008431057473482,0.0963549425540826,0.0971781998682456,0.0007821800131754,0.0744933345881372,1.5456780270399838e-05,1.5456780270399838e-05,0.18184447376940985
1700,0.0151200777828924,0.0002379922217107,0.1359955552632914,0.079018380953173,0.0008481619046827,0.0969327891065944,0.0971303603231195,0.000786963967688,0.0749489493036229,1.554824050868623e-05,1.554824050868623e-05,0.18292047657277916
1710,0.0151066481555244,0.0002393351844475,0.1367629625414584,0.0789678171519634,0.0008532182848036,0.0975106611204172,0.0970824958900266,0.0007917504109973,0.0754048010473649,1.563970074697262e-05,1.563970074697262e-05,0.18399647937614844
1720,0.0150932254891388,0.0002406774510861,0.1375299720492064,0.0789172512449655,0.0008582748755034,0.0980885572003934,0.0970346065354979,0.0007965393464502,0.0758608901381145,1.5731160985259007e-05,1.5731160985259007e-05,0.18507248217951772
1730,0.0150798097898776,0.0002420190210122,0.1382965834355655,0.0788666833542555,0.0008633316645744,0.0986664759513649,0.0969866922260645,0.0008013307773935,0.0763172168946236,1.58226212235454e-05,1.58226212235454e-05,0.18614848498288702
1740,0.0150664010638826,0.0002433598936117,0.1390627963495655,0.0788161136019097,0.000868388639809,0.0992444159781743,0.0969387529282574,0.0008061247071742,0.0767737816356431,1.5914081461831787e-05,1.5914081461831787e-05,0.1872244877862563
1750,0.0150529993172958,0.0002447000682704,0.1398286104402367,0.0787655421100044,0.0008734457889995,0.0998223758856637,0.0968907886086078,0.0008109211391392,0.0772305846799248,1.600554170011818e-05,1.600554170011818e-05,0.1883004905896256
1760,0.0150396045562593,0.000246039544374,0.1405940253566091,0.0787149690006159,0.0008785030999384,0.1004003542786754,0.0968427992336468,0.0008157200766353,0.07768762634622,1.6097001938404568e-05,1.6097001938404568e-05,0.1893764933929949
1770,0.015026216786915,0.0002473783213084,0.1413590407477128,0.0786643943958205,0.0008835605604179,0.1009783497620515,0.0967947847699055,0.0008205215230094,0.0781449069532803,1.6188462176690956e-05,1.6188462176690956e-05,0.19045249619636417
1780,0.0150128360174519,0.0002487163982548,0.1421236561456003,0.0786138184473135,0.0008886181552686,0.1015563606021312,0.0967467454872325,0.0008253254512767,0.0786024239311183,1.6279922414977345e-05,1.6279922414977345e-05,0.19152849899973345
1790,0.0149994623426959,0.0002500537657304,0.1428878661316602,0.0785632425530905,0.0008936757446909,0.1021343708218225,0.0966986946397064,0.0008301305360293,0.0790600510504152,1.6371382653263737e-05,1.6371382653263737e-05,0.19260450180310276
1800,0.0149860958133063,0.0002513904186693,0.1436516678110653,0.0785126674513756,0.0008987332548624,0.1027123719842786,0.0966506393607503,0.0008349360639249,0.0795177203738057,1.6462842891550125e-05,1.6462842891550125e-05,0.19368050460647204
1810,0.0149727364316049,0.0002527263568395,0.1444150610511481,0.0784620931773926,0.0009037906822607,0.1032903636869408,0.0966025796954058,0.0008397420304594,0.0799754314723255,1.6554303129836514e-05,1.6554303129836514e-05,0.19475650740984132
1820,0.0149593841999132,0.0002540615800086,0.1451780457192411,0.0784115197663655,0.0009088480233634,0.1038683455272508,0.0965545156887139,0.0008445484311286,0.0804331839170098,1.6645763368122902e-05,1.6645763368122902e-05,0.1958325102132106
1830,0.0149460391205531,0.0002553960879446,0.1459406216826769,0.0783609472535181,0.0009139052746481,0.1044463171026502,0.0965064473857161,0.0008493552614283,0.0808909772788939,1.6737223606409294e-05,1.6737223606409294e-05,0.1969085130165799
1840,0.0149327011958462,0.0002567298804153,0.1467027888087885,0.0783103756740742,0.0009189624325925,0.1050242780105806,0.0964583748314535,0.0008541625168546,0.0813488111290134,1.6828683844695682e-05,1.6828683844695682e-05,0.1979845158199492
1850,0.0149193704281141,0.0002580629571885,0.1474645469649081,0.0782598050632577,0.0009240194936742,0.1056022278484832,0.0964102980709676,0.0008589701929032,0.0818066850384037,1.692014408298207e-05,1.692014408298207e-05,0.19906051862331847
1860,0.0149060468196785,0.0002593953180321,0.1482258960183686,0.0782092354562925,0.0009290764543707,0.1061801662137998,0.0963622171492994,0.00086377828507,0.0822645985781002,1.7011604321268463e-05,1.7011604321268463e-05,0.20013652142668778
