Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0158195676788847,0.0001680432321115,0.0960247040637291,0.0811852451746609,0.0006314754825339,0.0721686265753041,0.0992267548936192,0.000577324510638,0.0549832867274358,9.246103259696596e-06,9.246103259696596e-06,0.10877768540819524
1200,0.0158059185391422,0.0001694081460857,0.0968046549061554,0.0811323593974847,0.0006367640602515,0.0727730354573176,0.0991782020623058,0.0005821797937694,0.0554456946447066,9.323801606416736e-06,9.323801606416736e-06,0.10969178360490277
1210,0.0157922772823708,0.0001707722717629,0.097584155293094,0.0810794790896064,0.0006420520910393,0.0733773818330689,0.0991296399880562,0.0005870360011943,0.0559081905899407,9.401499953136874e-06,9.401499953136874e-06,0.11060588180161027
1220,0.0157786439109262,0.0001721356089073,0.0983632050899284,0.0810266043400506,0.0006473395659949,0.0739816646851357,0.0990810686654178,0.0005918931334582,0.0563707746150677,9.479198299857016e-06,9.479198299857016e-06,0.11151997999831782
1230,0.0157650184271642,0.0001734981572835,0.0991418041620425,0.0809737352378416,0.0006526264762158,0.0745858829960954,0.0990324880889382,0.0005967511911061,0.0568334467720164,9.556896646577156e-06,9.556896646577156e-06,0.11243407819502536
1240,0.0157514008334406,0.0001748599166559,0.0999199523748197,0.0809208718720039,0.0006579128127996,0.0751900357485261,0.0989838982531648,0.0006016101746835,0.0572962071127157,9.634594993297292e-06,9.634594993297292e-06,0.11334817639173284
1250,0.0157377911321112,0.0001762208867888,0.1006976495936436,0.080868014331562,0.0006631985668437,0.0757941219250047,0.098935299152645,0.0006064700847354,0.0577590556890947,9.712293340017432e-06,9.712293340017432e-06,0.11426227458844036
1260,0.0157241893255317,0.0001775810674468,0.1014748956838982,0.0808151627055404,0.0006684837294459,0.0763981405081093,0.0988866907819263,0.0006113309218073,0.0582219925530828,9.789991686737573e-06,9.789991686737573e-06,0.1151763727851479
1270,0.015710595416058,0.0001789404583941,0.1022516905109667,0.0807623170829634,0.0006737682917036,0.0770020904804174,0.098838073135556,0.0006161926864443,0.0586850177566086,9.867690033457711e-06,9.867690033457711e-06,0.11609047098185542
1280,0.0156970094060459,0.0001802990593954,0.1030280339402328,0.0807094775528557,0.0006790522447144,0.0776059708245064,0.0987894462080818,0.0006210553791918,0.0591481313516012,9.945388380177852e-06,9.945388380177852e-06,0.11700456917856296
1290,0.015683431297851,0.0001816568702148,0.1038039258370803,0.0806566442042415,0.0006843355795758,0.0782097805229541,0.098740809994051,0.0006259190005948,0.0596113333899901,1.002308672689799e-05,1.002308672689799e-05,0.11791866737527047
1300,0.0156698610938293,0.000183013890617,0.1045793660668925,0.0806038171261454,0.0006896182873854,0.0788135185583379,0.0986921644880111,0.0006307835511988,0.0600746239237037,1.010078507361813e-05,1.010078507361813e-05,0.11883276557197799
1310,0.0156562987963365,0.0001843701203663,0.1053543544950534,0.0805509964075918,0.0006949003592408,0.0794171839132356,0.0986435096845094,0.000635649031549,0.0605380030046716,1.017848342033827e-05,1.017848342033827e-05,0.11974686376868551
1320,0.0156427444077284,0.0001857255592271,0.1061288909869464,0.0804981821376053,0.0007001817862394,0.0800207755702246,0.0985948455780936,0.0006405154421906,0.0610014706848225,1.025618176705841e-05,1.025618176705841e-05,0.12066096196539305
1330,0.0156291979303607,0.0001870802069639,0.1069029754079551,0.0804453744052102,0.0007054625594789,0.0806242925118828,0.0985461721633109,0.0006453827836689,0.0614650270160858,1.0333880113778547e-05,1.0333880113778547e-05,0.12157506016210055
1340,0.0156156593665893,0.000188434063341,0.1076766076234634,0.0803925732994311,0.0007107426700568,0.0812277337207875,0.098497489434709,0.000650251056529,0.0619286720503902,1.0411578460498688e-05,1.0411578460498688e-05,0.12248915835880808
1350,0.01560212871877,0.0001897871281229,0.1084497874988547,0.0803397789092923,0.0007160221090707,0.0818310981795163,0.0984487973868352,0.0006551202613164,0.0623924058396647,1.0489276807218828e-05,1.0489276807218828e-05,0.12340325655551562
1360,0.0155886059892585,0.0001911394010741,0.1092225148995126,0.0802869913238183,0.0007213008676181,0.082434384870647,0.0984000960142369,0.0006599903985763,0.0628562284358388,1.0566975153938964e-05,1.0566975153938964e-05,0.1243173547522231
1370,0.0155750911804106,0.0001924908819589,0.1099947896908207,0.0802342106320337,0.0007265789367966,0.0830375927767571,0.0983513853114616,0.0006648614688538,0.0633201398908412,1.0644673500659108e-05,1.0644673500659108e-05,0.12523145294893068
1380,0.0155615842945821,0.0001938415705417,0.1107666117381629,0.0801814369229629,0.0007318563077037,0.0836407208804241,0.0983026652730568,0.0006697334726943,0.063784140256601,1.0722371847379246e-05,1.0722371847379246e-05,0.1261455511456382
1390,0.0155480853341288,0.0001951914665871,0.1115379809069225,0.0801286702856302,0.0007371329714369,0.0842437681642257,0.09825393589357,0.0006746064106429,0.0642482295850475,1.0800070194099383e-05,1.0800070194099383e-05,0.12705964934234568
1400,0.0155345943014065,0.0001965405698593,0.1123088970624833,0.0800759108090603,0.0007424089190939,0.0848467336107394,0.0982051971675485,0.0006794802832451,0.0647124079281094,1.0877768540819524e-05,1.0877768540819524e-05,0.12797374753905322
1410,0.0155211111987709,0.0001978888801229,0.1130793600702289,0.0800231585822774,0.0007476841417722,0.0854496162025431,0.0981564490895398,0.000684355091046,0.0651766753377157,1.0955466887539664e-05,1.0955466887539664e-05,0.12888784573576076
1420,0.015507636028578,0.0001992363971422,0.1138493697955429,0.0799704136943063,0.0007529586305693,0.0860524149222138,0.0981076916540914,0.0006892308345908,0.0656410318657959,1.1033165234259803e-05,1.1033165234259803e-05,0.12980194393246827
1430,0.0154941687931833,0.0002005831206816,0.1146189261038089,0.0799176762341711,0.0007582323765828,0.0866551287523296,0.0980589248557507,0.0006941075144249,0.0661054775642787,1.1110863580979944e-05,1.1110863580979944e-05,0.13071604212917579
1440,0.0154807094949428,0.0002019290505057,0.1153880288604106,0.0798649462908965,0.0007635053709103,0.087257756675468,0.0980101486890651,0.0006989851310934,0.0665700124850934,1.1188561927700084e-05,1.1188561927700084e-05,0.13163014032588333
1450,0.0154672581362121,0.0002032741863787,0.1161566779307317,0.0798122239535069,0.0007687776046493,0.0878602976742066,0.0979613631485822,0.0007038636851417,0.0670346366801688,1.1266260274420225e-05,1.1266260274420225e-05,0.13254423852259087
1460,0.0154538147193472,0.0002046185280652,0.1169248731801556,0.0797595093110267,0.0007740490688973,0.0884627507311227,0.0979125682288494,0.000708743177115,0.067499350201434,1.1343958621140362e-05,1.1343958621140362e-05,0.13345833671929835
1470,0.0154403792467038,0.0002059620753296,0.117692614474066,0.0797068024524805,0.0007793197547519,0.0890651148287943,0.097863763924414,0.0007136236075585,0.0679641531008182,1.1421656967860502e-05,1.1421656967860502e-05,0.1343724349160059
1480,0.0154269517206376,0.0002073048279362,0.1184599016778467,0.0796541034668926,0.0007845896533107,0.0896673889497987,0.0978149502298237,0.0007185049770176,0.0684290454302503,1.149935531458064e-05,1.149935531458064e-05,0.13528653311271338
1490,0.0154135321435045,0.0002086467856495,0.119226734656881,0.0796014124432875,0.0007898587556712,0.0902695720767139,0.0977661271396257,0.0007233872860374,0.0688940272416595,1.157705366130078e-05,1.157705366130078e-05,0.13620063130942092
1500,0.0154001205176603,0.0002099879482339,0.1199931132765528,0.0795487294706897,0.000795127052931,0.0908716631921169,0.0977172946483676,0.0007282705351632,0.0693590985869746,1.165475200802092e-05,1.165475200802092e-05,0.13711472950612846
1510,0.0153867168454607,0.0002113283154539,0.1207590374022457,0.0794960546381237,0.0008003945361876,0.0914736612785857,0.0976684527505968,0.0007331547249403,0.0698242595181248,1.173245035474106e-05,1.173245035474106e-05,0.138028827702836
1520,0.0153733211292614,0.0002126678870738,0.1215245068993431,0.0794433880346139,0.0008056611965386,0.0920755653186978,0.0976196014408608,0.0007380398559139,0.0702895100870393,1.18101487014612e-05,1.18101487014612e-05,0.13894292589954352
1530,0.0153599333714184,0.0002140066628581,0.122289521633229,0.0793907297491848,0.0008109270250815,0.0926773742950308,0.097570740713707,0.0007429259286292,0.0707548503456471,1.1887847048181338e-05,1.1887847048181338e-05,0.13985702409625103
1540,0.0153465535742874,0.0002153446425712,0.1230540814692866,0.0793380798708608,0.0008161920129139,0.0932790871901623,0.0975218705636829,0.0007478129436317,0.0712202803458771,1.196554539490148e-05,1.196554539490148e-05,0.14077112229295857
1550,0.0153331817402242,0.0002166818259775,0.1238181862728998,0.0792854384886664,0.0008214561511333,0.0938807029866698,0.0974729909853358,0.0007527009014664,0.0716858001396584,1.204324374162162e-05,1.204324374162162e-05,0.14168522048966609
1560,0.0153198178715845,0.0002180182128415,0.1245818359094523,0.079232805691626,0.0008267194308373,0.094482220667131,0.0974241019732134,0.0007575898026786,0.0721514097789199,1.2120942088341758e-05,1.2120942088341758e-05,0.1425993186863736
1570,0.0153064619707242,0.0002193538029275,0.1253450302443275,0.0791801815687641,0.0008319818431235,0.0950836392141236,0.0973752035218629,0.0007624796478137,0.072617109315591,1.2198640435061897e-05,1.2198640435061897e-05,0.14351341688308114
1580,0.015293114039999,0.000220688596,0.1261077691429091,0.0791275662091053,0.0008372433790894,0.0956849576102251,0.0973262956258319,0.0007673704374168,0.0730828988016005,1.2276338781782036e-05,1.2276338781782036e-05,0.14442751507978865
1590,0.0152797740817648,0.0002220225918235,0.1268700524705807,0.0790749597016738,0.0008425040298326,0.0962861748380129,0.0972773782796678,0.0007722621720332,0.0735487782888776,1.2354037128502176e-05,1.2354037128502176e-05,0.14534161327649617
1600,0.0152664420983772,0.0002233557901622,0.127631880092726,0.0790223621354943,0.0008477637864505,0.0968872898800647,0.0972284514779181,0.0007771548522081,0.0740147478293513,1.2431735475222316e-05,1.2431735475222316e-05,0.1462557114732037
1610,0.0152531180921922,0.0002246881907807,0.1283932518747286,0.0789697735995911,0.0008530226400408,0.0974883017189583,0.0971795152151301,0.0007820484784869,0.0744808074749505,1.2509433821942455e-05,1.2509433821942455e-05,0.14716980966991122
1620,0.0152398020655654,0.0002260197934434,0.1291541676819722,0.0789171941829887,0.0008582805817011,0.098089209337271,0.0971305694858515,0.0007869430514148,0.0749469572776044,1.2587132168662594e-05,1.2587132168662594e-05,0.14808390786661874
1630,0.0152264940208527,0.0002273505979147,0.1299146273798401,0.0788646239747116,0.0008635376025288,0.0986900117175808,0.0970816142846295,0.000791838571537,0.0754131972892422,1.2664830515382733e-05,1.2664830515382733e-05,0.14899800606332625
1640,0.0152131939604099,0.000228680603959,0.1306746308337163,0.0788120630637843,0.0008687936936215,0.0992907078424649,0.0970326496060117,0.0007967350393988,0.0758795275617926,1.2742528862102872e-05,1.2742528862102872e-05,0.14991210426003376
1650,0.0151999018865927,0.0002300098113407,0.1314341779089843,0.0787595115392311,0.0008740488460768,0.099891296694501,0.0969836754445455,0.0008016324555454,0.0763459481471849,1.2820227208823012e-05,1.2820227208823012e-05,0.1508262024567413
1660,0.015186617801757,0.0002313382198242,0.1321932684710277,0.0787069694900766,0.0008793030509923,0.1004917772562667,0.0969346917947784,0.0008065308205221,0.0768124590973481,1.2897925555543153e-05,1.2897925555543153e-05,0.15174030065344885
1670,0.0151733417082584,0.0002326658291741,0.1329519023852302,0.0786544370053452,0.0008845562994654,0.1010921485103396,0.0968856986512578,0.0008114301348742,0.0772790604642114,1.2975623902263291e-05,1.2975623902263291e-05,0.15265439885015636
1680,0.0151600736084529,0.0002339926391547,0.1337100795169753,0.0786019141740614,0.0008898085825938,0.1016924094392974,0.0968366960085311,0.0008163303991468,0.0777457522997034,1.305332224898343e-05,1.305332224898343e-05,0.15356849704686387
1690,0.0151468135046961,0.0002353186495303,0.1344677997316467,0.0785494010852497,0.000895059891475,0.1022925590257176,0.0967876838611458,0.0008212316138854,0.0782125346557536,1.313102059570357e-05,1.313102059570357e-05,0.1544825952435714
1700,0.015133561399344,0.0002366438600655,0.135225062894628,0.0784968978279344,0.0009003102172065,0.1028925962521777,0.0967386622036494,0.000826133779635,0.0786794075842908,1.320871894242371e-05,1.320871894242371e-05,0.15539669344027893
1710,0.0151203172947522,0.0002379682705247,0.1359818688713028,0.0784444044911401,0.0009055595508859,0.1034925201012555,0.0966896310305893,0.000831036896941,0.0791463711372443,1.328641728914385e-05,1.328641728914385e-05,0.15631079163698647
1720,0.0151070811932765,0.0002392918806723,0.1367382175270548,0.0783919211638912,0.0009108078836108,0.1040923295555285,0.096640590336513,0.0008359409663487,0.0796134253665428,1.3364115635863989e-05,1.3364115635863989e-05,0.15722488983369398
1730,0.0150938530972728,0.0002406146902727,0.1374941087272676,0.0783394479352122,0.0009160552064787,0.1046920235975742,0.0965915401159678,0.0008408459884032,0.0800805703241156,1.3441813982584127e-05,1.3441813982584127e-05,0.1581389880304015
1740,0.0150806330090968,0.0002419366990903,0.1382495423373249,0.0782869848941276,0.0009213015105872,0.1052916012099703,0.0965424803635013,0.0008457519636498,0.0805478060618918,1.3519512329304268e-05,1.3519512329304268e-05,0.159053086227109
1750,0.0150674209311043,0.0002432579068895,0.1390045182226101,0.0782345321296617,0.0009265467870338,0.1058910613752945,0.0964934110736609,0.0008506588926339,0.0810151326318002,1.3597210676024408e-05,1.3597210676024408e-05,0.15996718442381655
1760,0.0150542168656511,0.0002445783134348,0.139759036248507,0.0781820897308391,0.000931791026916,0.1064904030761242,0.0964443322409941,0.0008555667759005,0.0814825500857702,1.3674909022744549e-05,1.3674909022744549e-05,0.1608812826205241
1770,0.015041020815093,0.0002458979184906,0.1405130962803992,0.0781296577866842,0.0009370342213315,0.107089625295037,0.0963952438600482,0.0008604756139951,0.0819500584757305,1.3752607369464688e-05,1.3752607369464688e-05,0.1617953808172316
1780,0.0150278327817857,0.0002472167218214,0.1412666981836704,0.0780772363862215,0.0009422763613778,0.1076887270146106,0.0963461459253709,0.0008653854074629,0.0824176578536104,1.3830305716184826e-05,1.3830305716184826e-05,0.16270947901393912
1790,0.0150146527680851,0.0002485347231914,0.1420198418237039,0.0780248256184755,0.0009475174381524,0.1082877072174226,0.0962970384315094,0.000870296156849,0.0828853482713387,1.3908004062904969e-05,1.3908004062904969e-05,0.1636235772106467
1800,0.015001480776347,0.0002498519223652,0.1427725270658838,0.0779724255724705,0.0009527574427529,0.1088865648860505,0.0962479213730112,0.0008752078626988,0.0833531297808448,1.3985702409625106e-05,1.3985702409625106e-05,0.16453767540735417
1810,0.0149883168089271,0.0002511683191072,0.1435247537755934,0.0779200363372312,0.0009579963662768,0.1094852990030719,0.0961987947444239,0.0008801205255576,0.0838210024340575,1.4063400756345244e-05,1.4063400756345244e-05,0.16545177360406169
1820,0.0149751608681812,0.0002524839131818,0.1442765218182163,0.0778676580017818,0.0009632341998218,0.1100839085510645,0.0961496585402948,0.0008850341459705,0.0842889662829059,1.4141099103065385e-05,1.4141099103065385e-05,0.16636587180076923
1830,0.0149620129564651,0.0002537987043534,0.1450278310591365,0.0778152906551469,0.0009684709344852,0.1106823925126059,0.0961005127551715,0.0008899487244828,0.084757021379319,1.4218797449785524e-05,1.4218797449785524e-05,0.16727996999747674
1840,0.0149488730761346,0.0002551126923865,0.1457786813637371,0.077762934386351,0.0009737065613648,0.1112807498702735,0.0960513573836012,0.0008948642616398,0.085225167775226,1.4296495796505664e-05,1.4296495796505664e-05,0.16819406819418428
1850,0.0149357412295454,0.0002564258770454,0.1465290725974023,0.0777105892844185,0.0009789410715581,0.1118789796066451,0.0960021924201316,0.0008997807579868,0.0856934055225557,1.4374194143225805e-05,1.4374194143225805e-05,0.1691081663908918
1860,0.0149226174190534,0.0002577382580946,0.1472790046255152,0.0776582554383739,0.0009841744561626,0.1124770807042981,0.09595301785931,0.0009046982140689,0.0861617346732375,1.4451892489945943e-05,1.4451892489945943e-05,0.1700222645875993
