Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.0163874197951517,0.0001112580204848,0.0635760117056122,0.0865216870840019,9.78312915998026e-05,0.0111807190399774,0.1040543551904162,9.45644809583718e-05,0.0090061410436543,1.513303408030595e-05,1.513303408030595e-05,0.17803569506242292
1150,0.0163775962209013,0.0001122403779098,0.0641373588056364,0.0865123373403873,9.876626596126723e-05,0.0112875732527162,0.1040452725523898,9.547274476101308e-05,0.0090926423581917,1.526577999329109e-05,1.526577999329109e-05,0.1795974116857775
1160,0.0163677717625127,0.0001132228237487,0.0646987564278425,0.0865029732630839,9.97026736916102e-05,0.011394591279041,0.1040361779334689,9.638220665310442e-05,0.0091792577764859,1.539852590627623e-05,1.539852590627623e-05,0.1811591283091321
1170,0.0163579464258246,0.0001142053574175,0.065260204238593,0.0864935948231874,0.0001006405176812,0.0115017734492866,0.1040270713501233,9.729286498766136e-05,0.009265987141682,1.5531271819261372e-05,1.5531271819261372e-05,0.18272084493248672
1180,0.0163481202166756,0.0001151879783324,0.0658217019042506,0.0864842019917936,0.0001015798008206,0.0116091200937872,0.104017952818823,9.82047181176994e-05,0.0093528302969236,1.566401773224651e-05,1.566401773224651e-05,0.18428256155584127
1190,0.0163382931409044,0.0001161706859095,0.0663832490911772,0.0864747947399982,0.0001025205260001,0.0117166315428772,0.1040088223560376,9.911776439623411e-05,0.0094397870853556,1.5796763645231654e-05,1.5796763645231654e-05,0.1858442781791959
1200,0.0163284652043496,0.000117153479565,0.066944845465736,0.086465373038897,0.0001034626961103,0.0118243081268913,0.1039996799782371,0.0001000320021762,0.009526857350122,1.592950955821679e-05,1.592950955821679e-05,0.18740599480255046
1210,0.0163186364128499,0.000118136358715,0.0675064906942889,0.0864559368595856,0.0001044063140414,0.0119321501761641,0.1039905257018914,0.0001009474298108,0.0096140409343671,1.6062255471201932e-05,1.6062255471201932e-05,0.18896771142590507
1220,0.016308806772244,0.0001191193227755,0.0680681844431982,0.0864464861731598,0.000105351382684,0.0120401580210298,0.1039813595434702,0.0001018640456529,0.0097013376812354,1.6195001384187073e-05,1.6195001384187073e-05,0.19052942804925968
1230,0.0162989762883705,0.0001201023711629,0.068629926378827,0.0864370209507155,0.0001062979049284,0.0121483319918229,0.1039721815194435,0.0001027818480556,0.0097887474338713,1.632774729717221e-05,1.632774729717221e-05,0.19209114467261423
1240,0.016289144967068,0.0001210855032931,0.0691917161675376,0.0864275411633481,0.0001072458836651,0.0122566724188781,0.1039629916462809,0.0001037008353719,0.0098762700354191,1.646049321015735e-05,1.646049321015735e-05,0.19365286129596881
1250,0.0162793128141753,0.0001220687185824,0.069753553475692,0.0864180467821536,0.0001081953217846,0.0123651796325298,0.1039537899404525,0.0001046210059547,0.009963905329023,1.6593239123142492e-05,1.6593239123142492e-05,0.19521457791932342
1260,0.016269479835531,0.0001230520164468,0.070315437969653,0.0864085377782276,0.0001091462221772,0.0124738539631124,0.1039445764184281,0.0001055423581571,0.0100516531578274,1.672598503612763e-05,1.672598503612763e-05,0.19677629454267798
1270,0.0162596460369737,0.0001240353963026,0.070877369315783,0.0863990141226659,0.0001100985877334,0.0125826957409606,0.1039353510966774,0.0001064648903322,0.0101395133649767,1.685873094911277e-05,1.685873094911277e-05,0.19833801116603259
1280,0.0162498114243422,0.0001250188575657,0.0714393471804446,0.0863894757865642,0.0001110524213435,0.0126917052964086,0.1039261139916704,0.0001073886008329,0.010227485793615,1.6991476862097912e-05,1.6991476862097912e-05,0.1998997277893872
1290,0.0162399760034749,0.0001260023996525,0.0720013712300001,0.0863799227410182,0.0001120077258981,0.012800882959791,0.1039168651198768,0.0001083134880123,0.010315570286887,1.712422277508305e-05,1.712422277508305e-05,0.20146144441274175
1300,0.0162301397802107,0.0001269860219789,0.0725634411308119,0.0863703549571238,0.0001129645042876,0.0129102290614424,0.1039076044977666,0.0001092395502233,0.0104037666879369,1.725696868806819e-05,1.725696868806819e-05,0.20302316103609636
1310,0.0162203027603882,0.0001279697239611,0.0731255565492429,0.0863607724059765,0.0001139227594023,0.0130197439316971,0.1038983321418095,0.000110166785819,0.0104920748399088,1.738971460105333e-05,1.738971460105333e-05,0.20458487765945094
1320,0.016210464949846,0.0001289535050153,0.0736877171516547,0.0863511750586721,0.0001148824941327,0.0131294279008897,0.1038890480684755,0.0001110951931524,0.0105804945859474,1.752246051403847e-05,1.752246051403847e-05,0.2061465942828055
1330,0.0162006263544228,0.0001299373645577,0.0742499226044107,0.0863415628863064,0.0001158437113693,0.0132392812993549,0.1038797522942343,0.0001120247705765,0.0106690257691969,1.7655206427023606e-05,1.7655206427023606e-05,0.20770831090616007
1340,0.0161907869799572,0.0001309213020042,0.0748121725738727,0.0863319358599751,0.0001168064140024,0.0133493044574266,0.1038704448355558,0.0001129555164444,0.0107576682328014,1.778795234000875e-05,1.778795234000875e-05,0.2092700275295147
1350,0.0161809468322879,0.0001319053167712,0.0753744667264035,0.086322293950774,0.0001177706049225,0.0134594977054399,0.1038611257089099,0.000113887429109,0.0108464218199056,1.792069825299389e-05,1.792069825299389e-05,0.21083174415286926
1360,0.0161711059172536,0.0001328894082746,0.0759368047283655,0.0863126371297987,0.0001187362870201,0.0135698613737289,0.1038517949307663,0.0001148205069233,0.0109352863736538,1.805344416597903e-05,1.805344416597903e-05,0.21239346077622387
1370,0.0161612642406928,0.0001338735759307,0.0764991862461211,0.086302965368145,0.0001197034631854,0.0136803957926283,0.103842452517595,0.0001157547482404,0.01102426173719,1.818619007896417e-05,1.818619007896417e-05,0.21395517739957845
1380,0.0161514218084444,0.0001348578191555,0.0770616109460327,0.0862932786369086,0.0001206721363091,0.0137911012924726,0.1038330984858658,0.0001166901514134,0.0111133477536587,1.8318935991949308e-05,1.8318935991949308e-05,0.21551689402293303
1390,0.0161415786263468,0.0001358421373653,0.077624078494463,0.0862835769071853,0.0001216423092814,0.013901978203596,0.1038237328520485,0.0001176267147951,0.0112025442662045,1.845168190493445e-05,1.845168190493445e-05,0.2170786106462876
1400,0.0161317347002389,0.0001368265299761,0.0781865885577742,0.0862738601500708,0.0001226139849929,0.0140130268563333,0.1038143556326129,0.0001185644367387,0.0112918511179714,1.858442781791959e-05,1.858442781791959e-05,0.21864032726964222
1410,0.0161218900359592,0.000137810996404,0.0787491408023288,0.0862641283366608,0.0001235871663339,0.0141242475810189,0.103804966844029,0.000119503315597,0.0113812681521039,1.8717173730904727e-05,1.8717173730904727e-05,0.22020204389299677
1420,0.0161120446393464,0.0001387955360653,0.0793117348944895,0.0862543814380511,0.0001245618561948,0.0142356407079872,0.1037955665027666,0.0001204433497233,0.0114707952117464,1.884991964388987e-05,1.884991964388987e-05,0.2217637605163514
1430,0.0161021985162391,0.000139780148376,0.0798743705006185,0.0862446194253373,0.0001255380574662,0.0143472065675728,0.1037861546252954,0.0001213845374704,0.0115604321400429,1.898266555687501e-05,1.898266555687501e-05,0.22332547713970596
1440,0.0160923516724761,0.0001407648327523,0.0804370472870782,0.0862348422696153,0.0001265157730384,0.0144589454901101,0.1037767312280854,0.0001223268771914,0.0116501787801381,1.9115411469860147e-05,1.9115411469860147e-05,0.22488719376306054
1450,0.0160825041138959,0.0001417495886104,0.0809997649202314,0.0862250499419808,0.0001274950058019,0.0145708578059337,0.1037672963276064,0.0001232703672393,0.0117400349751763,1.9248157382845288e-05,1.9248157382845288e-05,0.22644891038641513
1460,0.0160726558463372,0.0001427344153662,0.0815625230664404,0.0862152424135294,0.000128475758647,0.0146829438453778,0.1037578499403283,0.0001242150059671,0.0118300005683016,1.938090329583043e-05,1.938090329583043e-05,0.22801062700976973
1470,0.0160628068756388,0.0001437193124361,0.0821253213920675,0.086205419655357,0.0001294580344643,0.0147952039387773,0.1037483920827208,0.0001251607917279,0.0119200754026584,1.951364920881557e-05,1.951364920881557e-05,0.22957234363312434
1480,0.0160529572076391,0.000144704279236,0.0826881595634753,0.0861955816385592,0.000130441836144,0.0149076384164663,0.1037389227712539,0.0001261077228746,0.0120102593213913,1.9646395121800707e-05,1.9646395121800707e-05,0.2311340602564789
1490,0.016043106848177,0.0001456893151822,0.0832510372470263,0.0861857283342317,0.0001314271665768,0.0150202476087797,0.1037294420223973,0.0001270557977602,0.0121005521676444,1.9779141034785848e-05,1.9779141034785848e-05,0.23269577687983348
1500,0.016033255803091,0.0001466744196908,0.0838139541090828,0.0861758597134704,0.0001324140286529,0.0151330318460517,0.1037199498526209,0.0001280050147379,0.0121909537845621,1.991188694777099e-05,1.991188694777099e-05,0.23425749350318809
1510,0.0160234040782198,0.000147659592178,0.0843769098160075,0.086165975747371,0.0001334024252628,0.0152459914586167,0.1037104462783946,0.0001289553721605,0.0122814640152888,2.004463286075613e-05,2.004463286075613e-05,0.2358192101265427
1520,0.0160135516794021,0.0001486448320597,0.0849399040341627,0.0861560764070291,0.000134392359297,0.0153591267768095,0.1037009313161882,0.0001299068683811,0.0123720827029687,2.017737877374127e-05,2.017737877374127e-05,0.23738092674989728
1530,0.0160036986124765,0.0001496301387523,0.0855029364299108,0.0861461616635406,0.0001353838336459,0.0154724381309644,0.1036914049824716,0.0001308595017528,0.0124628096907462,2.031012468672641e-05,2.031012468672641e-05,0.23894264337325186
1540,0.0159938448832817,0.0001506155116718,0.0860660066696143,0.0861362314880011,0.0001363768511998,0.0155859258514158,0.1036818672937146,0.0001318132706285,0.0125536448217655,2.044287059971155e-05,2.044287059971155e-05,0.24050435999660644
1550,0.0159839904976563,0.0001516009502343,0.0866291144196358,0.0861262858515064,0.0001373714148493,0.0156995902684983,0.103672318266387,0.0001327681733612,0.0126445879391713,2.0575616512696694e-05,2.0575616512696694e-05,0.24206607661996107
1560,0.015974135461439,0.000152586453856,0.0871922593463379,0.0861163247251522,0.0001383675274847,0.0158134317125464,0.1036627579169587,0.0001337242083041,0.0127356388861076,2.0708362425681828e-05,2.0708362425681828e-05,0.2436277932433156
1570,0.0159642797804685,0.0001535720219531,0.0877554411160824,0.0861063480800342,0.0001393651919965,0.0159274505138946,0.1036531862618995,0.00013468137381,0.0128267975057188,2.084110833866697e-05,2.084110833866697e-05,0.2451895098666702
1580,0.0159544234605834,0.0001545576539416,0.0883186593952325,0.0860963558872482,0.0001403644112751,0.0160416470028774,0.1036436033176793,0.000135639668232,0.0129180636411493,2.097385425165211e-05,2.097385425165211e-05,0.2467512264900248
1590,0.0159445665076223,0.0001555433492377,0.0888819138501503,0.0860863481178899,0.000141365188211,0.0161560215098292,0.1036340091007679,0.0001365990899232,0.0130094371355434,2.110660016463725e-05,2.110660016463725e-05,0.2483129431133794
1600,0.015934708927424,0.0001565291072575,0.0894452041471982,0.0860763247430551,0.0001423675256944,0.0162705743650845,0.1036244036276352,0.0001375596372364,0.0131009178320455,2.1239346077622388e-05,2.1239346077622388e-05,0.24987465973673395
1610,0.015924850725827,0.0001575149274172,0.0900085299527387,0.0860662857338394,0.000143371426616,0.0163853058989779,0.103614786914751,0.0001385213085248,0.0131925055737998,2.137209199060753e-05,2.137209199060753e-05,0.2514363763600886
1620,0.0159149919086701,0.0001585008091329,0.0905718909331345,0.0860562310613386,0.0001443768938661,0.0165002164418437,0.1036051589785851,0.0001394841021414,0.0132842002039509,2.150483790359267e-05,2.150483790359267e-05,0.25299809298344317
1630,0.0159051324817919,0.0001594867518208,0.0911352867547478,0.0860461606966485,0.0001453839303351,0.0166153063240166,0.1035955198356075,0.0001404480164392,0.0133760015656428,2.163758381657781e-05,2.163758381657781e-05,0.25455980960679775
1640,0.015895272451031,0.0001604727548968,0.0916987170839414,0.0860360746108648,0.0001463925389135,0.0167305758758308,0.1035858695022878,0.0001414130497712,0.0134679095020201,2.1770329729562952e-05,2.1770329729562952e-05,0.2561215262301524
1650,0.0158854118222261,0.0001614588177773,0.0922621815870772,0.0860259727750831,0.0001474027224916,0.0168460254276211,0.1035762079950961,0.0001423792004903,0.0135599238562271,2.1903075642548093e-05,2.1903075642548093e-05,0.25768324285350697
1660,0.0158755506012159,0.0001624449398784,0.0928256799305181,0.0860158551603993,0.00014841448396,0.0169616553097219,0.1035665353305021,0.0001433464669497,0.0136520444714079,2.203582155553323e-05,2.203582155553323e-05,0.2592449594768615
1670,0.015865688793839,0.000163431120616,0.0933892117806264,0.086005721737909,0.000149427826209,0.0170774658524676,0.1035568515249757,0.0001443148475024,0.0137442711907072,2.216856746851837e-05,2.216856746851837e-05,0.26080667610021613
1680,0.0158558264059341,0.0001644173594065,0.0939527768037646,0.0859955724787081,0.0001504427521291,0.0171934573861928,0.1035471565949867,0.0001452843405013,0.013836603857269,2.230131338150351e-05,2.230131338150351e-05,0.26236839272357065
1690,0.0158459634433398,0.000165403655666,0.0945163746662952,0.0859854073538922,0.0001514592646107,0.0173096302412318,0.103537450557005,0.0001462549442994,0.0139290423142379,2.243405929448865e-05,2.243405929448865e-05,0.2639301093469253
1700,0.0158360999118948,0.0001663900088105,0.0950800050345804,0.085975226334557,0.0001524773665442,0.0174259847479192,0.1035277334275004,0.0001472266572499,0.014021586404758,2.256680520747379e-05,2.256680520747379e-05,0.26549182597027987
1710,0.0158262358174377,0.0001673764182562,0.0956436675749832,0.0859650293917984,0.0001534970608201,0.0175425212365895,0.1035180052229427,0.0001481994777057,0.0141142359719738,2.269955112045893e-05,2.269955112045893e-05,0.26705354259363445
1720,0.0158163711658073,0.0001683628834192,0.0962073619538655,0.085954816496712,0.0001545183503288,0.0176592400375773,0.1035082659598018,0.0001491734040198,0.0142069908590296,2.2832297033444076e-05,2.2832297033444076e-05,0.2686152592169891
1730,0.0158065059628421,0.0001693494037157,0.0967710878375902,0.0859445876203935,0.0001555412379606,0.0177761414812168,0.1034985156545476,0.0001501484345452,0.0142998509090698,2.296504294642921e-05,2.296504294642921e-05,0.2701769758403436
1740,0.0157966402143809,0.0001703359785619,0.0973348448925193,0.0859343427339387,0.0001565657266061,0.0178932258978427,0.1034887543236499,0.000151124567635,0.0143928159652385,2.309778885941435e-05,2.309778885941435e-05,0.27173869246369825
1750,0.0157867739262622,0.0001713226073737,0.0978986327850156,0.0859240818084434,0.0001575918191556,0.0180104936177895,0.1034789819835785,0.0001521018016421,0.0144858858706803,2.323053477239949e-05,2.323053477239949e-05,0.2733004090870528
1760,0.0157769071043247,0.0001723092895675,0.0984624511814415,0.0859138048150032,0.0001586195184996,0.0181279449713915,0.1034691986508033,0.0001530801349196,0.0145790604685394,2.3363280685384637e-05,2.3363280685384637e-05,0.27486212571040747
1770,0.0157670397544072,0.0001732960245592,0.0990262997481594,0.0859035117247139,0.0001596488275286,0.0182455802889834,0.1034594043417941,0.0001540595658205,0.0146723396019602,2.349602659836977e-05,2.349602659836977e-05,0.276423842333762
1780,0.0157571718823481,0.0001742828117651,0.099590178151532,0.0858932025086712,0.0001606797491328,0.0183633999008996,0.1034495990730208,0.0001550400926979,0.0147657231140871,2.362877251135491e-05,2.362877251135491e-05,0.2779855589571166
1790,0.0157473034939863,0.0001752696506013,0.1001540860579214,0.0858828771379709,0.0001617122862029,0.0184814041374746,0.1034397828609532,0.0001560217139046,0.0148592108480642,2.376151842434005e-05,2.376151842434005e-05,0.27954727558047116
1800,0.0157374345951604,0.0001762565404839,0.1007180231336902,0.0858725355837087,0.0001627464416291,0.0185995933290429,0.1034299557220611,0.0001570044277938,0.0149528026470362,2.3894264337325197e-05,2.3894264337325197e-05,0.28110899220382585
1810,0.0157275651917089,0.0001772434808291,0.101281989045201,0.0858621778169803,0.0001637822183019,0.018717967805939,0.1034201176728145,0.0001579882327185,0.015046498354147,2.402701025031033e-05,2.402701025031033e-05,0.2826707088271804
1820,0.0157176952894707,0.0001782304710529,0.101845983458816,0.0858518038088815,0.0001648196191118,0.0188365278984973,0.1034102687296831,0.0001589731270316,0.0151402978125413,2.415975616329547e-05,2.415975616329547e-05,0.2842324254505349
1830,0.0157078248942842,0.0001792175105715,0.1024100060408977,0.0858414135305079,0.0001658586469492,0.0189552739370523,0.1034004089091368,0.0001599591090863,0.0152342008653632,2.429250207628061e-05,2.429250207628061e-05,0.2857941420738895
