Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.015895319413614,0.0001604680586385,0.0916960335077684,0.0825526091173756,0.0004947390882624,0.0565416100871362,0.1003756531187431,0.0004624346881256,0.0440413988691127,1.252143345246412e-05,1.252143345246412e-05,0.1473109817936955
1200,0.0158820821343399,0.000161791786566,0.0924524494662893,0.0825094938622074,0.0004990506137792,0.0570343558604862,0.1003354045266111,0.0004664595473388,0.0444247187941798,1.2626655582316765e-05,1.2626655582316765e-05,0.14854888920372664
1210,0.0158688491963865,0.0001631150803613,0.093208617349339,0.0824663535387374,0.0005033646461262,0.0575273881287152,0.1002951212418441,0.0004704878758155,0.0448083691252934,1.27318777121694e-05,1.27318777121694e-05,0.14978679661375763
1220,0.015855620608899,0.00016443793911,0.0939645366343399,0.0824231882646047,0.0005076811735395,0.058020705547374,0.1002548032325553,0.0004745196767444,0.0451923501661398,1.283709984202204e-05,1.283709984202204e-05,0.15102470402378868
1230,0.0158423963810225,0.0001657603618977,0.0947202067987139,0.0823799981574488,0.0005120001842551,0.0585143067720131,0.1002144504668574,0.0004785549533142,0.0455766622204051,1.294232197187468e-05,1.294232197187468e-05,0.15226261143381975
1240,0.015829176521902,0.0001670823478097,0.0954756273198838,0.0823367833349089,0.0005163216665091,0.0590081904581833,0.1001740629128635,0.0004825937087136,0.0459613055917759,1.304754410172732e-05,1.304754410172732e-05,0.15350051884385083
1250,0.0158159610406827,0.0001684038959317,0.0962307976752717,0.0822935439146244,0.0005206456085375,0.0595023552614353,0.1001336405386865,0.0004866359461313,0.046346280583938,1.315276623157996e-05,1.315276623157996e-05,0.15473842625388187
1260,0.0158027499465097,0.000169725005349,0.0969857173423002,0.0822502800142345,0.0005249719985765,0.0599967998373196,0.1000931833124392,0.000490681668756,0.0467315875005781,1.32579883614326e-05,1.32579883614326e-05,0.15597633366391295
1270,0.0157895432485281,0.0001710456751471,0.0977403857983916,0.0822069917513786,0.0005293008248621,0.060491522841387,0.1000526912022348,0.0004947308797765,0.0471172266453824,1.336321049128524e-05,1.336321049128524e-05,0.157214241073944
1280,0.015776340955883,0.0001723659044116,0.0984948025209681,0.082163679243696,0.0005336320756303,0.0609865229291879,0.1000121641761861,0.0004987835823813,0.0475031983220372,1.346843262113788e-05,1.346843262113788e-05,0.15845214848397504
1290,0.0157631430777195,0.000173685692228,0.0992489669874524,0.0821203426088261,0.0005379657391173,0.0614817987562732,0.099971602202406,0.0005028397797593,0.0478895028342285,1.3573654750990518e-05,1.3573654750990518e-05,0.1596900558940061
1300,0.0157499496231828,0.0001750050376817,0.1000028786752664,0.082076981964408,0.0005423018035591,0.0619773489781937,0.0999310052490075,0.0005068994750992,0.0482761404856428,1.3678876880843158e-05,1.3678876880843158e-05,0.16092796330403714
1310,0.0157367606014179,0.0001763239398582,0.1007565370618331,0.0820335974280812,0.0005466402571918,0.0624731722504996,0.0998903732841035,0.0005109626715896,0.0486631115799663,1.3784099010695798e-05,1.3784099010695798e-05,0.1621658707140682
1320,0.0157235760215699,0.000177642397843,0.1015099416245743,0.081990189117485,0.0005509810882514,0.0629692672287419,0.099849706275807,0.0005150293724192,0.0490504164208855,1.3889321140548438e-05,1.3889321140548438e-05,0.16340377812409926
1330,0.015710395892784,0.0001789604107215,0.1022630918409126,0.0819467571502587,0.0005553242849741,0.0634656325684712,0.0998090041922309,0.0005190995807769,0.0494380553120864,1.3994543270401078e-05,1.3994543270401078e-05,0.1646416855341303
1340,0.0156972202242052,0.0001802779775794,0.1030159871882705,0.0819033016440416,0.0005596698355958,0.0639622669252382,0.0997682670014881,0.0005231732998511,0.0498260285572553,1.4099765400253718e-05,1.4099765400253718e-05,0.16587959294416138
1350,0.0156840490249787,0.0001815950975021,0.1037686271440703,0.081859822716473,0.0005640177283526,0.0644591689545935,0.0997274946716917,0.0005272505328308,0.0502143364600788,1.4204987530106356e-05,1.4204987530106356e-05,0.1671175003541924
1360,0.0156708823042496,0.000182911769575,0.1045210111857342,0.0818163204851923,0.0005683679514807,0.0649563373120877,0.0996866871709545,0.0005313312829045,0.0506029793242428,1.4310209659958996e-05,1.4310209659958996e-05,0.16835540776422347
1370,0.015657720071163,0.0001842279928836,0.1052731387906846,0.0817727950678387,0.0005727204932161,0.0654537706532714,0.0996458444673894,0.000535415553261,0.0509919574534336,1.4415431789811636e-05,1.4415431789811636e-05,0.16959331517425452
1380,0.0156445623348639,0.0001855437665136,0.106025009436344,0.0817292465820516,0.0005770753417948,0.0659514676336955,0.0996049665291095,0.000539503347089,0.0513812711513378,1.4520653919664275e-05,1.4520653919664275e-05,0.17083122258428557
1390,0.0156314091044976,0.0001868590895502,0.1067766226001348,0.0816856751454703,0.0005814324854529,0.0664494269089106,0.0995640533242276,0.0005435946675772,0.0517709207216414,1.4625876049516915e-05,1.4625876049516915e-05,0.17206912999431664
1400,0.0156182603892091,0.000188173961079,0.1075279777594793,0.0816420808757341,0.0005857919124265,0.0669476471344673,0.0995231048208567,0.0005476895179143,0.0521609064680308,1.4731098179369557e-05,1.4731098179369557e-05,0.17330703740434772
1410,0.0156051161981435,0.0001894883801856,0.1082790743917998,0.0815984638904823,0.0005901536109517,0.0674461269659161,0.0994821209871098,0.000551787901289,0.0525512286941922,1.4836320309222197e-05,1.4836320309222197e-05,0.17454494481437877
1420,0.0155919765404459,0.0001908023459554,0.1090299119745188,0.0815548243073543,0.0005945175692645,0.067944865058808,0.0994411017910997,0.00055588982089,0.0529418877038119,1.4941542439074837e-05,1.4941542439074837e-05,0.17578285222440984
1430,0.0155788414252614,0.0001921158574738,0.1097804899850585,0.0815111622439893,0.000598883775601,0.0684438600686933,0.0994000472009394,0.000559995279906,0.0533328838005762,1.5046764568927476e-05,1.5046764568927476e-05,0.1770207596344409
1440,0.0155657108617352,0.0001934289138264,0.1105308079008414,0.0814674778180267,0.0006032522181973,0.0689431106511229,0.099358957184742,0.0005641042815257,0.0537242172881714,1.5151986698780116e-05,1.5151986698780116e-05,0.17825866704447194
1450,0.0155525848590124,0.0001947415140987,0.11128086519929,0.0814237711471058,0.0006076228852894,0.0694426154616474,0.0993178317106202,0.0005682168289379,0.0541158884702838,1.5257208828632754e-05,1.5257208828632754e-05,0.17949657445450298
1460,0.015539463426238,0.0001960536573761,0.1120306613578264,0.0813800423488659,0.0006119957651134,0.0699423731558175,0.099276670746687,0.0005723329253312,0.0545078976505996,1.5362430958485396e-05,1.5362430958485396e-05,0.18073448186453406
1470,0.0155263465725572,0.0001973653427442,0.1127801958538732,0.0813362915409464,0.0006163708459053,0.0704423823891837,0.0992354742610554,0.0005764525738944,0.054900245132805,1.5467653088338034e-05,1.5467653088338034e-05,0.1819723892745651
1480,0.015513234307115,0.0001986765692884,0.1135294681648525,0.0812925188409865,0.0006207481159013,0.0709426418172968,0.0991942422218384,0.0005805757778161,0.0552929312205864,1.5572875218190672e-05,1.5572875218190672e-05,0.18321029668459612
1490,0.0155001266390567,0.0001999873360943,0.1142784777681868,0.0812487243666256,0.0006251275633374,0.0714431500957075,0.0991529745971488,0.0005847025402851,0.05568595621763,1.567809734804331e-05,1.567809734804331e-05,0.18444820409462717
1500,0.0154870235775272,0.0002012976422472,0.1150272241412987,0.0812049082355029,0.0006295091764497,0.0719439058799663,0.0991116713550996,0.00058883286449,0.0560793204276223,1.5783319477895955e-05,1.5783319477895955e-05,0.18568611150465827
1510,0.0154739251316718,0.0002026074868328,0.1157757067616103,0.0811610705652579,0.0006338929434742,0.0724449078256239,0.0990703324638038,0.0005929667536196,0.0564730241542493,1.5888541607748594e-05,1.5888541607748594e-05,0.18692401891468932
1520,0.0154608313106354,0.0002039168689364,0.116523925106544,0.0811172114735297,0.000638278852647,0.0729461545882311,0.0990289578913742,0.0005971042108625,0.0568670677011975,1.5993763737601232e-05,1.5993763737601232e-05,0.18816192632472037
1530,0.0154477421235633,0.0002052257876436,0.1172718786535224,0.0810733310779578,0.0006426668922042,0.0734476448233385,0.0989875476059239,0.0006012452394076,0.0572614513721531,1.6098985867453873e-05,1.6098985867453873e-05,0.18939983373475144
1540,0.0154346575796005,0.0002065342420399,0.1180195668799675,0.0810294294961815,0.0006470570503818,0.0739493771864967,0.0989461015755657,0.0006053898424434,0.0576561754708022,1.6204207997306515e-05,1.6204207997306515e-05,0.19063774114478252
1550,0.0154215776878922,0.0002078422312107,0.1187669892633019,0.08098550684584,0.0006514493154159,0.0744513503332563,0.0989046197684127,0.0006095380231587,0.0580512403008314,1.6309430127159153e-05,1.6309430127159153e-05,0.19187564855481354
1560,0.0154085024575834,0.0002091497542416,0.1195141452809479,0.0809415632445727,0.0006558436755427,0.0749535629191682,0.0988631021525776,0.0006136897847422,0.0584466461659267,1.641465225701179e-05,1.641465225701179e-05,0.19311355596484459
1570,0.0153954318978192,0.000210456810218,0.1202610344103279,0.080897598810019,0.000660240118998,0.0754560135997828,0.0988215486961736,0.0006178451303826,0.0588423933697745,1.651987438686443e-05,1.651987438686443e-05,0.19435146337487563
1580,0.0153823660177448,0.0002117633982255,0.1210076561288644,0.080853613659818,0.0006646386340181,0.0759587010306507,0.0987799593673135,0.0006220040632686,0.0592384822160612,1.662509651671707e-05,1.662509651671707e-05,0.1955893707849067
1590,0.0153693048265053,0.0002130695173494,0.1217540099139795,0.0808096079116092,0.000669039208839,0.0764616238673231,0.0987383341341103,0.0006261665865889,0.0596349130084729,1.6730318646569712e-05,1.6730318646569712e-05,0.19682727819493778
1600,0.0153562483332458,0.0002143751666754,0.1225000952430958,0.0807655816830318,0.0006734418316968,0.0769647807653499,0.0986966729646769,0.0006303327035323,0.0600316860506958,1.683554077642235e-05,1.683554077642235e-05,0.19806518560496883
1610,0.0153431965471113,0.0002156803452888,0.1232459115936356,0.0807215350917253,0.0006778464908274,0.0774681703802823,0.0986549758271262,0.0006345024172873,0.0604288016464164,1.694076290627499e-05,1.694076290627499e-05,0.19930309301499985
1620,0.0153301494772471,0.0002169850522752,0.1239914584430211,0.0806774682553288,0.0006822531744671,0.0779717913676709,0.0986132426895713,0.0006386757310428,0.0608262600993209,1.704598503612763e-05,1.704598503612763e-05,0.20054100042503092
1630,0.0153171071327981,0.0002182892867201,0.124736735268675,0.0806333812914817,0.0006866618708518,0.0784756423830661,0.0985714735201249,0.0006428526479875,0.0612240617130954,1.715120716598027e-05,1.715120716598027e-05,0.20177890783506197
1640,0.0153040695229096,0.000219593047709,0.1254817415480195,0.0805892743178233,0.0006910725682176,0.0789797220820187,0.0985296682869002,0.0006470331713099,0.0616222067914263,1.725642929583291e-05,1.725642929583291e-05,0.20301681524509305
1650,0.0152910366567266,0.0002208963343273,0.1262264767584768,0.080545147451993,0.0006954852548006,0.0794840291200794,0.0984878269580099,0.000651217304199,0.0620206956380001,1.7361651425685548e-05,1.7361651425685548e-05,0.2042547226551241
1660,0.0152780085433942,0.0002221991456605,0.1269709403774696,0.0805010008116301,0.0006998999188369,0.0799885621527989,0.0984459495015671,0.0006554050498432,0.062419528556503,1.7466873555538186e-05,1.7466873555538186e-05,0.2054926300651551
1670,0.0152649851920576,0.0002235014807942,0.1277151318824201,0.0804568345143738,0.0007043165485626,0.0804933198357278,0.0984040358856847,0.0006595964114315,0.0628187058506209,1.7572095685390825e-05,1.7572095685390825e-05,0.20673053747518616
1680,0.0152519666118618,0.0002248033388138,0.1284590507507506,0.0804126486778635,0.0007087351322136,0.0809983008244167,0.0983620860784757,0.0006637913921524,0.0632182278240406,1.7677317815243466e-05,1.7677317815243466e-05,0.20796844488521724
1690,0.015238952811952,0.0002261047188047,0.1292026964598837,0.0803684434197385,0.0007131556580261,0.0815035037744164,0.0983201000480529,0.0006679899951947,0.063618094780448,1.7782539945096108e-05,1.7782539945096108e-05,0.2092063522952483
1700,0.0152259438014732,0.0002274056198526,0.1299460684872414,0.0803242188576382,0.0007175781142361,0.0820089273412773,0.0982780777625293,0.000672192223747,0.0640183070235295,1.7887762074948746e-05,1.7887762074948746e-05,0.21044425970527936
1710,0.0152129395895706,0.0002287060410429,0.1306891663102465,0.0802799751092018,0.0007220024890798,0.0825145701805504,0.098236019190018,0.0006763980809982,0.0644188648569714,1.7992984204801387e-05,1.7992984204801387e-05,0.21168216711531043
1720,0.0151999401853893,0.000230005981461,0.131431989406321,0.0802357122920687,0.0007264287707931,0.0830204309477862,0.0981939242986316,0.0006806075701368,0.06481976858446,1.809820633465403e-05,1.809820633465403e-05,0.2129200745253415
1730,0.0151869455980744,0.0002313054401925,0.1321745372528876,0.0801914305238781,0.0007308569476121,0.0835265082985351,0.0981517930564834,0.0006848206943516,0.0652210185096815,1.8203428464506667e-05,1.8203428464506667e-05,0.21415798193537253
1740,0.015173955836771,0.0002326044163228,0.1329168093273683,0.0801471299222695,0.000735287007773,0.0840328008883481,0.0981096254316861,0.0006890374568313,0.0656226149363223,1.8308650594359305e-05,1.8308650594359305e-05,0.21539588934540357
1750,0.0151609709106242,0.0002339029089375,0.1336588051071859,0.0801028106048821,0.0007397189395117,0.0845393073727759,0.0980674213923527,0.0006932578607647,0.0660245581680686,1.841387272421195e-05,1.841387272421195e-05,0.2166337967554347
1760,0.0151479908287791,0.000235200917122,0.1344005240697625,0.0800584726893552,0.0007441527310644,0.085046026407369,0.0980251809065963,0.0006974819093403,0.0664268485086065,1.851909485406459e-05,1.851909485406459e-05,0.21787170416546572
1770,0.0151350156003808,0.0002364984399619,0.1351419656925204,0.0800141162933281,0.0007485883706671,0.085552956647678,0.0979829039425296,0.000701709605747,0.0668294862616227,1.8624316983917227e-05,1.8624316983917227e-05,0.21910961157549677
1780,0.0151220452345745,0.0002377954765425,0.1358831294528822,0.0799697415344403,0.0007530258465559,0.0860600967492537,0.0979405904682656,0.0007059409531734,0.0672324717308031,1.8729539113769868e-05,1.8729539113769868e-05,0.22034751898552785
1790,0.0151090797405052,0.0002390920259494,0.1366240148282702,0.0799253485303309,0.0007574651469669,0.0865674453676466,0.0978982404519174,0.0007101759548082,0.0676358052198342,1.8834761243622503e-05,1.8834761243622503e-05,0.22158542639555884
1800,0.0150961191273181,0.0002403880872681,0.1373646212961066,0.0798809373986393,0.000761906260136,0.0870750011584077,0.0978558538615977,0.0007144146138402,0.0680394870324021,1.8939983373475144e-05,1.8939983373475144e-05,0.2228233338055899
1810,0.0150831634041582,0.0002416836595841,0.138104948333814,0.0798365082570048,0.0007663491742995,0.0875827627770872,0.0978134306654197,0.000718656933458,0.0684435174721933,1.9045205503327783e-05,1.9045205503327783e-05,0.22406124121562096
1820,0.0150702125801707,0.0002429787419829,0.1388449954188146,0.0797920612230668,0.0007707938776933,0.088090728879236,0.0977709708314961,0.0007229029168503,0.0688478968428938,1.9150427633180424e-05,1.9150427633180424e-05,0.22529914862565203
1830,0.0150572666645007,0.0002442733335499,0.1395847620285311,0.0797475964144645,0.0007752403585535,0.0885988981204048,0.09772847432794,0.0007271525672059,0.0692526254481901,1.9255649763033062e-05,1.9255649763033062e-05,0.22653705603568308
1840,0.0150443256662932,0.0002455674333706,0.1403242476403854,0.0797031139488373,0.0007796886051162,0.0891072691561443,0.0976859411228643,0.0007314058877135,0.0696577035917683,1.9360871892885704e-05,1.9360871892885704e-05,0.22777496344571416
1850,0.0150313895946935,0.0002468610405306,0.1410634517318,0.0796586139438245,0.0007841386056175,0.0896158406420049,0.0976433711843819,0.0007356628815618,0.070063131577315,1.9466094022738345e-05,1.9466094022738345e-05,0.22901287085574523
1860,0.0150184584588465,0.0002481541541153,0.1418023737801974,0.0796140965170654,0.0007885903482934,0.0901246112335375,0.0976007644806058,0.0007399235519394,0.0704689097085161,1.9571316152590984e-05,1.9571316152590984e-05,0.23025077826577625
