Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4010,0.0149454559910822,0.0002554544008917,0.1459739433667281,0.0771774138990246,0.0010322586100975,0.117972412582576,0.0958230373338341,0.0009176962666165,0.0873996444396749,9.082962962510738e-06,9.082962962510738e-06,0.10685838779424398
4020,0.0149395463954541,0.0002560453604545,0.1463116345454778,0.077153055168448,0.0010346944831551,0.1182507980748792,0.0958010259143396,0.000919897408566,0.087609277006289,9.105613742965878e-06,9.105613742965878e-06,0.10712486756430444
4030,0.014933638999405,0.0002566361000594,0.1466492000339971,0.0771287032364179,0.0010371296763582,0.1185291058695097,0.095779018515513,0.0009220981484486,0.0878188712808281,9.128264523421018e-06,9.128264523421018e-06,0.10739134733436491
4040,0.0149277338022955,0.0002572266197704,0.1469866398688251,0.077104358101989,0.0010395641898011,0.1188073359772685,0.0957570151373732,0.0009242984862626,0.088028427263112,9.150915303876157e-06,9.150915303876157e-06,0.10765782710442537
4050,0.0149218308034862,0.0002578169196513,0.1473239540865007,0.0770800197642163,0.0010419980235783,0.1190854884089562,0.0957350157799391,0.000926498422006,0.0882379449529608,9.173566084331297e-06,9.173566084331297e-06,0.10792430687448583
4060,0.0149159300023376,0.0002584069997662,0.147661142723563,0.0770556882221547,0.0010444311777845,0.119363563175374,0.0957130204432295,0.000928697955677,0.0884474243501945,9.196216864786437e-06,9.196216864786437e-06,0.1081907866445463
4070,0.0149100313982103,0.0002589968601789,0.1479982058165508,0.0770313634748592,0.001046863652514,0.1196415602873225,0.0956910291272634,0.0009308970872736,0.0886568654546335,9.218867645241571e-06,9.218867645241571e-06,0.10845726641460672
4080,0.0149041349904649,0.0002595865009535,0.1483351434020033,0.0770070455213847,0.0010492954478615,0.1199194797556028,0.0956690418320597,0.000933095816794,0.0888662682660974,9.241518425696711e-06,9.241518425696711e-06,0.10872374618466718
4090,0.0148982407784619,0.0002601759221538,0.1486719555164594,0.0769827343607861,0.0010517265639213,0.1201973215910154,0.0956470585576373,0.0009352941442362,0.0890756327844065,9.264169206151851e-06,9.264169206151851e-06,0.10899022595472765
4100,0.0148923487615619,0.0002607651238438,0.149008642196458,0.0769584299921183,0.0010541570007881,0.1204750858043617,0.095625079304015,0.0009374920695984,0.0892849590093808,9.28681998660699e-06,9.28681998660699e-06,0.10925670572478811
4110,0.0148864589391255,0.0002613541060874,0.1493452034785383,0.0769341324144363,0.0010565867585563,0.1207527724064421,0.0956031040712117,0.0009396895928788,0.0894942469408404,9.309470767062128e-06,9.309470767062128e-06,0.10952318549484856
4120,0.0148805713105133,0.0002619428689486,0.149681639399239,0.0769098416267949,0.0010590158373205,0.1210303814080577,0.0955811328592464,0.0009418867140753,0.0897034965786052,9.332121547517268e-06,9.332121547517268e-06,0.10978966526490903
4130,0.0148746858750857,0.0002625314124914,0.1500179499950994,0.0768855576282492,0.001061444237175,0.1213079128200093,0.0955591656681379,0.0009440834331862,0.0899127079224952,9.354772327972408e-06,9.354772327972408e-06,0.1100561450349695
4140,0.0148688026322034,0.0002631197367796,0.1503541353026584,0.0768612804178539,0.0010638719582146,0.1215853666530976,0.0955372024979052,0.0009462797502094,0.0901218809723308,9.377423108427546e-06,9.377423108427546e-06,0.11032262480502995
4150,0.014862921581227,0.0002637078418772,0.1506901953584549,0.0768370099946641,0.0010662990005335,0.1218627429181237,0.0955152433485671,0.0009484756651432,0.0903310157279317,9.400073888882685e-06,9.400073888882685e-06,0.1105891045750904
4160,0.014857042721517,0.0002642957278482,0.151026130199028,0.0768127463577347,0.0010687253642265,0.1221400416258884,0.0954932882201426,0.0009506711779857,0.0905401121891181,9.422724669337825e-06,9.422724669337825e-06,0.11085558434515087
4170,0.0148511660524339,0.0002648833947566,0.1513619398609165,0.0767884895061206,0.0010711510493879,0.1224172627871925,0.0954713371126504,0.0009528662887349,0.0907491703557101,9.445375449792965e-06,9.445375449792965e-06,0.11112206411521135
4180,0.0148452915733384,0.0002654708426661,0.1516976243806596,0.0767642394388767,0.0010735760561123,0.122694406412837,0.0954493900261096,0.000955060997389,0.0909581902275276,9.4680262302481e-06,9.4680262302481e-06,0.11138854388527175
4190,0.014839419283591,0.0002660580716408,0.1520331837947962,0.076739996155058,0.0010760003844942,0.1229714725136226,0.0954274469605389,0.0009572553039461,0.0911671718043907,9.49067701070324e-06,9.49067701070324e-06,0.11165502365533223
4200,0.0148335491825523,0.0002666450817447,0.1523686181398654,0.0767157596537193,0.001078424034628,0.1232484611003501,0.0954055079159574,0.0009594492084042,0.0913761150861196,9.51332779115838e-06,9.51332779115838e-06,0.1119215034253927
4210,0.0148276812695828,0.0002672318730417,0.1527039274524061,0.0766915299339156,0.0010808470066084,0.1235253721838207,0.0953835728923839,0.0009616427107616,0.0915850200725342,9.535978571613518e-06,9.535978571613518e-06,0.11218798319545314
4220,0.0148218155440432,0.0002678184455956,0.1530391117689572,0.0766673069947019,0.0010832693005298,0.1238022057748349,0.0953616418898372,0.0009638358110162,0.0917938867634545,9.558629352068658e-06,9.558629352068658e-06,0.11245446296551362
4230,0.0148159520052939,0.0002684047994706,0.1533741711260579,0.076643090835133,0.0010856909164866,0.1240789618841938,0.0953397149083364,0.0009660285091663,0.0920027151587008,9.581280132523798e-06,9.581280132523798e-06,0.11272094273557409
4240,0.0148100906526956,0.0002689909347304,0.1537091055602469,0.0766188814542639,0.0010881118545736,0.1243556405226982,0.0953177919479002,0.0009682208052099,0.0922115052580928,9.603930912978936e-06,9.603930912978936e-06,0.11298742250563454
4250,0.0148042314856088,0.0002695768514391,0.1540439151080637,0.0765946788511494,0.001090532114885,0.1246322417011488,0.0952958730085476,0.0009704126991452,0.0924202570614507,9.626581693434076e-06,9.626581693434076e-06,0.11325390227569501
4260,0.0147983745033941,0.0002701625496605,0.1543785998060467,0.0765704830248446,0.0010929516975155,0.1249087654303467,0.0952739580902975,0.0009726041909702,0.0926289705685948,9.649232473889216e-06,9.649232473889216e-06,0.11352038204575547
4270,0.0147925197054121,0.0002707480294587,0.1547131596907354,0.0765462939744043,0.0010953706025595,0.1251852117210927,0.0952520471931687,0.0009747952806831,0.0928376457793448,9.671883254344356e-06,9.671883254344356e-06,0.11378686181581595
4280,0.0147866670910233,0.0002713332908976,0.1550475947986683,0.0765221116988835,0.0010977888301116,0.1254615805841877,0.0952301403171803,0.0009769859682819,0.0930462826935208,9.694534034799491e-06,9.694534034799491e-06,0.11405334158587636
4290,0.0147808166595882,0.0002719183340411,0.1553819051663848,0.0764979361973371,0.0011002063802662,0.1257378720304323,0.0952082374623509,0.0009791762537649,0.093254881310943,9.717184815254631e-06,9.717184815254631e-06,0.11431982135593682
4300,0.0147749684104675,0.0002725031589532,0.1557160908304237,0.07647376746882,0.0011026232531179,0.1260140860706278,0.0951863386286997,0.00098136613713,0.0934634416314313,9.73983559570977e-06,9.73983559570977e-06,0.11458630112599728
4310,0.0147691223430218,0.0002730877656978,0.1560501518273241,0.0764496055123872,0.0011050394487612,0.1262902227155745,0.0951644438162453,0.0009835556183754,0.093671963654806,9.762486376164908e-06,9.762486376164908e-06,0.11485278089605773
4320,0.0147632784566115,0.0002736721543388,0.1563840881936249,0.0764254503270935,0.0011074549672906,0.1265662819760739,0.0951425530250068,0.0009857446974993,0.0938804473808868,9.785137156620048e-06,9.785137156620048e-06,0.1151192606661182
4330,0.0147574367505973,0.0002742563249402,0.1567178999658651,0.0764013019119939,0.0011098698088006,0.1268422638629264,0.0951206662550031,0.0009879333744996,0.0940888928094941,9.807787937075188e-06,9.807787937075188e-06,0.11538574043617868
4340,0.0147515972243397,0.000274840277566,0.1570515871805837,0.0763771602661433,0.0011122839733856,0.127118168386933,0.0950987835062529,0.0009901216493747,0.0942972999404476,9.830438717530326e-06,9.830438717530326e-06,0.11565222020623912
4350,0.0147457598771994,0.00027542401228,0.1573851498743197,0.0763530253885967,0.0011146974611403,0.1273939955588946,0.0950769047787754,0.0009923095221224,0.0945056687735675,9.853089497985464e-06,9.853089497985464e-06,0.11591869997629957
4360,0.0147399247085367,0.0002760075291463,0.1577185880836121,0.0763288972784089,0.0011171102721591,0.127669745389612,0.0950550300725892,0.000994496992741,0.0947139993086741,9.875740278440604e-06,9.875740278440604e-06,0.11618517974636004
4370,0.0147340917177125,0.0002765908282287,0.1580519018449999,0.0763047759346349,0.0011195224065365,0.1279454178898861,0.0950331593877133,0.0009966840612286,0.0949222915455871,9.898391058895744e-06,9.898391058895744e-06,0.11645165951642052
4380,0.0147282609040871,0.0002771739095912,0.1583850911950222,0.0762806613563297,0.001121933864367,0.1282210130705178,0.0950112927241667,0.0009988707275833,0.0951305454841267,9.92104183935088e-06,9.92104183935088e-06,0.11671813928648092
4390,0.0147224322670211,0.0002777567732978,0.1587181561702177,0.076256553542548,0.0011243446457451,0.1284965309423078,0.0949894300819681,0.0010010569918031,0.0953387611241128,9.94369261980602e-06,9.94369261980602e-06,0.1169846190565414
4400,0.0147166058058753,0.0002783394194124,0.1590510968071257,0.0762324524923449,0.0011267547507655,0.1287719715160573,0.0949675714611365,0.0010032428538863,0.0955469384653657,9.96634340026116e-06,9.96634340026116e-06,0.11725109882660187
4410,0.01471078152001,0.0002789218479989,0.159383913142285,0.0762083582047754,0.0011291641795224,0.1290473348025668,0.0949457168616909,0.0010054283138309,0.0957550775077052,9.9889941807163e-06,9.9889941807163e-06,0.11751757859666234
4420,0.0147049594087858,0.0002795040591214,0.1597166052122347,0.0761842706788942,0.0011315729321105,0.1293226208126374,0.09492386628365,0.0010076133716349,0.0959631782509516,1.0011644961171438e-05,1.0011644961171438e-05,0.11778405836672279
4430,0.0146991394715635,0.0002800860528436,0.1600491730535137,0.0761601899137564,0.0011339810086243,0.1295978295570699,0.0949020197270328,0.0010097980272967,0.0961712406949248,1.0034295741626578e-05,1.0034295741626578e-05,0.11805053813678326
4440,0.0146933217077034,0.0002806678292296,0.1603816167026611,0.0761361159084168,0.0011363884091583,0.129872961046665,0.0948801771918582,0.0010119822808141,0.0963792648394449,1.0056946522081716e-05,1.0056946522081716e-05,0.11831701790684371
4450,0.0146875061165662,0.0002812493883433,0.1607139361962157,0.0761120486619304,0.0011387951338069,0.1301480152922237,0.0948583386781451,0.0010141661321854,0.0965872506843318,1.0079597302536854e-05,1.0079597302536854e-05,0.11858349767690415
4460,0.0146816926975124,0.0002818307302487,0.1610461315707168,0.0760879881733521,0.0011412011826647,0.1304229923045471,0.0948365041859123,0.0010163495814087,0.0967951982294058,1.0102248082991994e-05,1.0102248082991994e-05,0.11884997744696463
4470,0.0146758814499026,0.0002824118550097,0.1613782028627032,0.0760639344417368,0.0011436065558263,0.1306978920944357,0.0948146737151788,0.0010185326284821,0.0970031074744867,1.0124898863447134e-05,1.0124898863447134e-05,0.1191164572170251
4480,0.0146700723730975,0.0002829927626902,0.1617101501087138,0.0760398874661396,0.001146011253386,0.1309727146726903,0.0947928472659635,0.0010207152734036,0.0972109784193946,1.0147549643902273e-05,1.0147549643902273e-05,0.11938293698708555
4490,0.0146642654664574,0.0002835734533542,0.1620419733452878,0.0760158472456151,0.0011484152754384,0.1312474600501121,0.0947710248382852,0.0010228975161714,0.0974188110639499,1.0170200424357413e-05,1.0170200424357413e-05,0.11964941675714602
4500,0.0146584607293431,0.0002841539270656,0.1623736726089641,0.0759918137792185,0.0011508186220781,0.1315221282375019,0.0947492064321629,0.0010250793567837,0.0976266054079721,1.0192851204812553e-05,1.0192851204812553e-05,0.1199158965272065
4510,0.014652658161115,0.0002847341838884,0.1627052479362816,0.0759677870660047,0.0011532212933995,0.1317967192456604,0.0947273920476154,0.0010272607952384,0.0978343614512816,1.0215501985267693e-05,1.0215501985267693e-05,0.12018237629726697
4520,0.0146468577611338,0.0002853142238866,0.1630366993637795,0.0759437671050285,0.0011556232894971,0.1320712330853886,0.0947055816846616,0.0010294418315338,0.0980420791936984,1.0238152765722828e-05,1.0238152765722828e-05,0.12044885606732737
4530,0.01464105952876,0.0002858940471239,0.1633680269279965,0.0759197538953448,0.0011580246104655,0.1323456697674871,0.0946837753433205,0.0010316224656679,0.0982497586350424,1.0260803546177968e-05,1.0260803546177968e-05,0.12071533583738785
4540,0.0146352634633542,0.0002864736536645,0.1636992306654718,0.0758957474360087,0.0011604252563991,0.1326200293027573,0.0946619730236109,0.0010338026976389,0.098457399775134,1.0283454326633106e-05,1.0283454326633106e-05,0.12098181560744829
4550,0.0146294695642769,0.0002870530435723,0.1640303106127445,0.075871747726075,0.0011628252273924,0.1328943117019995,0.0946401747255517,0.0010359825274448,0.0986650026137928,1.0306105107088246e-05,1.0306105107088246e-05,0.12124829537750877
4560,0.0146236778308888,0.0002876322169111,0.1643612668063534,0.0758477547645987,0.0011652245235401,0.1331685169760148,0.0946183804491618,0.0010381619550838,0.0988725671508392,1.0328755887543384e-05,1.0328755887543384e-05,0.12151477514756921
4570,0.0146178882625503,0.0002882111737449,0.1646920992828375,0.0758237685506346,0.0011676231449365,0.1334426451356042,0.0945965901944602,0.0010403409805539,0.0990800933860931,1.0351406667998524e-05,1.0351406667998524e-05,0.12178125491762969
4580,0.0146121008586221,0.0002887899141377,0.165022808078736,0.0757997890832377,0.0011700210916762,0.1337166961915682,0.0945748039614656,0.0010425196038534,0.0992875813193744,1.0374057448453664e-05,1.0374057448453664e-05,0.12204773468769016
4590,0.0146063156184647,0.0002893684381535,0.1653533932305876,0.075775816361463,0.0011724183638536,0.1339906701547081,0.0945530217501971,0.0010446978249802,0.0994950309505035,1.03967082289088e-05,1.03967082289088e-05,0.12231421445775059
4600,0.0146005325414387,0.0002899467458561,0.1656838547749314,0.0757518503843653,0.0011748149615634,0.1342645670358245,0.0945312435606734,0.0010468756439326,0.0997024422793001,1.041935900936394e-05,1.041935900936394e-05,0.12258069422781107
4610,0.0145947516269046,0.0002905248373095,0.1660141927483064,0.0757278911509996,0.0011772108849,0.1345383868457181,0.0945094693929136,0.0010490530607086,0.0999098153055845,1.044200978981908e-05,1.044200978981908e-05,0.12284717399787153
4620,0.014588972874223,0.0002911027125776,0.1663444071872516,0.0757039386604208,0.0011796061339579,0.1348121295951903,0.0944876992469364,0.0010512300753063,0.1001171500291767,1.046466057027422e-05,1.046466057027422e-05,0.123113653767932
4630,0.0145831962827546,0.0002916803717245,0.1666744981283061,0.0756799929116838,0.0011820007088316,0.1350857952950414,0.0944659331227608,0.0010534066877239,0.1003244464498966,1.0487311350729356e-05,1.0487311350729356e-05,0.12338013353799242
4640,0.0145774218518598,0.000292257814814,0.1670044656080088,0.0756560539038436,0.0011843946096156,0.1353593839560726,0.0944441710204057,0.0010555828979594,0.1005317045675644,1.0509962131184496e-05,1.0509962131184496e-05,0.12364661330805288
4650,0.0145716495808992,0.00029283504191,0.1673343096628987,0.075632121635955,0.0011867878364044,0.1356328955890847,0.0944224129398899,0.001057758706011,0.1007389243820002,1.0532612911639636e-05,1.0532612911639636e-05,0.12391309307811335
4660,0.0145658794692334,0.0002934120530766,0.1676640303295147,0.0756081961070731,0.0011891803892926,0.1359063302048784,0.0944006588812324,0.0010599341118767,0.100946105893024,1.0555263692094776e-05,1.0555263692094776e-05,0.12417957284817382
4670,0.014560111516223,0.0002939888483776,0.1679936276443958,0.0755842773162527,0.0011915722683747,0.1361796878142548,0.0943789088444521,0.0010621091155547,0.1011532491004557,1.0577914472549914e-05,1.0577914472549914e-05,0.12444605261823427
4680,0.0145543457212285,0.0002945654278771,0.1683231016440812,0.0755603652625487,0.0011939634737451,0.1364529684280147,0.0943571628295678,0.0010642837170432,0.1013603540041153,1.0600565253005052e-05,1.0600565253005052e-05,0.12471253238829473
