Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14670,0.0073022483758534,0.0010197751624146,0.5827286642369442,0.0431012612783176,0.0044398738721682,0.5074141568192274,0.0625780298942338,0.0042421970105766,0.4040187629120582,5.341738985537783e-05,5.341738985537783e-05,0.6284398806515039
14680,0.0072977166258928,0.0010202283374107,0.5829876213775504,0.0430793950526382,0.0044420604947361,0.5076640565412772,0.0625549483096474,0.0042445051690352,0.4042385875271668,5.345380252739922e-05,5.345380252739922e-05,0.6288682650282261
14690,0.0072931873685813,0.0010206812631418,0.5832464360810643,0.0430575385154102,0.0044442461484589,0.5079138455381682,0.0625318740334439,0.0042468125966556,0.4044583425386286,5.349021519942061e-05,5.349021519942061e-05,0.6292966494049483
14700,0.0072886606032918,0.0010211339396708,0.5835051083833234,0.0430356916645725,0.0044464308335427,0.508163523833457,0.0625088070644408,0.0042491192935559,0.4046780279577067,5.3526627871442e-05,5.3526627871442e-05,0.6297250337816706
14710,0.0072841363293971,0.0010215863670602,0.5837636383201649,0.0430138544980637,0.0044486145501936,0.5084130914506997,0.0624857474014553,0.0042514252598544,0.4048976437956634,5.356304054346339e-05,5.356304054346339e-05,0.6301534181583928
14720,0.00727961454627,0.0010220385453729,0.5840220259274265,0.0429920270138228,0.0044507972986177,0.5086625484134534,0.062462695043305,0.0042537304956695,0.4051171900637618,5.359945321548478e-05,5.359945321548478e-05,0.630581802535115
14730,0.0072750952532834,0.0010224904746716,0.5842802712409457,0.0429702092097885,0.0044529790790211,0.5089118947452742,0.0624396499888072,0.0042560350011192,0.4053366667732644,5.363586588750617e-05,5.363586588750617e-05,0.6310101869118373
14740,0.0072705784498102,0.0010229421550189,0.58453837429656,0.0429484010838996,0.00445515989161,0.5091611304697189,0.0624166122367794,0.004258338776322,0.405556073935434,5.367227855952755e-05,5.367227855952755e-05,0.6314385712885594
14750,0.0072660641352231,0.0010233935864776,0.5847963351301066,0.0429266026340949,0.0044573397365905,0.5094102556103439,0.0623935817860389,0.0042606418213961,0.4057754115615334,5.370869123154894e-05,5.370869123154894e-05,0.6318669556652816
14760,0.007261552308895,0.0010238447691104,0.5850541537774232,0.0429048138583132,0.0044595186141686,0.5096592701907058,0.0623705586354033,0.0042629441364596,0.4059946796628252,5.374510390357033e-05,5.374510390357033e-05,0.6322953400420038
14770,0.0072570429701989,0.0010242957029801,0.5853118302743473,0.0428830347544934,0.0044616965245506,0.509908174234361,0.0623475427836899,0.004265245721631,0.4062138782505723,5.378151657559172e-05,5.378151657559172e-05,0.6327237244187262
14780,0.0072525361185074,0.0010247463881492,0.5855693646567162,0.0428612653205742,0.0044638734679425,0.5101569677648663,0.062324534229716,0.0042675465770283,0.4064330073360372,5.381792924761311e-05,5.381792924761311e-05,0.6331521087954484
14790,0.0072480317531935,0.0010251968246806,0.5858267569603675,0.0428395055544944,0.0044660494445505,0.5104056508057782,0.0623015329722992,0.00426984670277,0.4066520669304828,5.38543419196345e-05,5.38543419196345e-05,0.6335804931721706
14800,0.00724352987363,0.0010256470126369,0.5860840072211385,0.0428177554541928,0.0044682244545807,0.5106542233806528,0.0622785390102569,0.0042721460989743,0.4068710570451719,5.389075459165589e-05,5.389075459165589e-05,0.6340088775488928
14810,0.0072390304791898,0.001026096952081,0.5863411154748668,0.0427960150176083,0.0044703984982391,0.5109026855130472,0.0622555523424064,0.0042744447657593,0.407089977691367,5.392716726367728e-05,5.392716726367728e-05,0.634437261925615
14820,0.0072345335692456,0.0010265466430754,0.5865980817573899,0.0427742842426797,0.004472571575732,0.5111510372265176,0.0622325729675652,0.0042767427032434,0.4073088288803311,5.396357993569866e-05,5.396357993569866e-05,0.6348656463023371
14830,0.0072300391431704,0.0010269960856829,0.5868549061045453,0.0427525631273457,0.0044747436872654,0.5113992785446206,0.0622096008845506,0.0042790399115449,0.4075276106233267,5.399999260772006e-05,5.399999260772006e-05,0.6352940306790595
14840,0.007225547200337,0.0010274452799662,0.5871115885521703,0.0427308516695451,0.0044769148330454,0.5116474094909129,0.0621866360921802,0.0042813363907819,0.4077463229316167,5.403640527974145e-05,5.403640527974145e-05,0.6357224150557818
14850,0.0072210577401182,0.0010278942259881,0.5873681291361024,0.0427091498672168,0.0044790850132783,0.5118954300889509,0.0621636785892713,0.0042836321410728,0.4079649658164637,5.407281795176283e-05,5.407281795176283e-05,0.6361507994325039
14860,0.0072165707618868,0.0010283429238113,0.5876245278921792,0.0426874577182995,0.00448125422817,0.512143340362291,0.0621407283746412,0.0042859271625358,0.4081835392891305,5.410923062378422e-05,5.410923062378422e-05,0.6365791838092261
14870,0.0072120862650158,0.0010287913734984,0.587880784856238,0.0426657752207321,0.0044834224779267,0.5123911403344901,0.0621177854471076,0.0042882214552892,0.4084020433608799,5.414564329580561e-05,5.414564329580561e-05,0.6370075681859484
14880,0.0072076042488779,0.0010292395751122,0.5881369000641165,0.0426441023724533,0.0044855897627546,0.5126388300291044,0.0620948498054876,0.0042905150194512,0.4086204780429745,5.4182055967827e-05,5.4182055967827e-05,0.6374359525626706
14890,0.007203124712846,0.0010296875287153,0.5883928735516519,0.042622439171402,0.0044877560828597,0.5128864094696906,0.0620719214485989,0.0042928078551401,0.408838843346677,5.421846863984839e-05,5.421846863984839e-05,0.6378643369393928
14900,0.007198647656293,0.0010301352343706,0.5886487053546818,0.042600785615517,0.0044899214384482,0.5131338786798052,0.0620490003752587,0.0042950999624741,0.4090571392832504,5.425488131186978e-05,5.425488131186978e-05,0.638292721316115
14910,0.0071941730785917,0.0010305826921408,0.5889043955090436,0.0425791417027371,0.0044920858297262,0.5133812376830047,0.0620260865842845,0.0042973913415715,0.4092753658639571,5.429129398389117e-05,5.429129398389117e-05,0.6387211056928372
14920,0.0071897009791149,0.0010310299020885,0.589159944050575,0.042557507431001,0.0044942492568998,0.5136284865028455,0.0620031800744937,0.0042996819925506,0.4094935231000599,5.432770665591256e-05,5.432770665591256e-05,0.6391494900695595
14930,0.0071852313572355,0.0010314768642764,0.5894153510151132,0.0425358827982476,0.0044964117201752,0.5138756251628847,0.0619802808447037,0.0043019719155296,0.4097116110028218,5.436411932793395e-05,5.436411932793395e-05,0.6395778744462818
14940,0.0071807642123263,0.0010319235787673,0.5896706164384957,0.0425142678024156,0.0044985732197584,0.5141226536866781,0.0619573888937319,0.0043042611106268,0.4099296295835053,5.440053199995534e-05,5.440053199995534e-05,0.640006258823004
14950,0.0071762995437601,0.0010323700456239,0.5899257403565601,0.042492662441444,0.0045007337558555,0.5143695720977828,0.0619345042203958,0.0043065495779604,0.4101475788533731,5.443694467197673e-05,5.443694467197673e-05,0.6404346431997262
14960,0.0071718373509099,0.001032816264909,0.5901807228051439,0.0424710667132714,0.0045028933286728,0.514616380419755,0.0619116268235127,0.0043088373176487,0.4103654588236881,5.447335734399812e-05,5.447335734399812e-05,0.6408630275764484
14970,0.0071673776331485,0.0010332622366851,0.5904355638200842,0.0424494806158367,0.0045050519384163,0.5148630786761513,0.0618887567019001,0.0043111243298099,0.4105832695057129,5.45097700160195e-05,5.45097700160195e-05,0.6412914119531706
14980,0.0071629203898486,0.0010337079610151,0.590690263437219,0.0424279041470787,0.0045072095852921,0.5151096668905284,0.0618658938543754,0.0043134106145624,0.4108010109107103,5.454618268804089e-05,5.454618268804089e-05,0.6417197963298928
14990,0.0071584656203832,0.0010341534379616,0.5909448216923854,0.0424063373049362,0.0045093662695063,0.5153561450864428,0.0618430382797559,0.0043156961720244,0.4110186830499429,5.458259536006228e-05,5.458259536006228e-05,0.6421481807066151
15000,0.0071540133241251,0.0010345986675874,0.591199238621421,0.042384780087348,0.0045115219912651,0.5156025132874509,0.0618201899768592,0.004317981002314,0.4112362859346736,5.461900803208367e-05,5.461900803208367e-05,0.6425765650833373
15010,0.0071495635004471,0.0010350436499552,0.5914535142601631,0.0423632324922529,0.0045136767507747,0.5158487715171092,0.0617973489445026,0.0043202651055497,0.4114538195761651,5.465542070410506e-05,5.465542070410506e-05,0.6430049494600595
15020,0.0071451161487221,0.0010354883851277,0.5917076486444495,0.0423416945175897,0.004515830548241,0.5160949197989744,0.0617745151815035,0.0043225484818496,0.4116712839856801,5.469183337612645e-05,5.469183337612645e-05,0.6434333338367817
15030,0.0071406712683229,0.0010359328731677,0.5919616418101173,0.0423201661612972,0.0045179833838702,0.516340958156603,0.0617516886866794,0.004324831131332,0.4118886791744813,5.472824604814784e-05,5.472824604814784e-05,0.643861718213504
15040,0.0071362288586224,0.0010363771141377,0.5922154937930042,0.0422986474213142,0.0045201352578685,0.5165868866135516,0.0617288694588476,0.0043271130541152,0.4121060051538315,5.476465872016923e-05,5.476465872016923e-05,0.6442901025902262
15050,0.0071317889189934,0.0010368211081006,0.5924692046289477,0.0422771382955795,0.004522286170442,0.5168327051933765,0.0617060574968256,0.0043293942503174,0.4123232619349933,5.480107139219061e-05,5.480107139219061e-05,0.6447184869669482
15060,0.0071273514488087,0.0010372648551191,0.5927227743537851,0.0422556387820319,0.0045244361217968,0.5170784139196345,0.0616832527994308,0.0043316747200569,0.4125404495292296,5.483748406421201e-05,5.483748406421201e-05,0.6451468713436707
15070,0.0071229164474413,0.0010377083552558,0.5929762030033539,0.0422341488786103,0.0045265851121389,0.5173240128158819,0.0616604553654806,0.0043339544634519,0.4127575679478031,5.487389673623339e-05,5.487389673623339e-05,0.6455752557203928
15080,0.0071184839142638,0.0010381516085736,0.5932294906134916,0.0422126685832534,0.0045287331416746,0.5175695019056754,0.0616376651937924,0.0043362334806207,0.4129746172019765,5.491030940825478e-05,5.491030940825478e-05,0.6460036400971151
15090,0.0071140538486493,0.001038594615135,0.5934826372200358,0.0421911978938999,0.00453088021061,0.5178148812125716,0.0616148822831836,0.0043385117716816,0.4131915973030123,5.494672208027617e-05,5.494672208027617e-05,0.6464320244738373
15100,0.0071096262499705,0.0010390373750029,0.5937356428588239,0.0421697368084889,0.0045330263191511,0.5180601507601269,0.0615921066324717,0.0043407893367528,0.4134085082621738,5.498313475229756e-05,5.498313475229756e-05,0.6468604088505595
15110,0.0071052011176003,0.0010394798882399,0.5939885075656931,0.0421482853249589,0.0045351714675041,0.5183053105718978,0.061569338240474,0.0043430661759525,0.4136253500907232,5.501954742431895e-05,5.501954742431895e-05,0.6472887932272817
15120,0.0071007784509115,0.0010399221549088,0.5942412313764811,0.0421268434412489,0.0045373156558751,0.518550360671441,0.061546577106008,0.0043453422893991,0.4138421227999234,5.505596009634034e-05,5.505596009634034e-05,0.6477171776040039
15130,0.007096358249277,0.0010403641750722,0.5944938143270255,0.0421054111552976,0.0045394588844702,0.518795301082313,0.0615238232278911,0.0043476176772108,0.4140588264010371,5.509237276836173e-05,5.509237276836173e-05,0.6481455619807261
15140,0.0070919405120696,0.001040805948793,0.5947462564531636,0.0420839884650438,0.0045416011534956,0.5190401318280702,0.0615010766049406,0.0043498923395059,0.4142754609053272,5.512878544038312e-05,5.512878544038312e-05,0.6485739463574485
15150,0.0070875252386621,0.0010412474761337,0.5949985577907327,0.0420625753684264,0.0045437424631573,0.5192848529322692,0.061478337235974,0.0043521662764025,0.4144920263240562,5.516519811240451e-05,5.516519811240451e-05,0.6490023307341707
15160,0.0070831124284275,0.0010416887571572,0.5952507183755706,0.0420411718633841,0.0045458828136615,0.5195294644184666,0.0614556051198088,0.0043544394880191,0.4147085226684871,5.52016107844259e-05,5.52016107844259e-05,0.6494307151108929
15170,0.0070787020807384,0.0010421297919261,0.5955027382435147,0.0420197779478558,0.0045480222052144,0.5197739663102189,0.0614328802552623,0.0043567119744737,0.4149249499498824,5.523802345644729e-05,5.523802345644729e-05,0.6498590994876151
15180,0.0070742941949679,0.0010425705805032,0.5957546174304023,0.0419983936197802,0.0045501606380219,0.5200183586310826,0.0614101626411519,0.0043589837358848,0.4151413081795048,5.527443612846868e-05,5.527443612846868e-05,0.6502874838643373
15190,0.0070698887704887,0.0010430111229511,0.596006355972071,0.0419770188770962,0.0045522981122903,0.5202626414046143,0.0613874522762951,0.0043612547723704,0.4153575973686173,5.531084880049007e-05,5.531084880049007e-05,0.6507158682410596
15200,0.0070654858066737,0.0010434514193326,0.5962579539043581,0.0419556537177425,0.0045544346282257,0.5205068146543704,0.0613647491595093,0.004363525084049,0.4155738175284824,5.534726147251145e-05,5.534726147251145e-05,0.6511442526177817
15210,0.0070610853028957,0.0010438914697104,0.5965094112631013,0.041934298139658,0.0045565701860341,0.5207508784039077,0.0613420532896119,0.0043657946710388,0.4157899686703629,5.538367414453285e-05,5.538367414453285e-05,0.6515726369945041
15220,0.0070566872585275,0.0010443312741472,0.5967607280841379,0.0419129521407815,0.0045587047859218,0.5209948326767825,0.0613193646654202,0.0043680635334579,0.4160060508055214,5.542008681655423e-05,5.542008681655423e-05,0.6520010213712262
15230,0.0070522916729421,0.0010447708327057,0.5970119044033055,0.0418916157190517,0.0045608384280948,0.5212386774965514,0.0612966832857517,0.0043703316714248,0.4162220639452211,5.545649948857562e-05,5.545649948857562e-05,0.6524294057479484
15240,0.0070478985455122,0.0010452101454487,0.5972629402564414,0.0418702888724075,0.0045629711127592,0.521482412886771,0.0612740091494239,0.0043725990850576,0.4164380081007242,5.549291216059701e-05,5.549291216059701e-05,0.6528577901246707
15250,0.0070435078756107,0.0010456492124389,0.5975138356793832,0.0418489715987876,0.0045651028401212,0.5217260388709979,0.0612513422552541,0.0043748657744745,0.4166538832832935,5.55293248326184e-05,5.55293248326184e-05,0.6532861745013929
15260,0.0070391196626105,0.0010460880337389,0.5977645907079685,0.041827663896131,0.0045672336103868,0.5219695554727883,0.0612286826020598,0.004377131739794,0.416869689504192,5.556573750463979e-05,5.556573750463979e-05,0.6537145588781151
15270,0.0070347339058844,0.0010465266094115,0.5980152053780343,0.0418063657623763,0.0045693634237623,0.5222129627156992,0.0612060301886583,0.0043793969811341,0.4170854267746824,5.560215017666118e-05,5.560215017666118e-05,0.6541429432548374
15280,0.0070303506048051,0.0010469649395194,0.5982656797254186,0.0417850771954624,0.0045714922804537,0.5224562606232868,0.0611833850138671,0.0043816614986132,0.4173010951060272,5.563856284868257e-05,5.563856284868257e-05,0.6545713276315596
15290,0.0070259697587457,0.0010474030241254,0.5985160137859585,0.041763798193328,0.0045736201806671,0.5226994492191076,0.0611607470765036,0.0043839252923496,0.4175166945094892,5.567497552070396e-05,5.567497552070396e-05,0.6549997120082818
15300,0.0070215913670788,0.0010478408632921,0.5987662075954917,0.0417425287539121,0.0045757471246087,0.5229425285267184,0.0611381163753852,0.0043861883624614,0.4177322249963313,5.571138819272534e-05,5.571138819272534e-05,0.655428096385004
15310,0.0070172154291775,0.0010482784570822,0.5990162611898555,0.0417212688751533,0.0045778731124846,0.5231854985696758,0.0611154929093293,0.004388450709067,0.4179476865778161,5.574780086474673e-05,5.574780086474673e-05,0.6558564807617262
15320,0.0070128419444144,0.0010487158055585,0.5992661746048875,0.0417000185549906,0.0045799981445009,0.5234283593715359,0.0610928766771533,0.0043907123322846,0.4181630792652063,5.578421353676812e-05,5.578421353676812e-05,0.6562848651384484
15330,0.0070084709121625,0.0010491529087837,0.5995159478764251,0.0416787777913626,0.0045821222208637,0.5236711109558555,0.0610702676776747,0.0043929732322325,0.4183784030697647,5.582062620878951e-05,5.582062620878951e-05,0.6567132495151706
15340,0.0070041023317946,0.0010495897668205,0.5997655810403058,0.0416575465822082,0.0045842453417791,0.5239137533461913,0.0610476659097108,0.0043952334090289,0.4185936580027541,5.58570388808109e-05,5.58570388808109e-05,0.657141633891893
