Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
52360,0.0071829959295185,0.0010317004070481,0.5895430897417997,0.043403264186447,0.0044096735813552,0.5039626950120335,0.0631671230284592,0.004183287697154,0.398408352109912,4.654222222222222e-05,4.654222222222222e-05,0.5475555555555555
52370,0.0071817591115044,0.0010318240888495,0.5896137650568898,0.0433973838501146,0.0044102616149885,0.5040298988558325,0.063160933022627,0.0041839066977372,0.3984673045464086,4.6551111111111104e-05,4.6551111111111104e-05,0.5476601307189541
52380,0.0071805225001266,0.0010319477499873,0.589684428564189,0.0433915042876285,0.0044108495712371,0.5040970938556735,0.0631547436064726,0.0041845256393527,0.3985262513669269,4.656e-05,4.656e-05,0.5477647058823529
52390,0.0071792860953632,0.0010320713904636,0.5897550802649564,0.0433856254989163,0.0044114374501083,0.5041642800123848,0.0631485547799484,0.0041851445220051,0.3985851925719196,4.6568888888888885e-05,4.6568888888888885e-05,0.5478692810457515
52400,0.0071780498971921,0.0010321950102807,0.5898257201604504,0.0433797474839054,0.0044120252516094,0.5042314573267948,0.0631423665430067,0.0041857633456993,0.3986441281618401,4.6577777777777775e-05,4.6577777777777775e-05,0.5479738562091503
52410,0.0071768139055912,0.0010323186094408,0.5898963482519299,0.0433738702425234,0.0044126129757476,0.504298625799732,0.0631361788956001,0.0041863821104399,0.3987030581371416,4.658666666666666e-05,4.658666666666666e-05,0.5480784313725489
52420,0.0071755781205385,0.0010324421879461,0.5899669645406536,0.0433679937746978,0.0044132006225302,0.5043657854320247,0.0631299918376809,0.0041870008162319,0.3987619824982771,4.659555555555555e-05,4.659555555555555e-05,0.5481830065359476
52430,0.0071743425420121,0.0010325657457987,0.5900375690278798,0.0433621180803561,0.0044137881919643,0.5044329362245014,0.0631238053692015,0.0041876194630798,0.3988209012456998,4.660444444444444e-05,4.660444444444444e-05,0.5482875816993463
52440,0.0071731071699898,0.001032689283001,0.5901081617148676,0.0433562431594258,0.0044143756840574,0.5045000781779903,0.0631176194901144,0.0041882380509885,0.3988798143798628,4.661333333333333e-05,4.661333333333333e-05,0.548392156862745
52450,0.0071718720044496,0.001032812799555,0.5901787426028755,0.0433503690118345,0.0044149630988165,0.5045672112933199,0.0631114342003719,0.0041888565799628,0.3989387219012196,4.662222222222222e-05,4.662222222222222e-05,0.5484967320261437
52460,0.0071706370453696,0.001032936295463,0.5902493116931621,0.0433444956375096,0.004415550436249,0.5046343355713189,0.0631052494999265,0.0041894750500073,0.3989976238102232,4.663111111111111e-05,4.663111111111111e-05,0.5486013071895425
52470,0.0071694022927277,0.0010330597707272,0.5903198689869862,0.0433386230363786,0.0044161376963621,0.5047014510128152,0.0630990653887306,0.0041900934611269,0.3990565201073268,4.664e-05,4.664e-05,0.5487058823529412
52480,0.0071681677465018,0.0010331832253498,0.5903904144856065,0.0433327512083692,0.004416724879163,0.5047685576186376,0.0630928818667367,0.0041907118133263,0.3991154107929834,4.664888888888888e-05,4.664888888888888e-05,0.5488104575163397
52490,0.00716693340667,0.0010333066593329,0.5904609481902815,0.0433268801534087,0.0044173119846591,0.5048356553896141,0.0630866989338971,0.0041913301066102,0.3991742958676464,4.6657777777777775e-05,4.6657777777777775e-05,0.5489150326797385
52500,0.0071656992732102,0.0010334300726789,0.59053147010227,0.0433210098714248,0.0044178990128575,0.5049027443265734,0.0630805165901642,0.0041919483409835,0.3992331753317688,4.6666666666666665e-05,4.6666666666666665e-05,0.5490196078431372
52510,0.0071644653461004,0.0010335534653899,0.5906019802228307,0.0433151403623449,0.0044184859637655,0.504969824430344,0.0630743348354905,0.0041925665164509,0.3992920491858041,4.667555555555555e-05,4.667555555555555e-05,0.5491241830065359
52520,0.0071632316253186,0.0010336768374681,0.5906724785532222,0.0433092716260965,0.0044190728373903,0.5050368957017539,0.0630681536698284,0.0041931846330171,0.3993509174302049,4.668444444444444e-05,4.668444444444444e-05,0.5492287581699346
52530,0.0071619981108426,0.0010338001889157,0.5907429650947034,0.0433034036626072,0.0044196596337392,0.5051039581416319,0.0630619730931303,0.0041938026906869,0.3994097800654248,4.669333333333333e-05,4.669333333333333e-05,0.5493333333333332
52540,0.0071607648026506,0.0010339235197349,0.5908134398485325,0.0432975364718044,0.0044202463528195,0.5051710117508061,0.0630557931053487,0.0041944206894651,0.3994686370919169,4.670222222222222e-05,4.670222222222222e-05,0.5494379084967319
52550,0.0071595317007205,0.0010340468299279,0.5908839028159688,0.0432916700536158,0.0044208329946384,0.5052380565301052,0.0630496137064358,0.0041950386293564,0.3995274885101345,4.671111111111111e-05,4.671111111111111e-05,0.5495424836601307
52560,0.0071582988050302,0.0010341701194969,0.5909543539982705,0.0432858044079687,0.0044214195592031,0.5053050924803573,0.0630434348963443,0.0041956565103655,0.3995863343205305,4.671999999999999e-05,4.671999999999999e-05,0.5496470588235293
52570,0.0071570661155578,0.0010342933884442,0.5910247933966963,0.0432799395347907,0.0044220060465209,0.505372119602391,0.0630372566750263,0.0041962743324973,0.3996451745235583,4.672888888888888e-05,4.672888888888888e-05,0.549751633986928
52580,0.0071558336322811,0.0010344166367718,0.5910952210125052,0.0432740754340094,0.004422592456599,0.5054391378970347,0.0630310790424345,0.0041968920957565,0.3997040091196708,4.6737777777777774e-05,4.6737777777777774e-05,0.5498562091503267
52590,0.0071546013551782,0.0010345398644821,0.5911656368469557,0.0432682121055523,0.0044231787894447,0.5055061473651166,0.0630249019985212,0.0041975098001478,0.3997628381093214,4.674666666666666e-05,4.674666666666666e-05,0.5499607843137253
52600,0.0071533692842271,0.0010346630715772,0.5912360409013063,0.0432623495493468,0.0044237650450653,0.5055731480074652,0.0630187255432388,0.0041981274456761,0.3998216614929634,4.675555555555555e-05,4.675555555555555e-05,0.5500653594771241
52610,0.0071521374194057,0.0010347862580594,0.591306433176816,0.0432564877653204,0.0044243512234679,0.505640139824909,0.0630125496765397,0.004198745032346,0.3998804792710496,4.676444444444444e-05,4.676444444444444e-05,0.5501699346405228
52620,0.0071509057606919,0.0010349094239308,0.5913768136747433,0.0432506267534008,0.0044249373246599,0.5057071228182762,0.0630063743983764,0.0041993625601623,0.3999392914440335,4.677333333333333e-05,4.677333333333333e-05,0.5502745098039215
52630,0.0071496743080639,0.0010350325691936,0.5914471823963467,0.0432447665135154,0.0044255233486484,0.5057740969883955,0.0630001997087013,0.0041999800291298,0.3999980980123681,4.678222222222222e-05,4.678222222222222e-05,0.5503790849673201
52640,0.0071484430614995,0.00103515569385,0.5915175393428851,0.0432389070455916,0.0044261092954408,0.5058410623360949,0.0629940256074668,0.0042005974392533,0.4000568989765065,4.679111111111111e-05,4.679111111111111e-05,0.5504836601307189
52650,0.0071472120209766,0.0010352787979023,0.5915878845156173,0.0432330483495572,0.0044266951650442,0.5059080188622033,0.0629878520946252,0.0042012147905374,0.4001156943369022,4.68e-05,4.68e-05,0.5505882352941176
52660,0.0071459811864734,0.0010354018813526,0.5916582179158018,0.0432271904253395,0.004427280957466,0.5059749665675486,0.0629816791701291,0.004201832082987,0.4001744840940081,4.680888888888888e-05,4.680888888888888e-05,0.5506928104575163
52670,0.0071447505579678,0.0010355249442032,0.5917285395446972,0.043221333272866,0.0044278666727133,0.5060419054529596,0.0629755068339308,0.0042024493166069,0.4002332682482775,4.681777777777777e-05,4.681777777777777e-05,0.550797385620915
52680,0.0071435201354376,0.0010356479864562,0.5917988494035623,0.0432154768920643,0.0044284523107935,0.5061088355192644,0.0629693350859828,0.0042030664914017,0.4002920468001635,4.682666666666666e-05,4.682666666666666e-05,0.5509019607843136
52690,0.007142289918861,0.0010357710081138,0.5918691474936557,0.0432096212828619,0.0044290378717138,0.5061757567672915,0.0629631639262374,0.0042036836073762,0.4003508197501192,4.683555555555555e-05,4.683555555555555e-05,0.5510065359477123
52700,0.0071410599082158,0.0010358940091784,0.5919394338162363,0.0432037664451864,0.0044296233554813,0.5062426691978695,0.0629569933546472,0.0042043006645352,0.4004095870985978,4.684444444444444e-05,4.684444444444444e-05,0.551111111111111
52710,0.0071398301034801,0.0010360169896519,0.5920097083725624,0.0431979123789651,0.0044302087621034,0.5063095728118265,0.0629508233711644,0.0042049176628835,0.4004683488460528,4.685333333333333e-05,4.685333333333333e-05,0.5512156862745097
52720,0.0071386005046318,0.0010361399495368,0.592079971163893,0.0431920590841257,0.0044307940915874,0.5063764676099911,0.0629446539757416,0.0042055346024258,0.400527104992937,4.686222222222222e-05,4.686222222222222e-05,0.5513202614379084
52730,0.0071373711116489,0.0010362628888351,0.5921502221914867,0.0431862065605957,0.0044313793439404,0.5064433535931915,0.0629384851683311,0.0042061514831668,0.4005858555397036,4.687111111111111e-05,4.687111111111111e-05,0.5514248366013071
52740,0.0071361419245094,0.001036385807549,0.592220461456602,0.0431803548083025,0.0044319645191697,0.5065102307622562,0.0629323169488853,0.0042067683051114,0.400644600486806,4.688e-05,4.688e-05,0.5515294117647058
52750,0.0071349129431912,0.0010365087056808,0.5922906889604979,0.0431745038271738,0.0044325496172826,0.5065770991180139,0.0629261493173567,0.0042073850682643,0.4007033398346973,4.688888888888888e-05,4.688888888888888e-05,0.5516339869281045
52760,0.0071336841676724,0.0010366315832327,0.5923609047044327,0.0431686536171369,0.0044331346382863,0.5066439586612924,0.0629199822736978,0.0042080017726302,0.4007620735838304,4.689777777777777e-05,4.689777777777777e-05,0.5517385620915032
52770,0.0071324555979308,0.0010367544402069,0.5924311086896654,0.0431628041781194,0.004433719582188,0.5067108093929206,0.0629138158178608,0.0042086184182139,0.4008208017346588,4.690666666666666e-05,4.690666666666666e-05,0.5518431372549019
52780,0.0071312272339445,0.0010368772766055,0.5925013009174545,0.0431569555100489,0.0044343044489951,0.5067776513137267,0.0629076499497982,0.0042092350050201,0.4008795242876357,4.691555555555555e-05,4.691555555555555e-05,0.5519477124183005
52790,0.0071299990756914,0.0010370000924308,0.5925714813890587,0.0431511076128528,0.0044348892387147,0.506844484424539,0.0629014846694625,0.0042098515330537,0.4009382412432141,4.692444444444444e-05,4.692444444444444e-05,0.5520522875816993
52800,0.0071287711231496,0.001037122887685,0.5926416501057367,0.0431452604864587,0.0044354739513541,0.5069113087261861,0.062895319976806,0.0042104680023193,0.4009969526018471,4.693333333333333e-05,4.693333333333333e-05,0.5521568627450979
52810,0.0071275433762969,0.0010372456623703,0.5927118070687472,0.043139414130794,0.0044360585869205,0.5069781242194964,0.0628891558717812,0.0042110844128218,0.4010556583639879,4.694222222222222e-05,4.694222222222222e-05,0.5522614379084966
52820,0.0071263158351113,0.0010373684164888,0.5927819522793487,0.0431335685457864,0.0044366431454213,0.5070449309052981,0.0628829923543405,0.0042117007645659,0.4011143585300899,4.695111111111111e-05,4.695111111111111e-05,0.5523660130718954
52830,0.0071250884995709,0.0010374911500429,0.5928520857388002,0.0431277237313632,0.0044372276268636,0.5071117287844198,0.0628768294244363,0.0042123170575563,0.4011730531006061,4.696e-05,4.696e-05,0.552470588235294
52840,0.0071238613696536,0.0010376138630346,0.5929222074483602,0.0431218796874521,0.0044378120312547,0.5071785178576897,0.062870667082021,0.0042129332917978,0.4012317420759898,4.696888888888888e-05,4.696888888888888e-05,0.5525751633986927
52850,0.0071226344453374,0.0010377365554662,0.5929923174092873,0.0431160364139805,0.0044383963586019,0.5072452981259363,0.0628645053270471,0.0042135494672952,0.401290425456694,4.697777777777777e-05,4.697777777777777e-05,0.5526797385620914
52860,0.0071214077266002,0.0010378592273399,0.5930624156228402,0.043110193910876,0.0044389806089123,0.5073120695899882,0.0628583441594669,0.0042141655840533,0.4013491032431719,4.698666666666666e-05,4.698666666666666e-05,0.5527843137254901
52870,0.0071201812134201,0.0010379818786579,0.5931325020902778,0.043104352178066,0.0044395647821933,0.5073788322506736,0.0628521835792329,0.0042147816420767,0.4014077754358769,4.6995555555555545e-05,4.6995555555555545e-05,0.5528888888888888
52880,0.0071189549057749,0.0010381045094225,0.5932025768128586,0.0430985112154781,0.0044401488784521,0.5074455861088207,0.0628460235862975,0.0042153976413702,0.4014664420352619,4.700444444444444e-05,4.700444444444444e-05,0.5529934640522876
52890,0.0071177288036427,0.0010382271196357,0.5932726397918411,0.0430926710230398,0.004440732897696,0.5075123311652584,0.062839864180613,0.0042160135819386,0.4015251030417802,4.7013333333333326e-05,4.7013333333333326e-05,0.5530980392156861
52900,0.0071165029070015,0.0010383497092998,0.5933426910284844,0.0430868316006787,0.0044413168399321,0.5075790674208147,0.062833705362132,0.0042166294637867,0.4015837584558849,4.7022222222222216e-05,4.7022222222222216e-05,0.5532026143790849
52910,0.0071152772158291,0.001038472278417,0.5934127305240467,0.0430809929483221,0.0044419007051677,0.507645794876318,0.0628275471308069,0.0042172452869193,0.4016424082780294,4.703111111111111e-05,4.703111111111111e-05,0.5533071895424837
52920,0.0071140517301037,0.0010385948269896,0.593482758279787,0.0430751550658977,0.0044424844934102,0.5077125135325969,0.06282138948659,0.0042178610513409,0.4017010525086665,4.704e-05,4.704e-05,0.5534117647058823
52930,0.0071128264498031,0.0010387173550196,0.5935527742969641,0.043069317953333,0.0044430682046666,0.5077792233904799,0.0628152324294337,0.0042184767570566,0.4017596911482498,4.704888888888889e-05,4.704888888888889e-05,0.553516339869281
52940,0.0071116013749053,0.0010388398625094,0.5936227785768362,0.0430634816105554,0.0044436518389444,0.5078459244507949,0.0628090759592906,0.0042190924040709,0.401818324197232,4.705777777777777e-05,4.705777777777777e-05,0.5536209150326796
52950,0.0071103765053884,0.0010389623494611,0.5936927711206624,0.0430576460374925,0.0044442353962507,0.5079126167143708,0.0628029200761129,0.0042197079923886,0.4018769516560667,4.706666666666666e-05,4.706666666666666e-05,0.5537254901960783
52960,0.0071091518412302,0.0010390848158769,0.5937627519297012,0.0430518112340718,0.0044448188765928,0.5079793001820357,0.0627967647798532,0.0042203235220146,0.4019355735252069,4.707555555555555e-05,4.707555555555555e-05,0.553830065359477
52970,0.0071079273824088,0.0010392072617591,0.5938327210052112,0.0430459772002209,0.0044454022799779,0.5080459748546183,0.0627906100704638,0.0042209389929536,0.4019941898051058,4.708444444444444e-05,4.708444444444444e-05,0.5539346405228758
52980,0.0071067031289021,0.0010393296871097,0.5939026783484513,0.0430401439358671,0.0044459856064132,0.5081126407329466,0.0627844559478972,0.0042215544052102,0.4020528004962165,4.7093333333333325e-05,4.7093333333333325e-05,0.5540392156862743
52990,0.007105479080688,0.0010394520919311,0.5939726239606801,0.0430343114409381,0.0044465688559061,0.5081792978178494,0.0627783024121058,0.0042221697587894,0.4021114055989924,4.7102222222222215e-05,4.7102222222222215e-05,0.5541437908496731
53000,0.0071042552377447,0.0010395744762255,0.5940425578431561,0.0430284797153614,0.0044471520284638,0.5082459461101547,0.0627721494630419,0.0042227850536958,0.4021700051138863,4.711111111111111e-05,4.711111111111111e-05,0.5542483660130719
53010,0.00710303160005,0.0010396968399949,0.5941124799971382,0.0430226487590645,0.0044477351240935,0.5083125856106914,0.062765997100658,0.0042234002899341,0.4022285990413515,4.712e-05,4.712e-05,0.5543529411764706
53020,0.007101808167582,0.0010398191832417,0.594182390423885,0.0430168185719748,0.0044483181428025,0.5083792163202874,0.0627598453249066,0.0042240154675093,0.4022871873818414,4.7128888888888886e-05,4.7128888888888886e-05,0.5544575163398692
53030,0.0071005849403185,0.0010399415059681,0.5942522891246551,0.04301098915402,0.0044489010845979,0.5084458382397714,0.06275369413574,0.0042246305864259,0.4023457701358089,4.713777777777778e-05,4.713777777777778e-05,0.554562091503268
