Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0159102749272407,0.0001589725072759,0.0908414327291018,0.081295576313076,0.0006204423686923,0.0709076992791313,0.099385933732022,0.0005614066267977,0.0534672977902666,7.608438163312832e-06,7.608438163312832e-06,0.08951103721544507
1200,0.0158973957153919,0.0001602604284608,0.0915773876918859,0.0812441849389872,0.0006255815061012,0.0714950292687174,0.0993392712875475,0.0005660728712452,0.0539117020233563,7.67237461846672e-06,7.67237461846672e-06,0.09026323080549083
1210,0.0158845244073754,0.0001615475592624,0.0923128910071195,0.0811928075209069,0.0006307192479093,0.0720821997610635,0.0992926097487143,0.0005707390251285,0.0543560976312919,7.736311073620611e-06,7.736311073620611e-06,0.0910154243955366
1220,0.015871661002464,0.0001628338997535,0.0930479427163377,0.0811414441036976,0.0006358555896302,0.0726692102434556,0.0992459491092846,0.0005754050890715,0.054800484673479,7.8002475287745e-06,7.8002475287745e-06,0.09176761798558235
1230,0.0158588054999311,0.0001641194500068,0.0937825428610756,0.0810900947322218,0.0006409905267778,0.0732560602031791,0.099199289363021,0.0005800710636978,0.0552448632093234,7.86418398392839e-06,7.86418398392839e-06,0.09251981157562811
1240,0.0158459578990497,0.000165404210095,0.0945166914828687,0.081038759451342,0.0006461240548657,0.0738427491275198,0.0991526305036857,0.0005847369496314,0.0556892332982306,7.928120439082279e-06,7.928120439082279e-06,0.09327200516567385
1250,0.015833118199093,0.0001666881800906,0.0952503886232523,0.0809874383059207,0.0006512561694079,0.0744292765037635,0.0991059725250413,0.0005894027474958,0.0561335949996061,7.992056894236168e-06,7.992056894236168e-06,0.09402419875571962
1260,0.0158202863993341,0.0001679713600665,0.0959836343237612,0.0809361313408203,0.0006563868659179,0.075015641819196,0.0990593154208501,0.0005940684579149,0.0565779483728557,8.055993349390059e-06,8.055993349390059e-06,0.09477639234576539
1270,0.0158074624990462,0.0001692537500953,0.096716428625931,0.0808848386009035,0.0006615161399096,0.0756018445611029,0.0990126591848745,0.0005987340815125,0.057022293477385,8.119929804543948e-06,8.119929804543948e-06,0.09552858593581114
1280,0.0157946464975023,0.0001705353502497,0.0974487715712967,0.0808335601310326,0.0006666439868967,0.07618788421677,0.098966003810877,0.0006033996189122,0.0574666303725996,8.183866259697837e-06,8.183866259697837e-06,0.0962807795258569
1290,0.0157818383939756,0.0001718161606024,0.0981806632013938,0.0807822959760702,0.0006717704023929,0.0767737602734831,0.0989193492926199,0.000608065070738,0.0579109591179052,8.247802714851726e-06,8.247802714851726e-06,0.09703297311590266
1300,0.0157690381877392,0.000173096181226,0.0989121035577573,0.0807310461808788,0.0006768953819121,0.0773594722185279,0.0988726956238657,0.0006127304376134,0.0583552797727073,8.311739170005615e-06,8.311739170005615e-06,0.0977851667059484
1310,0.0157562458780663,0.0001743754121933,0.0996430926819228,0.0806798107903208,0.0006820189209679,0.0779450195391899,0.0988260427983767,0.0006173957201623,0.0587995923964118,8.375675625159504e-06,8.375675625159504e-06,0.09853736029599416
1320,0.01574346146423,0.0001756538535769,0.1003736306154251,0.0806285898492589,0.0006871410150741,0.0785304017227551,0.0987793908099154,0.0006220609190084,0.0592438970484241,8.439612080313393e-06,8.439612080313393e-06,0.09928955388603991
1330,0.0157306849455035,0.0001769315054496,0.1011037173997998,0.0805773834025554,0.0006922616597444,0.0791156182565093,0.0987327396522442,0.0006267260347755,0.0596881937881499,8.503548535467284e-06,8.503548535467284e-06,0.10004174747608569
1340,0.0157179163211598,0.000178208367884,0.1018333530765818,0.0805261914950729,0.0006973808504927,0.079700668627738,0.0986860893191255,0.0006313910680874,0.0601324826749947,8.567484990621173e-06,8.567484990621173e-06,0.10079394106613145
1350,0.0157051555904721,0.0001794844409527,0.1025625376873066,0.0804750141716739,0.0007024985828326,0.080285552323727,0.0986394398043217,0.0006360560195678,0.0605767637683642,8.631421445775062e-06,8.631421445775062e-06,0.10154613465617719
1360,0.0156924027527135,0.0001807597247286,0.1032912712735093,0.0804238514772208,0.0007076148522779,0.080870268831762,0.0985927911015952,0.0006407208898404,0.0610210371276642,8.695357900928951e-06,8.695357900928951e-06,0.10229832824622295
1370,0.0156796578071573,0.0001820342192842,0.1040195538767252,0.0803727034565762,0.0007127296543423,0.0814548176391289,0.0985461432047084,0.0006453856795291,0.0614653028123002,8.75929435608284e-06,8.75929435608284e-06,0.1030505218362687
1380,0.0156669207530764,0.0001833079246923,0.1047473855384897,0.0803215701546025,0.0007178429845397,0.0820391982331133,0.0984994961074238,0.0006500503892576,0.0619095608816777,8.823230811236731e-06,8.823230811236731e-06,0.10380271542631447
1390,0.015654191589744,0.0001845808410255,0.1054747663003377,0.0802704516161624,0.0007229548383837,0.082623410101001,0.0984528498035037,0.0006547150196496,0.0623538113952026,8.88716726639062e-06,8.88716726639062e-06,0.10455490901636023
1400,0.0156414703164334,0.0001858529683566,0.1062016962038047,0.0802193478861182,0.0007280652113881,0.0832074527300777,0.0984062042867105,0.0006593795713289,0.0627980544122804,8.95110372154451e-06,8.95110372154451e-06,0.10530710260640598
1410,0.0156287569324175,0.0001871243067582,0.1069281752904257,0.0801682590093324,0.0007331740990667,0.0837913256076291,0.0983595595508067,0.0006640440449193,0.0632422899923168,9.015040176698398e-06,9.015040176698398e-06,0.10605929619645174
1420,0.0156160514369696,0.000188394856303,0.1076542036017362,0.0801171850306676,0.0007382814969332,0.0843750282209407,0.0983129155895546,0.0006687084410445,0.0636865181947172,9.078976631852287e-06,9.078976631852287e-06,0.10681148978649749
1430,0.0156033538293627,0.0001896646170637,0.1083797811792713,0.0800661259949863,0.0007433874005013,0.0849585600572989,0.0982662723967168,0.0006733727603283,0.0641307390788875,9.142913087006176e-06,9.142913087006176e-06,0.10756368337654325
1440,0.01559066410887,0.0001909335891129,0.1091049080645663,0.0800150819471509,0.0007484918052849,0.0855419206039888,0.0982196299660555,0.0006780370033944,0.0645749527042333,9.206849542160066e-06,9.206849542160066e-06,0.108315876966589
1450,0.0155779822747647,0.0001922017725235,0.1098295842991564,0.079964052932024,0.0007535947067975,0.0861251093482965,0.0981729882913332,0.0006827011708666,0.0650191591301599,9.270785997313956e-06,9.270785997313956e-06,0.10906807055663477
1460,0.0155653083263199,0.000193469167368,0.1105538099245768,0.0799130389944681,0.0007586961005531,0.0867081257775075,0.0981263473663122,0.0006873652633687,0.0654633584160734,9.334722452467844e-06,9.334722452467844e-06,0.1098202641466805
1470,0.0155526422628086,0.0001947357737191,0.1112775849823628,0.0798620401793455,0.0007637959820654,0.0872909693789076,0.0980797071847551,0.0006920292815244,0.0659075506213791,9.398658907621734e-06,9.398658907621734e-06,0.11057245773672628
1480,0.0155399840835041,0.0001960015916495,0.1120009095140497,0.079811056531519,0.000768894346848,0.0878736396397825,0.0980330677404242,0.0006966932259575,0.0663517358054829,9.462595362775622e-06,9.462595362775622e-06,0.11132465132677201
1490,0.0155273337876794,0.000197266621232,0.1127237835611725,0.0797600880958509,0.0007739911904149,0.0884561360474182,0.097986429027082,0.0007013570972917,0.0667959140277902,9.526531817929514e-06,9.526531817929514e-06,0.11207684491681781
1500,0.0155146913746078,0.0001985308625392,0.1134462071652666,0.0797091349172037,0.0007790865082796,0.0890384580890999,0.0979397910384907,0.0007060208961509,0.0672400853477067,9.590468273083402e-06,9.590468273083402e-06,0.11282903850686354
1510,0.0155020568435623,0.0001997943156437,0.1141681803678674,0.07965819704044,0.0007841802959559,0.0896206052521139,0.097893153768413,0.0007106846231586,0.067684249824638,9.654404728237293e-06,9.654404728237293e-06,0.11358123209690932
1520,0.015489430193816,0.0002010569806183,0.1148897032105099,0.0796072745104222,0.0007892725489577,0.0902025770237455,0.097846517210611,0.0007153482789388,0.0681284075179899,9.718341183391182e-06,9.718341183391182e-06,0.11433342568695506
1530,0.0154768114246422,0.0002023188575357,0.1156107757347294,0.0795563673720129,0.0007943632627987,0.0907843728912809,0.0977998813588473,0.0007200118641152,0.0685725584871679,9.78227763854507e-06,9.78227763854507e-06,0.11508561927700083
1540,0.0154642005353139,0.0002035799464686,0.1163313979820612,0.0795054756700745,0.0007994524329925,0.0913659923420054,0.0977532462068843,0.0007246753793115,0.0690167027915776,9.84621409369896e-06,9.84621409369896e-06,0.11583781286704657
1550,0.0154515975251042,0.0002048402474895,0.1170515699940405,0.0794545994494695,0.000804540055053,0.091947434863205,0.0977066117484844,0.0007293388251515,0.0694608404906247,9.910150548852847e-06,9.910150548852847e-06,0.1165900064570923
1560,0.0154390023932864,0.0002060997606713,0.1177712918122024,0.0794037387550605,0.0008096261244939,0.0925286999421651,0.0976599779774099,0.000734002202259,0.0699049716437147,9.974087004006738e-06,9.974087004006738e-06,0.11734220004713808
1570,0.0154264151391335,0.0002073584860866,0.1184905634780825,0.0793528936317099,0.000814710636829,0.0931097870661719,0.0976133448874233,0.0007386655112576,0.0703490963102535,1.0038023459160629e-05,1.0038023459160629e-05,0.11809439363718385
1580,0.0154138357619187,0.0002086164238081,0.1192093850332156,0.0793020641242803,0.0008197935875719,0.0936906957225107,0.0975667124722871,0.0007433287527712,0.0707932145496464,1.0101959914314516e-05,1.0101959914314516e-05,0.11884658722722959
1590,0.015401264260915,0.0002098735739084,0.1199277565191373,0.079251250277634,0.0008248749722365,0.0942714253984675,0.0975200807257635,0.0007479919274236,0.0712373264212993,1.0165896369468409e-05,1.0165896369468409e-05,0.11959878081727539
1600,0.0153887006353958,0.0002111299364604,0.1206456779773826,0.0792004521366338,0.0008299547863366,0.0948519755813279,0.0974734496416151,0.0007526550358384,0.0716814319846177,1.0229832824622294e-05,1.0229832824622294e-05,0.1203509744073211
1610,0.0153761448846339,0.0002123855115366,0.1213631494494869,0.0791496697461419,0.0008350330253858,0.0954323457583778,0.0974268192136042,0.0007573180786395,0.0721255312990073,1.0293769279776183e-05,1.0293769279776183e-05,0.12110316799736685
1620,0.0153635970079027,0.0002136402992097,0.1220801709769853,0.079098903151021,0.0008401096848979,0.0960125354169028,0.0973801894354932,0.0007619810564506,0.0725696244238737,1.0357705734930074e-05,1.0357705734930074e-05,0.12185536158741263
1630,0.0153510570044752,0.0002148942995524,0.1227967426014131,0.0790481523961335,0.0008451847603866,0.0965925440441887,0.0973335603010446,0.0007666439698955,0.0730137114186225,1.0421642190083963e-05,1.0421642190083963e-05,0.12260755517745839
1640,0.0153385248736246,0.0002161475126375,0.1235128643643057,0.0789974175263419,0.0008502582473658,0.097172371127521,0.0972869318040207,0.0007713068195979,0.0734577923426592,1.0485578645237854e-05,1.0485578645237854e-05,0.12335974876750416
1650,0.015326000614624,0.0002173999385375,0.1242285363071981,0.0789466985865087,0.0008553301413491,0.0977520161541857,0.097240303938184,0.0007759696061815,0.0739018672553899,1.0549515100391745e-05,1.0549515100391745e-05,0.12411194235754992
1660,0.0153134842267465,0.0002186515773253,0.1249437584716256,0.0788959956214965,0.0008604004378503,0.0983314786114686,0.0971936766972969,0.0007806323302703,0.0743459362162196,1.0613451555545632e-05,1.0613451555545632e-05,0.12486413594759567
1670,0.0153009757092653,0.0002199024290734,0.1256585308991235,0.0788453086761676,0.0008654691323832,0.0989107579866551,0.0971470500751217,0.0007852949924878,0.0747899992845545,1.067738801069952e-05,1.067738801069952e-05,0.1256163295376414
1680,0.0152884750614535,0.0002211524938546,0.1263728536312269,0.0787946377953847,0.0008705362204615,0.0994898537670312,0.097100424065421,0.0007899575934578,0.0752340565197998,1.074132446585341e-05,1.074132446585341e-05,0.12636852312768718
1690,0.0152759822825842,0.0002224017717415,0.1270867267094713,0.0787439830240102,0.0008756016975989,0.1000687654398825,0.097053798661957,0.0007946201338042,0.0756781079813614,1.08052609210073e-05,1.08052609210073e-05,0.12712071671773292
1700,0.0152634973719306,0.0002236502628069,0.1278001501753917,0.0786933444069067,0.0008806655593093,0.1006474924924949,0.0970071738584922,0.0007992826141507,0.0761221537286449,1.0869197376161189e-05,1.0869197376161189e-05,0.12787291030777867
1710,0.0152510203287658,0.0002248979671234,0.1285131240705234,0.0786427219889365,0.0008857278011063,0.101226034412154,0.0969605496487891,0.000803945035121,0.0765661938210557,1.0933133831315078e-05,1.0933133831315078e-05,0.12862510389782444
1720,0.0152385511523629,0.0002261448847637,0.1292256484364017,0.0785921158149622,0.0008907884185037,0.1018043906861455,0.09691392602661,0.0008086073973389,0.0770102283179997,1.0997070286468968e-05,1.0997070286468968e-05,0.12937729748787022
1730,0.0152260898419951,0.0002273910158004,0.1299377233145617,0.0785415259298464,0.0008958474070153,0.1023825608017552,0.0968673029857173,0.0008132697014282,0.0774542572788825,1.1061006741622856e-05,1.1061006741622856e-05,0.13012949107791594
1740,0.0152136363969355,0.0002286363603064,0.1306493487465388,0.0784909523784514,0.0009009047621548,0.1029605442462688,0.0968206805198734,0.0008179319480126,0.0778982807631097,1.1124943196776748e-05,1.1124943196776748e-05,0.13088168466796174
1750,0.0152011908164573,0.0002298809183542,0.1313605247738682,0.0784403952056399,0.000905960479436,0.103538340506972,0.0967740586228408,0.0008225941377159,0.0783422988300869,1.1188879651930636e-05,1.1188879651930636e-05,0.13163387825800746
1760,0.0151887530998335,0.0002311246900166,0.1320712514380853,0.0783898544562743,0.0009110145543725,0.1041159490711508,0.0967274372883819,0.0008272562711618,0.0787863115392195,1.1252816107084526e-05,1.1252816107084526e-05,0.13238607184805323
1770,0.0151763232463373,0.0002323676753662,0.1327815287807249,0.078339330175217,0.0009160669824782,0.1046933694260906,0.096680816510259,0.000831918348974,0.0792303189499137,1.1316752562238414e-05,1.1316752562238414e-05,0.13313826543809898
1780,0.0151639012552418,0.0002336098744758,0.1334913568433225,0.0782888224073307,0.0009211177592669,0.1052706010590772,0.0966341962822346,0.0008365803717765,0.0796743211215745,1.1380689017392305e-05,1.1380689017392305e-05,0.13389045902814475
1790,0.0151514871258202,0.0002348512874179,0.1342007356674135,0.0782383311974778,0.0009261668802522,0.1058476434573963,0.0965875765980711,0.0008412423401928,0.080118318113608,1.1444625472546194e-05,1.1444625472546194e-05,0.1346426526181905
1800,0.0151390808573456,0.0002360919142654,0.1349096652945328,0.0781878565905207,0.0009312143409479,0.1064244961083339,0.0965409574515309,0.0008459042548469,0.0805623099854196,1.1508561927700084e-05,1.1508561927700084e-05,0.13539484620823627
1810,0.0151266824490912,0.0002373317550908,0.135618145766216,0.0781373986313221,0.0009362601368677,0.1070011584991755,0.0964943388363764,0.0008505661163623,0.0810062967964149,1.1572498382853972e-05,1.1572498382853972e-05,0.13614703979828202
1820,0.01511429190033,0.0002385708099669,0.136326177123998,0.0780869573647444,0.0009413042635255,0.1075776301172068,0.09644772074637,0.0008552279253629,0.0814502786059998,1.163643483800786e-05,1.163643483800786e-05,0.13689923338832774
1830,0.0151019092103352,0.0002398090789664,0.1370337594094143,0.07803653283565,0.0009463467164349,0.1081539104497139,0.0964011031752741,0.0008598896824725,0.0818942554735796,1.1700371293161752e-05,1.1700371293161752e-05,0.13765142697837354
1840,0.01508953437838,0.0002410465621619,0.1377408926639999,0.0779861250889015,0.0009513874911098,0.1087299989839821,0.0963544861168511,0.0008645513883148,0.0823382274585602,1.176430774831564e-05,1.176430774831564e-05,0.1384036205684193
1850,0.0150771674037374,0.0002422832596262,0.1384475769292903,0.0779357341693615,0.0009564265830638,0.1093058952072971,0.0963078695648635,0.0008692130435136,0.082782194620347,1.182824420346953e-05,1.182824420346953e-05,0.13915581415846504
1860,0.0150648082856806,0.0002435191714319,0.1391538122468205,0.0778853601218923,0.0009614639878107,0.109881598606945,0.0962612535130736,0.0008738746486926,0.0832261570183459,1.189218065862342e-05,1.189218065862342e-05,0.1399080077485108
