Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0160974407817998,0.00014025592182,0.080146241040011,0.081921863711139,0.000557813628886,0.0637501290155538,0.1000000768573774,0.0004999923142622,0.0476183156440246,5.9205985033414295e-06,5.9205985033414295e-06,0.06965410003931093
1190,0.0160859656014254,0.0001414034398574,0.080801965632833,0.081875503281934,0.0005624496718065,0.0642799624921823,0.0999584711783858,0.0005041528821614,0.0480145602058487,5.970773066929068e-06,5.970773066929068e-06,0.07024438902269492
1200,0.0160744971916453,0.0001425502808354,0.0814573033345508,0.0818291589739398,0.000567084102606,0.0648096117264015,0.0999168716690088,0.0005083128330991,0.0484107460094395,6.020947630516708e-06,6.020947630516708e-06,0.07083467800607891
1210,0.0160630355505336,0.0001436964449466,0.0821122542552228,0.0817828308034041,0.0005717169196595,0.0653390765325245,0.0998752783236915,0.0005124721676308,0.0488068731076999,6.071122194104347e-06,6.071122194104347e-06,0.07142496698946289
1220,0.0160515806761641,0.0001448419323835,0.0827668185049076,0.0817365187865743,0.0005763481213425,0.0658683567248652,0.099833691136879,0.000516630886312,0.0492029415535328,6.121296757691986e-06,6.121296757691986e-06,0.07201525597284689
1230,0.0160401325666108,0.0001459867433389,0.0834209961936638,0.081690222939698,0.0005809777060301,0.0663974521177368,0.0997921101030166,0.0005207889896983,0.0495989513998412,6.171471321279625e-06,6.171471321279625e-06,0.07260554495623088
1240,0.0160286912199478,0.0001471308780052,0.0840747874315496,0.0816439432790229,0.0005856056720977,0.0669263625254527,0.0997505352165495,0.000524946478345,0.049994902699528,6.221645884867264e-06,6.221645884867264e-06,0.07319583393961487
1250,0.016017256634249,0.000148274336575,0.0847281923286236,0.0815976798207964,0.0005902320179203,0.0674550877623263,0.0997089664719229,0.0005291033528077,0.0503907955054958,6.271820448454904e-06,6.271820448454904e-06,0.07378612292299885
1260,0.0160058288075884,0.0001494171192411,0.0853812109949443,0.0815514325812662,0.0005948567418733,0.0679836276426715,0.0996674038635819,0.0005332596136418,0.0507866298706478,6.321995012042543e-06,6.321995012042543e-06,0.07437641190638285
1270,0.01599440773804,0.0001505592261959,0.0860338435405703,0.0815052015766799,0.000599479842332,0.0685119819808012,0.0996258473859718,0.0005374152614028,0.0511824058478869,6.372169575630182e-06,6.372169575630182e-06,0.07496670088976684
1280,0.0159829934236777,0.0001517006576322,0.08668609007556,0.0814589868232849,0.0006041013176715,0.0690401505910291,0.0995842970335378,0.0005415702966462,0.0515781234901159,6.422344139217822e-06,6.422344139217822e-06,0.07555698987315083
1290,0.0159715858625754,0.0001528414137424,0.0873379507099718,0.081412788337329,0.0006087211662671,0.0695681332876686,0.099542752800725,0.0005457247199274,0.0519737828502376,6.472518702805461e-06,6.472518702805461e-06,0.07614727885653483
1300,0.0159601850528073,0.0001539814947192,0.0879894255538643,0.0813666061350595,0.000613339386494,0.0700959298850334,0.0995012146819787,0.0005498785318021,0.0523693839811552,6.5226932663931e-06,6.5226932663931e-06,0.07673756783991881
1310,0.0159487909924473,0.0001551209007552,0.088640514717296,0.0813204402327243,0.0006179559767275,0.0706235401974365,0.099459682671744,0.0005540317328255,0.0527649269357713,6.572867829980739e-06,6.572867829980739e-06,0.0773278568233028
1320,0.0159374036795693,0.000156259632043,0.0892912183103252,0.0812742906465707,0.0006225709353429,0.0711509640391917,0.0994181567644661,0.0005581843235533,0.0531604117669891,6.623042393568378e-06,6.623042393568378e-06,0.0779181458066868
1330,0.0159260231122473,0.0001573976887752,0.0899415364430107,0.0812281573928464,0.0006271842607153,0.0716782012246124,0.0993766369545903,0.0005623363045409,0.0535558385277112,6.673216957156017e-06,6.673216957156017e-06,0.07850843479007079
1340,0.0159146492885553,0.0001585350711444,0.0905914692254107,0.0811820404877989,0.0006317959512201,0.0722052515680119,0.0993351232365617,0.0005664876763438,0.0539512072708406,6.723391520743656e-06,6.723391520743656e-06,0.07909872377345478
1350,0.0159032822065672,0.0001596717793432,0.0912410167675837,0.0811359399476759,0.0006364060052324,0.0727321148837037,0.0992936156048255,0.0005706384395174,0.0543465180492802,6.773566084331296e-06,6.773566084331296e-06,0.07968901275683876
1360,0.0158919218643572,0.0001608078135642,0.0918901791795886,0.0810898557887248,0.0006410144211275,0.0732587909860015,0.099252114053827,0.0005747885946172,0.054741770915933,6.823740647918935e-06,6.823740647918935e-06,0.08027930174022276
1370,0.015880568259999,0.000161943174,0.0925389565714832,0.0810437880271934,0.0006456211972806,0.0737852796892183,0.0992106185780113,0.0005789381421988,0.0551369659237017,6.873915211506575e-06,6.873915211506575e-06,0.08086959072360675
1380,0.0158692213915667,0.0001630778608433,0.0931873490533266,0.080997736679329,0.000650226332067,0.0743115808076678,0.0991691291718235,0.0005830870828176,0.0555321031254896,6.924089775094214e-06,6.924089775094214e-06,0.08145987970699074
1390,0.0158578812571344,0.0001642118742865,0.0938353567351771,0.0809517017613794,0.000654829823862,0.0748376941556637,0.099127645829709,0.000587235417029,0.0559271825741991,6.974264338681853e-06,6.974264338681853e-06,0.08205016869037474
1400,0.0158465478547758,0.0001653452145224,0.0944829797270929,0.080905683289592,0.0006594316710407,0.075363619547519,0.0990861685461129,0.0005913831453886,0.0563222043227333,7.024438902269493e-06,7.024438902269493e-06,0.08264045767375873
1410,0.0158352211825651,0.0001664778817434,0.0951302181391329,0.0808596812802146,0.0006640318719785,0.0758893567975474,0.0990446973154804,0.0005955302684519,0.0567171684239953,7.074613465857131e-06,7.074613465857131e-06,0.08323074665714271
1420,0.0158239012385762,0.0001676098761423,0.0957770720813554,0.0808136957494945,0.0006686304250505,0.0764149057200623,0.0990032321322567,0.0005996767867743,0.0571120749308877,7.124788029444771e-06,7.124788029444771e-06,0.0838210356405267
1430,0.0158125880208831,0.0001687411979116,0.0964235416638189,0.0807677267136795,0.000673227328632,0.0769402661293772,0.098961772990887,0.0006038227009112,0.0575069238963136,7.174962593032409e-06,7.174962593032409e-06,0.0844113246239107
1440,0.0158012815275598,0.000169871847244,0.0970696269965818,0.080721774189017,0.0006778225810982,0.0774654378398054,0.0989203198858165,0.0006079680114183,0.0579017153731757,7.225137156620049e-06,7.225137156620049e-06,0.08500161360729469
1450,0.0157899817566802,0.0001710018243319,0.0977153281897027,0.0806758381917547,0.0006824161808245,0.0779904206656605,0.0988788728114903,0.0006121127188509,0.0582964494143772,7.275311720207688e-06,7.275311720207688e-06,0.08559190259067867
1460,0.0157786887063182,0.0001721311293681,0.0983606453532401,0.0806299187381401,0.0006870081261859,0.0785152144212559,0.0988374317623538,0.0006162568237646,0.0586911260728206,7.325486283795327e-06,7.325486283795327e-06,0.08618219157406266
1470,0.015767402374548,0.0001732597625451,0.0990055785972526,0.0805840158444208,0.0006915984155579,0.0790398189209051,0.098795996732852,0.0006204003267147,0.0590857454014093,7.375660847382967e-06,7.375660847382967e-06,0.08677248055744666
1480,0.0157561227594435,0.0001743877240556,0.0996501280317984,0.0805381295268443,0.0006961870473155,0.0795642339789215,0.0987545677174301,0.0006245432282569,0.0594803074530457,7.425835410970606e-06,7.425835410970606e-06,0.08736276954083065
1490,0.0157448498590786,0.0001755150140921,0.1002942937669361,0.0804922598016583,0.0007007740198341,0.0800884594096185,0.0987131447105335,0.0006286855289466,0.059874812280633,7.476009974558246e-06,7.476009974558246e-06,0.08795305852421464
1500,0.0157335836715273,0.0001766416328472,0.1009380759127243,0.0804464066851104,0.0007053593314889,0.0806124950273097,0.0986717277066072,0.0006328272293392,0.0602692599370742,7.526184538145885e-06,7.526184538145885e-06,0.08854334750759864
1510,0.0157223241948636,0.0001777675805136,0.1015814745792212,0.080400570193448,0.0007099429806551,0.0811363406463083,0.0986303167000964,0.0006369683299903,0.0606636504752718,7.576359101733524e-06,7.576359101733524e-06,0.08913363649098263
1520,0.0157110714271615,0.0001788928572838,0.1022244898764858,0.0803547503429188,0.0007145249657081,0.0816599960809282,0.0985889116854464,0.0006411088314553,0.061057983948129,7.626533665321164e-06,7.626533665321164e-06,0.08972392547436663
1530,0.0156998253664949,0.0001800174633505,0.1028671219145761,0.0803089471497703,0.0007191052850229,0.0821834611454822,0.0985475126571023,0.0006452487342897,0.0614522604085486,7.676708228908801e-06,7.676708228908801e-06,0.0903142144577506
1540,0.0156885860109378,0.0001811413989062,0.1035093708035508,0.0802631606302501,0.0007236839369749,0.0827067356542843,0.0985061196095094,0.000649388039049,0.0618464799094337,7.726882792496443e-06,7.726882792496443e-06,0.09090450344113461
1550,0.0156773533585643,0.0001822646641435,0.1041512366534683,0.0802173908006058,0.0007282609199394,0.0832298194216478,0.0984647325371128,0.0006535267462887,0.0622406425036867,7.777057356084082e-06,7.777057356084082e-06,0.0914947924245186
1560,0.0156661274074482,0.0001833872592551,0.1047927195743871,0.0801716376770849,0.0007328362322915,0.083752712261886,0.0984233514343578,0.0006576648565642,0.0626347482442111,7.82723191967172e-06,7.82723191967172e-06,0.09208508140790257
1570,0.0156549081556636,0.0001845091844336,0.1054338196763658,0.0801259012759351,0.0007374098724064,0.0842754139893127,0.0983819762956895,0.000661802370431,0.0630287971839094,7.877406483259359e-06,7.877406483259359e-06,0.09267537039128657
1580,0.0156436956012844,0.0001856304398715,0.1060745370694629,0.0800801816134039,0.0007419818386596,0.0847979244182409,0.0983406071155531,0.0006659392884446,0.0634227893756846,7.927581046846998e-06,7.927581046846998e-06,0.09326565937467056
1590,0.0156324897423846,0.0001867510257615,0.1067148718637367,0.0800344787057388,0.0007465521294261,0.0853202433629843,0.0982992438883938,0.0006700756111606,0.0638167248724398,7.977755610434638e-06,7.977755610434638e-06,0.09385594835805455
1600,0.0156212905770382,0.0001878709422961,0.1073548241692458,0.0799887925691875,0.0007511207430812,0.0858423706378564,0.0982578866086568,0.0006742113391343,0.0642106037270775,8.027930174022277e-06,8.027930174022277e-06,0.09444623734143855
1610,0.0156100981033191,0.000188990189668,0.1079943940960487,0.0799431232199975,0.0007556876780002,0.0863643060571706,0.0982165352707873,0.0006783464729212,0.064604425992501,8.078104737609917e-06,8.078104737609917e-06,0.09503652632482254
1620,0.0155989123193014,0.0001901087680698,0.1086335817542039,0.0798974706744164,0.0007602529325583,0.0868860494352403,0.0981751898692306,0.0006824810130769,0.064998191721613,8.128279301197556e-06,8.128279301197556e-06,0.09562681530820653
1630,0.015587733223059,0.000191226677694,0.1092723872537697,0.0798518349486918,0.0007648165051308,0.0874076005863789,0.0981338503984317,0.0006866149601568,0.0653919009673165,8.178453864785194e-06,8.178453864785194e-06,0.09621710429159051
1640,0.0155765608126659,0.0001923439187334,0.1099108107048049,0.0798062160590712,0.0007693783940928,0.0879289593249,0.098092516852836,0.0006907483147163,0.0657855537825142,8.228628428372833e-06,8.228628428372833e-06,0.0968073932749745
1650,0.015565395086196,0.0001934604913803,0.1105488522173678,0.0797606140218022,0.0007739385978197,0.0884501254651168,0.0980511892268885,0.0006948810773111,0.0661791502201092,8.278802991960472e-06,8.278802991960472e-06,0.09739768225835849
1660,0.0155542360417234,0.0001945763958276,0.1111865119015169,0.0797150288531324,0.0007784971146867,0.0889710988213432,0.0980098675150345,0.0006990132484965,0.0665726903330042,8.328977555548112e-06,8.328977555548112e-06,0.09798797124174248
1670,0.015543083677322,0.0001956916322677,0.1118237898673106,0.0796694605693094,0.000783053943069,0.0894918792078922,0.0979685517117192,0.000703144828828,0.0669661741741024,8.379152119135751e-06,8.379152119135751e-06,0.09857826022512647
1680,0.0155319379910658,0.0001968062008934,0.1124606862248077,0.0796239091865807,0.0007876090813419,0.0900124664390775,0.0979272418113878,0.0007072758188612,0.0673596017963065,8.42932668272339e-06,8.42932668272339e-06,0.09916854920851047
1690,0.0155207989810288,0.0001979201018971,0.1130972010840664,0.0795783747211939,0.0007921625278806,0.0905328603292126,0.0978859378084854,0.0007114062191514,0.0677529732525193,8.47950124631103e-06,8.47950124631103e-06,0.09975883819189446
1700,0.0155096666452849,0.0001990333354715,0.1137333345551452,0.0795328571893965,0.0007967142810603,0.0910530606926107,0.0978446396974573,0.0007155360302542,0.0681462885956439,8.52967580989867e-06,8.52967580989867e-06,0.10034912717527845
1710,0.0154985409819082,0.0002001459018091,0.1143690867481028,0.0794873566074362,0.0008012643392563,0.0915730673435855,0.0978033474727487,0.0007196652527251,0.068539547878583,8.579850373486309e-06,8.579850373486309e-06,0.10093941615866245
1720,0.0154874219889725,0.0002012578011027,0.1150044577729975,0.0794418729915606,0.0008058127008439,0.0920928800964502,0.0977620611288048,0.0007237938871195,0.06893275115424,8.630024937073948e-06,8.630024937073948e-06,0.10152970514204644
1730,0.0154763096645519,0.0002023690335448,0.1156394477398877,0.0793964063580171,0.0008103593641982,0.0926124987655183,0.0977207806600707,0.0007279219339929,0.069325898475517,8.680199500661588e-06,8.680199500661588e-06,0.10211999412543044
1740,0.0154652040067204,0.0002034795993279,0.116274056758832,0.0793509567230534,0.0008149043276946,0.0931319231651036,0.0976795060609916,0.0007320493939008,0.0697189898953176,8.730374064249227e-06,8.730374064249227e-06,0.10271028310881443
1750,0.0154541050135519,0.0002045894986448,0.1169082849398891,0.079305524102917,0.0008194475897082,0.0936511531095192,0.0976382373260128,0.0007361762673987,0.0701120254665443,8.780548627836866e-06,8.780548627836866e-06,0.10330057209219842
1760,0.0154430126831204,0.0002056987316879,0.1175421323931172,0.0792601085138556,0.0008239891486144,0.0941701884130785,0.0975969744495794,0.000740302555042,0.0705050052421003,8.830723191424504e-06,8.830723191424504e-06,0.10389086107558239
1770,0.0154319270134999,0.00020680729865,0.1181755992285749,0.0792147099721166,0.0008285290027883,0.0946890288900952,0.0975557174261367,0.0007444282573863,0.0708979292748883,8.880897755012145e-06,8.880897755012145e-06,0.10448115005896641
1780,0.0154208480027643,0.0002079151997235,0.1188086855563206,0.0791693284939477,0.0008330671506052,0.0952076743548827,0.0975144662501298,0.000748553374987,0.0712907976178111,8.931072318599785e-06,8.931072318599785e-06,0.1050714390423504
1790,0.0154097756489877,0.0002090224351012,0.1194413914864128,0.0791239640955965,0.0008376035904403,0.0957261246217542,0.0974732209160039,0.0007526779083996,0.0716836103237718,8.981246882187422e-06,8.981246882187422e-06,0.10566172802573437
1800,0.015398709950244,0.0002101290049755,0.1200737171289103,0.0790786167933104,0.0008421383206689,0.0962443795050236,0.0974319814182043,0.0007568018581795,0.0720763674456732,9.031421445775062e-06,9.031421445775062e-06,0.10625201700911836
1810,0.0153876509046072,0.0002112349095392,0.1207056625938711,0.0790332866033371,0.0008466713396662,0.096762438819004,0.097390747751176,0.0007609252248823,0.0724690690364182,9.0815960093627e-06,9.0815960093627e-06,0.10684230599250234
1820,0.0153765985101513,0.0002123401489848,0.121337227991354,0.0789879735419242,0.0008512026458075,0.0972803023780088,0.0973495199093644,0.0007650480090635,0.0728617151489098,9.13177057295034e-06,9.13177057295034e-06,0.10743259497588635
1830,0.0153655527649501,0.0002134447235049,0.1219684134314174,0.0789426776253192,0.000855732237468,0.0977979699963519,0.0973082978872146,0.0007691702112785,0.0732543058360508,9.18194513653798e-06,9.18194513653798e-06,0.10802288395927034
1840,0.0153545136670779,0.0002145486332922,0.1225992190241198,0.0788973988697697,0.000860260113023,0.0983154414883462,0.0972670816791718,0.0007732918320828,0.0736468411507442,9.232119700125618e-06,9.232119700125618e-06,0.10861317294265431
1850,0.0153434812146084,0.0002156518785391,0.1232296448795197,0.0788521372915232,0.0008647862708476,0.0988327166683056,0.0972258712796812,0.0007774128720318,0.0740393211458927,9.28229426371326e-06,9.28229426371326e-06,0.10920346192603834
1860,0.0153324554056156,0.0002167544594384,0.1238596911076755,0.0788068929068274,0.0008693107093172,0.0993497953505432,0.097184666683188,0.0007815333316811,0.0744317458743994,9.332468827300896e-06,9.332468827300896e-06,0.1097937509094223
