Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009450594794902657,9.339888486654849e-05,0.05494052050973439,0.04984366834163485,2.6576381922076637e-05,0.0031266331673031333,0.05984929554257449,2.5619757762336097e-05,0.002511740957091774,2.2298666666666664e-05,2.2298666666666664e-05,0.26233725490196075
1120,0.00944564636578515,9.424011781652447e-05,0.05543536342148498,0.04984217987000572,2.6829422099028646e-05,0.0031564025998857227,0.059847830876960016,2.5868750916796853e-05,0.0025361520506663577,2.2499555555555555e-05,2.2499555555555555e-05,0.26470065359477124
1130,0.009440698024872072,9.5081335771748e-05,0.05593019751279294,0.04984068983493712,2.7082728060690982e-05,0.003186203301257762,0.05984636469164103,2.6118002421024643e-05,0.002560588472649475,2.2700444444444443e-05,2.2700444444444443e-05,0.2670640522875817
1140,0.00943574977401325,9.592253841774761e-05,0.05642502259867505,0.04983919823423967,2.733630017925688e-05,0.003216035315206691,0.059844896988567584,2.6367511943509934e-05,0.0025850501905401897,2.290133333333333e-05,2.290133333333333e-05,0.2694274509803921
1150,0.00943080161505852,9.676372544005176e-05,0.056919838494148084,0.04983770506572401,2.7590138826919563e-05,0.0032458986855199478,0.05984342776968975,2.6617279152743177e-05,0.002609537171837566,2.310222222222222e-05,2.310222222222222e-05,0.2717908496732026
1160,0.009425853549857713,9.760489652418892e-05,0.05741464501422877,0.04983621032720076,2.7844244375872267e-05,0.003275793455984972,0.059841957036957556,2.6867303717214842e-05,0.0026340493840406706,2.3303111111111113e-05,2.3303111111111113e-05,0.2741542483660131
1170,0.009420905580260663,9.844605135568758e-05,0.05790944197393386,0.04983471401648055,2.8098617198308227e-05,0.0033057196703892024,0.05984048479232108,2.7117585305415386e-05,0.002658586794648567,2.3503999999999997e-05,2.3503999999999997e-05,0.2765176470588235
1180,0.0094159577081172,9.928718962007622e-05,0.05840422918828012,0.049833216131374,2.8353257666420675e-05,0.003335677372520079,0.05983901103773038,2.736812358583528e-05,0.0026831493711603214,2.370488888888889e-05,2.370488888888889e-05,0.27888104575163397
1190,0.009411009935277157,0.00010012831100288332,0.0588990064722843,0.04983171666969176,2.8608166152402835e-05,0.003365666606165039,0.0598375357751355,2.7618918226964975e-05,0.0027077370810749974,2.390577777777778e-05,2.390577777777778e-05,0.28124444444444446
1200,0.00940606226359037,0.00010096941518963735,0.05939377364096314,0.04983021562924443,2.8863343028447943e-05,0.003395687415111522,0.059836059006486496,2.7869968897294942e-05,0.002732349891891661,2.4106666666666664e-05,2.4106666666666664e-05,0.28360784313725484
1210,0.009401114694906667,0.00010181050186586683,0.059888530509333425,0.04982871300784266,2.9118788666749232e-05,0.003425739843146968,0.05983458073373343,2.8121275265315635e-05,0.002756987771109376,2.4307555555555555e-05,2.4307555555555555e-05,0.28597124183006534
1220,0.009396167231075883,0.00010265157071710022,0.06038327689241189,0.049827208803297066,2.9374503439499934e-05,0.0034558239340588153,0.059833100958826366,2.837283699951752e-05,0.002781650686227208,2.4508444444444443e-05,2.4508444444444443e-05,0.2883346405228758
1230,0.009391219873947847,0.000103492621428866,0.06087801260521529,0.04982570301341828,2.963048771889328e-05,0.003485939731634503,0.059831619683715344,2.8624653768391063e-05,0.002806338604744222,2.470933333333333e-05,2.470933333333333e-05,0.2906980392156862
1240,0.009386272625372397,0.00010433365368669264,0.061372737462760375,0.049824195636016935,2.9886741877122497e-05,0.0035160872796614695,0.059830136910350426,2.8876725240426713e-05,0.002831051494159482,2.4910222222222222e-05,2.4910222222222222e-05,0.2930614379084967
1250,0.009381325487199362,0.00010517466717610865,0.061867451280063906,0.04982268666890365,3.0143266286380816e-05,0.0035462666219271545,0.05982865264068168,2.912905108411495e-05,0.0028557893219720537,2.511111111111111e-05,2.511111111111111e-05,0.29542483660130714
1260,0.009376378461278576,0.00010601566158264249,0.06236215387214263,0.04982117610988906,3.040006131886148e-05,0.003576477802218997,0.059827166876659135,2.938163096794622e-05,0.002880552055681002,2.5311999999999998e-05,2.5311999999999998e-05,0.2977882352941176
1270,0.009371431549459868,0.00010685663659182265,0.06285684505401332,0.049819663956783784,3.0657127346757706e-05,0.0036067208643244353,0.05982567962023287,2.9634464560410995e-05,0.0029053396627853915,2.551288888888889e-05,2.551288888888889e-05,0.30015163398692807
1280,0.009366484753593075,0.00010769759188917761,0.0633515246406927,0.049818150207398465,3.0914464742262736e-05,0.0036369958520309094,0.05982419087335294,2.988755152999973e-05,0.0029301521107842872,2.571377777777778e-05,2.571377777777778e-05,0.30251503267973856
1290,0.009361538075528026,0.00010853852716023586,0.06384619244719755,0.04981663485954371,3.1172073877569805e-05,0.0036673028091258587,0.05982270063796939,3.0140891545202894e-05,0.002954989367176754,2.5914666666666668e-05,2.5914666666666668e-05,0.304878431372549
1300,0.009356591517114555,0.00010937944209052586,0.06434084828854461,0.049815117911030174,3.142995512487213e-05,0.0036976417793967205,0.059821208916032285,3.0394484274510942e-05,0.0029798513994618568,2.6115555555555555e-05,2.6115555555555555e-05,0.30724183006535943
1310,0.009351645080202494,0.00011022033636557612,0.06483549197975065,0.04981359935966846,3.1688108856362955e-05,0.0037280128066309354,0.059819715709491676,3.064832938641434e-05,0.0030047381751386604,2.6316444444444447e-05,2.6316444444444447e-05,0.3096052287581699
1320,0.009346698766641678,0.0001110612096709151,0.06533012333583241,0.04981207920326921,3.19465354442355e-05,0.003758415934615941,0.05981822102029762,3.090242654940354e-05,0.0030296496617062295,2.6517333333333334e-05,2.6517333333333334e-05,0.31196862745098036
1330,0.009341752578281935,0.00011190206169207128,0.06582474217180663,0.04981055743964305,3.2205235260683006e-05,0.0037888512071391767,0.05981672485040018,3.115677543196902e-05,0.0030545858266636293,2.6718222222222222e-05,2.6718222222222222e-05,0.31433202614379085
1340,0.0093368065169731,0.00011274289211457317,0.0663193483026901,0.0498090340666006,3.24642086778987e-05,0.0038193186679880814,0.0598152272017494,3.141137570260124e-05,0.0030795466375099258,2.691911111111111e-05,2.691911111111111e-05,0.3166954248366013
1350,0.009331860584565005,0.00011358370062394924,0.06681394154349954,0.0498075090819525,3.272345606807582e-05,0.003849818360950096,0.05981372807629535,3.1666227029790656e-05,0.0031045320617441815,2.7119999999999998e-05,2.7119999999999998e-05,0.31905882352941173
1360,0.009326914782907484,0.00011442448690572796,0.06730852170925174,0.04980598248350938,3.2982977803407596e-05,0.0038803503298126575,0.05981222747598807,3.192132908202772e-05,0.0031295420668654627,2.732088888888889e-05,2.732088888888889e-05,0.3214222222222222
1370,0.009321969113850366,0.00011526525064543781,0.06780308861496341,0.049804454269081845,3.3242774256087254e-05,0.003910914618363205,0.059810725402777626,3.2176681527802914e-05,0.0031545766203728348,2.752177777777778e-05,2.752177777777778e-05,0.3237856209150327
1380,0.009317023579243487,0.00011610599152860727,0.06829764207565132,0.04980292443648055,3.3502845798308024e-05,0.003941511270389179,0.05980922185861408,3.2432284035606684e-05,0.003179635689765361,2.7722666666666665e-05,2.7722666666666665e-05,0.3261490196078431
1390,0.009312078180936679,0.00011694670924076485,0.06879218190633225,0.04980139298351611,3.376319280226314e-05,0.0039721403296780165,0.05980771684544747,3.26881362739295e-05,0.003204719242542108,2.7923555555555556e-05,2.7923555555555556e-05,0.3285124183006536
1400,0.009307132920779771,0.000117787403467439,0.06928670792202293,0.04979985990799915,3.402381564014584e-05,0.004002801840017157,0.05980621036522787,3.294423791126182e-05,0.003229827246202139,2.8124444444444447e-05,2.8124444444444447e-05,0.3308758169934641
1410,0.0093021878006226,0.00011862807389415822,0.06978121993774013,0.04979832520774031,3.428471468414935e-05,0.00403349584519404,0.05980470241990533,3.320058861609412e-05,0.0032549596682445213,2.8325333333333335e-05,2.8325333333333335e-05,0.3332392156862745
1420,0.009297242822314995,0.000119468720206451,0.07027571776850058,0.049796788880550204,3.4545890306466905e-05,0.0040642223889961054,0.059803193011429896,3.3457188056916836e-05,0.003280116476168317,2.8526222222222223e-05,2.8526222222222223e-05,0.33560261437908495
1430,0.009292297987706791,0.00012030934208984578,0.07077020122932104,0.04979525092423947,3.4807342879291726e-05,0.004094981515210791,0.05980168214175164,3.371403590222044e-05,0.003305297637472592,2.872711111111111e-05,2.872711111111111e-05,0.3379660130718954
1440,0.009287353298647818,0.0001211499392298711,0.07126467013521828,0.04979371133661873,3.506907277481706e-05,0.0041257732676255356,0.05980016981282062,3.3971131820495414e-05,0.003330503119656413,2.8927999999999998e-05,2.8927999999999998e-05,0.3403294117647058
1450,0.00928240875698791,0.0001219905113120554,0.07175912430120905,0.04979217011549862,3.533108036523613e-05,0.004156597690027779,0.05979865602658687,3.422847548023219e-05,0.0033557328902188424,2.912888888888889e-05,2.912888888888889e-05,0.3426928104575163
1460,0.0092774643645769,0.00012283105802192716,0.07225356354231009,0.04979062725868976,3.559336602274217e-05,0.0041874548262049605,0.05979714078500046,3.448606654992125e-05,0.0033809869166589457,2.932977777777778e-05,2.932977777777778e-05,0.3450562091503268
1470,0.00927252012326462,0.0001236715790450149,0.07274798767353817,0.04978908276400278,3.585593011952841e-05,0.004218344719944518,0.05979562409001145,3.474390469805305e-05,0.003406265166475789,2.953066666666667e-05,2.953066666666667e-05,0.34741960784313725
1480,0.009267576034900901,0.00012451207406684707,0.07324239650991003,0.04978753662924831,3.611877302778807e-05,0.00424926741503389,0.05979410594356989,3.500198959311805e-05,0.003431567607168436,2.9731555555555556e-05,2.9731555555555556e-05,0.3497830065359477
1490,0.009262632101335577,0.00012535254277295217,0.07373678986644244,0.04978598885223698,3.638189511971441e-05,0.0042802229552605184,0.05979258634762584,3.5260320903606705e-05,0.003456894206235951,2.9932444444444444e-05,2.9932444444444444e-05,0.3521464052287581
1500,0.00925768832441848,0.00012619298484885867,0.07423116755815215,0.04978443943077942,3.6645296767500635e-05,0.004311211384411838,0.05979106530412935,3.55188982980095e-05,0.003482244931177402,3.0133333333333335e-05,3.0133333333333335e-05,0.3545098039215686
1510,0.009252744705999441,0.00012703339998009503,0.07472552940005589,0.049782888362686246,3.6908978343339996e-05,0.004342232746275293,0.05978954281503049,3.577772144481687e-05,0.0035076197494918497,3.0334222222222223e-05,3.0334222222222223e-05,0.35687320261437905
1520,0.009247801247928296,0.00012787378785218976,0.07521987520717044,0.049781335645768095,3.71729402194257e-05,0.004373287084638317,0.0597880188822793,3.60367900125193e-05,0.003533018628678363,3.053511111111111e-05,3.053511111111111e-05,0.3592366013071895
1530,0.009242857952054876,0.00012871414815067135,0.07571420479451256,0.04977978127783559,3.7437182767951e-05,0.004404374443288353,0.05978649350782584,3.6296103669607234e-05,0.003558441536236003,3.0736e-05,3.0736e-05,0.3616
1540,0.009237914820229011,0.0001295544805610683,0.076208517977099,0.049778225256699365,3.770170636110913e-05,0.004435494866012838,0.05978496669362017,3.655566208457114e-05,0.0035838884396638374,3.093688888888889e-05,3.093688888888889e-05,0.3639633986928104
1550,0.009232971854300536,0.00013039478476890902,0.07670281456994647,0.04977666758017005,3.79665113710933e-05,0.004466648396599211,0.059783438441612345,3.681546492590148e-05,0.003609359306460929,3.113777777777778e-05,3.113777777777778e-05,0.3663267973856209
1560,0.009228029056119283,0.00013123506045972203,0.07719709438807176,0.04977510824605826,3.8231598170096755e-05,0.004497835078834911,0.059781908753752416,3.707551186208872e-05,0.003634854104126345,3.1338666666666665e-05,3.1338666666666665e-05,0.36869019607843134
1570,0.009223086427535084,0.00013207530731903583,0.07769135724649165,0.04977354725217464,3.8496967130312736e-05,0.0045290549565073805,0.05978037763199045,3.733580256162332e-05,0.0036603728001591493,3.1539555555555556e-05,3.1539555555555556e-05,0.37105359477124183
1580,0.009218143970397772,0.0001329155250323789,0.07818560296022287,0.0497719845963298,3.8762618623934454e-05,0.004560308073404053,0.059778845078276494,3.759633669299573e-05,0.003685915362058405,3.174044444444444e-05,3.174044444444444e-05,0.3734169934640522
1590,0.00921320168655718,0.0001337557132852797,0.07867983134428215,0.04977042027633439,3.9028553023155156e-05,0.004591594473312371,0.05977731109456061,3.785711392469643e-05,0.0037114817573231794,3.194133333333333e-05,3.194133333333333e-05,0.3757803921568627
1600,0.009208259577863137,0.0001345958717632667,0.07917404221368629,0.04976885428999902,3.929477070016807e-05,0.004622914200019773,0.059775775682792846,3.811813392521588e-05,0.0037370719534525368,3.214222222222222e-05,3.214222222222222e-05,0.3781437908496732
1610,0.009203317646165481,0.00013543600015186844,0.07966823538345202,0.04976728663513432,3.956127202716643e-05,0.004654267297313697,0.059774238844923264,3.837939636304453e-05,0.003762685917945542,3.2343111111111114e-05,3.2343111111111114e-05,0.3805071895424837
1620,0.00919837589331404,0.00013627609813661332,0.08016241066859606,0.04976571730955093,3.9828057376343455e-05,0.004685653808981582,0.05977270058290192,3.864090090667285e-05,0.003788323618301259,3.2544000000000006e-05,3.2544000000000006e-05,0.38287058823529413
1630,0.009193434321158649,0.0001371161654030299,0.08065656788413522,0.049764146311059465,4.0095127119892386e-05,0.004717073778810868,0.05977116089867887,3.890264722459129e-05,0.003813985022018754,3.274488888888888e-05,3.274488888888888e-05,0.38523398692810445
1640,0.00918849293154914,0.00013795620163664662,0.08115070684508624,0.04976257363747056,4.036248163000646e-05,0.004748527250588994,0.05976961979420417,3.9164634985290334e-05,0.0038396700965970913,3.2945777777777774e-05,3.2945777777777774e-05,0.38759738562091495
1650,0.009183551726335342,0.000138796206522992,0.08164482736646587,0.04976099928659484,4.063012127887889e-05,0.004780014268103398,0.059768077271427876,3.942686385726043e-05,0.0038653788095353364,3.3146666666666666e-05,3.3146666666666666e-05,0.38996078431372544
1660,0.009178610707367092,0.00013963617974759444,0.08213892926329083,0.049759423256242934,4.089804643870293e-05,0.00481153487514152,0.059766533332300045,3.9689333508992035e-05,0.003891111128332552,3.334755555555556e-05,3.334755555555556e-05,0.39232418300653593
1670,0.009173669876494222,0.0001404761209959825,0.08263301235057793,0.049757845544225465,4.11662574816718e-05,0.004843089115490799,0.05976498797877073,3.995204360897563e-05,0.003916867020487807,3.354844444444445e-05,3.354844444444445e-05,0.3946875816993464
1680,0.009168729235566562,0.00014131602995368463,0.08312707644334388,0.04975626614835307,4.143475477997872e-05,0.004874677032938673,0.05976344121278999,4.021499382570165e-05,0.003942646453500162,3.374933333333333e-05,3.374933333333333e-05,0.3970509803921568
1690,0.009163788786433947,0.00014215590630622932,0.08362112135660547,0.04975468506643638,4.170353870581695e-05,0.004906298671272582,0.05976189303630788,4.0478183827660574e-05,0.0039684493948686835,3.395022222222222e-05,3.395022222222222e-05,0.39941437908496724
1700,0.009158848530946206,0.00014299574973914504,0.08411514690537943,0.04975310229628601,4.1972609631379704e-05,0.004937954074279965,0.05976034345127445,4.074161328334286e-05,0.003994275812092437,3.415111111111111e-05,3.415111111111111e-05,0.40177777777777773
1710,0.009153908470953176,0.0001438355599379603,0.08460915290468252,0.0497515178357126,4.224196792886021e-05,0.0049696432857482585,0.05975879245963977,4.1005281861238984e-05,0.004020125672670488,3.4352e-05,3.4352e-05,0.40414117647058817
1720,0.009148968608304687,0.00014467533658820355,0.08510313916953148,0.04974993168252676,4.251161397045171e-05,0.005001366349464906,0.05975724006335388,4.1269189229839386e-05,0.0040459989441019,3.455288888888889e-05,3.455288888888889e-05,0.40650457516339866
