Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.009152570693733935,0.00014406298206523114,0.08474293062660654,0.047088048058850446,0.0004950318299954251,0.05823903882299118,0.057409195683606334,0.00044043673378692304,0.04318007193989441,1.5600000000000003e-05,1.5600000000000003e-05,0.1835294117647059
1180,0.009145538953747603,0.00014525837786290738,0.08544610462523962,0.04706319780603805,0.0004992563729735327,0.058736043879239135,0.05738685793956054,0.00044423415027470826,0.043552367673991,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.009138510813344167,0.00014645316173149175,0.08614891866558337,0.047038350055845064,0.0005034804905063403,0.05923299888309886,0.05736450520615755,0.00044803411495321637,0.043924913230707484,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.009131486273595129,0.00014764733348882818,0.08685137264048716,0.04701350486577047,0.0005077041728190217,0.059729902684590774,0.05734213729999607,0.0004518366590006679,0.044297711666732145,1.6e-05,1.6e-05,0.18823529411764703
1210,0.009124465335571997,0.00014884089295276058,0.08755346644280033,0.046988662293313235,0.0005119274101367505,0.06022675413373534,0.05731975403767481,0.0004556418135952832,0.04467076603875326,1.6133333333333337e-05,1.6133333333333337e-05,0.1898039215686275
1220,0.009117448000346279,0.0001500338399411328,0.08825519996537223,0.046963822395972354,0.0005161501926847006,0.06072355208055301,0.057297355235792456,0.00045944960991528295,0.045044079403459114,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.009110434268989477,0.00015122617427178886,0.08895657310105226,0.046938985231246795,0.0005203725106880457,0.061220295375064196,0.05727494071094772,0.00046326007913888745,0.045417654817537984,1.64e-05,1.64e-05,0.1929411764705882
1240,0.009103424142573103,0.00015241789576257264,0.08965758574268978,0.046914150856635535,0.0005245943543719595,0.061716982867289334,0.05725251027973931,0.00046707325244431744,0.04579149533767818,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.00909641762216866,0.00015360900423132804,0.09035823778313413,0.04688931932963756,0.0005288157139616157,0.062213613407248895,0.05723006375876592,0.0004708891610097932,0.046165604020567956,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.009089414708847653,0.00015479949949589902,0.09105852911523471,0.04686449070775184,0.0005330365796821881,0.0627101858449633,0.057207600964626265,0.00047470783601353525,0.04653998392289561,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.009082415403681592,0.00015598938137412947,0.09175845963184086,0.04683966504847736,0.0005372569417588502,0.06320669903045296,0.057185121713919033,0.00047852930863376427,0.04691463810134944,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.00907541970774198,0.00015717864968386335,0.09245802922580196,0.046814842409313086,0.0005414767904167762,0.06370315181373837,0.05716262582324294,0.00048235361004870056,0.0472895696126177,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.009068427622100327,0.00015836730424294453,0.09315723778996736,0.04679002284775801,0.0005456961158811396,0.06419954304483994,0.05714011310919668,0.00048618077143656465,0.04766478151338868,1.72e-05,1.72e-05,0.2023529411764706
1300,0.009061439147828136,0.00015955534486921698,0.09385608521718644,0.0467652064213111,0.0005499149083771141,0.06469587157377811,0.05711758338837896,0.0004900108239755771,0.04804027686035069,1.7333333333333336e-05,1.7333333333333336e-05,0.203921568627451
1310,0.009054454285996915,0.00016074277138052457,0.09455457140030855,0.046740393187471335,0.0005541331581298734,0.06519213625057334,0.05709503647738848,0.0004938437988439583,0.048416058710191986,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.00904747303767817,0.00016192958359471124,0.09525269623218308,0.046715583203737705,0.0005583508553645913,0.06568833592524602,0.05707247219282395,0.0004976797272199289,0.04879213011960087,1.76e-05,1.76e-05,0.20705882352941177
1330,0.009040495403943407,0.00016311578132962093,0.09595045960565936,0.046690776527609175,0.0005625679903064416,0.06618446944781665,0.05704989035128406,0.0005015186402817092,0.049168494145265605,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.009033521385864132,0.00016430136440309757,0.09664786141358679,0.04666597321658472,0.000566784553180598,0.06668053566830563,0.05702729076936753,0.0005053605692075199,0.049545153843874506,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.009026550984511853,0.00016548633263298502,0.0973449015488147,0.04664117332816333,0.0005710005342122342,0.06717653343673342,0.057004673263673054,0.0005092055451755813,0.04992211227211581,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.009019584200958075,0.00016667068583712724,0.09804157990419249,0.04661637691984398,0.0005752159236265238,0.06767246160312043,0.05698203765079933,0.0005130535993641141,0.050299372486677846,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.009012621036274305,0.0001678544238333682,0.09873789637256952,0.046591584049125646,0.0005794307116486409,0.06816831901748716,0.05695938374734507,0.0005169047629513387,0.05067693754424889,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.00900566149153205,0.0001690375464395517,0.09943385084679511,0.04656679477350731,0.0005836448885037589,0.06866410452985397,0.056936711369908966,0.0005207590671154753,0.05105481050151718,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008998705567802814,0.00017022005347352176,0.10012944321971867,0.04654200915048794,0.0005878584444170518,0.06915981699024139,0.056914020335089736,0.0005246165430347449,0.05143299441517106,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008991753266158104,0.00017140194475312229,0.10082467338418957,0.046517227237566516,0.0005920713696136931,0.06965545524866976,0.056891310459486075,0.0005284772218873677,0.051811492341898795,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.00898480458766943,0.00017258322009619718,0.10151954123305715,0.046492449092242025,0.0005962836543188567,0.07015101815515959,0.05686858155969668,0.0005323411348515644,0.05219030733838866,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008977859533408293,0.00017376387932059036,0.10221404665917078,0.04646767477201344,0.0006004952887577162,0.07064650455973132,0.05684583345232026,0.0005362083131055552,0.052569442461328934,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008970918104446201,0.00017494392224414574,0.10290818955537984,0.04644290433437974,0.0006047062631554456,0.07114191331240534,0.056823065953955525,0.0005400787878275606,0.05294890076740791,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008963980301854663,0.00017612334868470728,0.10360196981453368,0.0464181378368399,0.0006089165677372183,0.07163724326320213,0.05680027888120117,0.0005439525901958014,0.053328685313313855,1.92e-05,1.92e-05,0.22588235294117645
1450,0.008957046127867947,0.00017730215826244902,0.10429538721320529,0.046393375301738496,0.0006131261987044561,0.07213249396523011,0.056777472940292756,0.0005478296001502307,0.05370878432845399,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.008950115601736619,0.00017848034770477503,0.10498843982633825,0.046368616211862654,0.0006173352439833489,0.07262767576274692,0.05675466215770582,0.0005517074331900106,0.05408896403823633,1.946666666666667e-05,1.946666666666667e-05,0.2290196078431373
1470,0.008943188729947813,0.00017965791590887175,0.10568112700521867,0.04634386037903066,0.0006215437355647877,0.07312279241938678,0.056731851476389455,0.0005555852490137916,0.05446914206017564,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008936265512496603,0.00018083486287557763,0.10637344875033977,0.04631910780402385,0.0006257516733159456,0.07361784391952299,0.05670904095990365,0.0005594630368163788,0.05484931733493909,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.008929345949378052,0.00018201118860573115,0.10706540506219478,0.04629435848762355,0.0006299590571039959,0.07411283024752892,0.05668623067180837,0.000563340785792577,0.05522948880319382,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008922430040587232,0.00018318689310017078,0.10775699594127691,0.04626961243061111,0.000634165886796112,0.07460775138777787,0.05666342067566358,0.0005672184851371916,0.055609655405607014,2.0000000000000005e-05,2.0000000000000005e-05,0.23529411764705888
1510,0.008915517786119206,0.000184361976359735,0.1084482213880794,0.046244869633767845,0.0006383721622594673,0.07510260732464319,0.05664061103502925,0.0005710961240450274,0.05598981608284582,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.008908609185969045,0.0001855364383852623,0.10913908140309546,0.04622013009787509,0.000642577883361235,0.07559739804249822,0.05661780181346535,0.0005749736917108894,0.05636996977557739,2.026666666666667e-05,2.026666666666667e-05,0.23843137254901964
1530,0.008901704240131817,0.0001867102791775911,0.10982957598681829,0.04619539382371419,0.0006467830499685885,0.07609212352571627,0.05659499307453186,0.0005788511773295829,0.0567501154244689,2.0400000000000005e-05,2.0400000000000005e-05,0.24000000000000005
1540,0.008894802948602589,0.0001878834987375599,0.11051970513974109,0.046170660812066465,0.000650987661948701,0.0765867837586707,0.056572184881788744,0.0005827285700959127,0.057130251970187514,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.00888790531137643,0.00018905609706600717,0.11120946886235714,0.046145931063713265,0.000655191719168746,0.07708137872573481,0.05654937729879597,0.0005866058592046839,0.05751037835340038,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008881011328448405,0.00019022807416377137,0.1118988671551596,0.04612120457943591,0.0006593952214958967,0.07757590841128195,0.05652657038911352,0.0005904830338507015,0.057890493514774655,2.0800000000000004e-05,2.0800000000000004e-05,0.24470588235294122
1570,0.008874120999813584,0.000191399430031691,0.11258790001864175,0.04609648136001573,0.0006635981687973264,0.07807037279968544,0.05650376421630134,0.0005943600832287707,0.05827059639497752,2.093333333333334e-05,2.093333333333334e-05,0.2462745098039216
1580,0.008867234325467033,0.0001925701646706045,0.11327656745329676,0.04607176140623407,0.0006678005609402085,0.07856477187531864,0.05648095884391943,0.0005982369965336964,0.058650685934676115,2.106666666666667e-05,2.106666666666667e-05,0.24784313725490198
1590,0.008860351305403823,0.00019374027808135034,0.11396486945961784,0.04604704471887226,0.0006720023977917163,0.07905910562255486,0.05645815433552774,0.0006021137629602838,0.05903076107453762,2.1200000000000004e-05,2.1200000000000004e-05,0.2494117647058824
1600,0.008853471939619018,0.000194909770264767,0.11465280603809823,0.04602233129871163,0.0006762036792190232,0.07955337402576741,0.056435350754686246,0.0006059903717033376,0.059410820755229174,2.1333333333333338e-05,2.1333333333333338e-05,0.2509803921568628
1610,0.008846596228107689,0.000196078641221693,0.11534037718923115,0.04599762114653352,0.0006804044050893023,0.08004757706932968,0.05641254816495492,0.0006098668119576634,0.059790863917417975,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008839724170864902,0.00019724689095296672,0.11602758291350981,0.04597291426311925,0.000684604575269727,0.08054171473761494,0.05638974662989373,0.0006137430729180656,0.060170889501771144,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008832855767885726,0.0001984145194594267,0.11671442321142746,0.04594821064925018,0.0006888041896274708,0.08103578701499656,0.056366946213062645,0.0006176191437793497,0.06055089644895585,2.1733333333333338e-05,2.1733333333333338e-05,0.25568627450980397
1640,0.008825991019165228,0.00019958152674191137,0.11740089808347727,0.04592351030570761,0.0006930032480297069,0.08152979388584786,0.05634414697802164,0.0006214950137363205,0.060930883699639254,2.1866666666666672e-05,2.1866666666666672e-05,0.2572549019607844
1650,0.008819129924698476,0.0002007479128012592,0.11808700753015246,0.04589881323327289,0.0006972017503436086,0.08202373533454217,0.05632134898833068,0.0006253706719837832,0.061310850194488536,2.2000000000000003e-05,2.2000000000000003e-05,0.25882352941176473
1660,0.008812272484480537,0.0002019136776383087,0.11877275155194629,0.04587411943272736,0.0007013996964363491,0.08251761134545282,0.056298552307549744,0.0006292461077165427,0.06169079487417085,2.2133333333333337e-05,2.2133333333333337e-05,0.26039215686274514
1670,0.00880541869850648,0.00020307882125389834,0.11945813014935194,0.04584942890485234,0.0007055970861751021,0.08301142190295317,0.0562757569992388,0.0006331213101294042,0.06207071667935335,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008798568566771374,0.00020424334364886653,0.12014314332286265,0.04582474165042918,0.0007097939194270405,0.08350516699141651,0.05625296312695781,0.0006369962684171726,0.06245061455070319,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008791722089270284,0.00020540724482405183,0.12082779107297165,0.04580005767023919,0.0007139901960593379,0.08399884659521621,0.05623017075426674,0.000640870971774653,0.06283048742888755,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.00878487926599828,0.00020657052478029262,0.12151207340017212,0.04577537696506372,0.0007181859159391675,0.08449246069872557,0.056207379944725584,0.0006447454093966504,0.06321033425457356,2.266666666666667e-05,2.266666666666667e-05,0.2666666666666667
1710,0.008778040096950428,0.00020773318351842744,0.1221959903049573,0.04575069953568411,0.0007223810789337026,0.08498600928631793,0.05618459076189429,0.00064861957047797,0.06359015396842843,2.2800000000000005e-05,2.2800000000000005e-05,0.2682352941176471
1720,0.008771204582121796,0.00020889522103929468,0.12287954178782039,0.04572602538288167,0.0007265756849101165,0.08547949234236664,0.056161803269332844,0.0006524934442134166,0.06396994551111927,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
1730,0.008764372721507454,0.00021005663734373293,0.12356272784925466,0.04570135450743775,0.0007307697337355827,0.08597290985124502,0.0561390175306012,0.0006563670197977954,0.06434970782331327,2.306666666666667e-05,2.306666666666667e-05,0.2713725490196079
1740,0.008757544515102468,0.00021121743243258056,0.12424554848975325,0.045676686910133685,0.0007349632252772744,0.08646626179732639,0.05611623360925934,0.0006602402864259114,0.06472943984567758,2.3200000000000005e-05,2.3200000000000005e-05,0.2729411764705883
1750,0.008750719962901906,0.0002123776063066761,0.12492800370980944,0.045652022591750795,0.0007391561594023649,0.0869595481649841,0.056093451568867234,0.0006641132332925695,0.06510914051887937,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008743899064900836,0.00021353715896685799,0.12561009350991645,0.04562736155307043,0.0007433485359780275,0.08745276893859145,0.05607067147298485,0.0006679858495925751,0.06548880878358579,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
