Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009463827626011117,9.114930357811011e-05,0.053617237398888296,0.049965060824970604,5.939659754997122e-06,0.0006987835005878966,0.05996611927394393,5.759723429530121e-06,0.0005646787676009922,2.249498484460408e-05,2.249498484460408e-05,0.2646468805247539
1120,0.009458993780411887,9.197105732997913e-05,0.05410062195881125,0.049964722806429794,5.997122906935247e-06,0.0007055438714041465,0.05996578642628814,5.816307531015426e-06,0.0005702262285309241,2.269764236572664e-05,2.269764236572664e-05,0.26703108665560754
1130,0.009454159938496458,9.27928104556021e-05,0.054584006150354164,0.04996438436570858,6.054657829541047e-06,0.0007123126858283583,0.05996545317607513,5.872960067226102e-06,0.0005757803987476571,2.2900299886849197e-05,2.2900299886849197e-05,0.26941529278646115
1140,0.009449326102086066,9.361456264536861e-05,0.05506738979139329,0.04996404550499102,6.1122641515275075e-06,0.0007190899001797066,0.05996511952613908,5.929680556354858e-06,0.0005813412310151821,2.3102957407971757e-05,2.3102957407971757e-05,0.27179949891731475
1150,0.009444492273001951,9.443631358966819e-05,0.05555077269980481,0.04996370622646113,6.169941501607619e-06,0.0007258754707773668,0.059964785479314144,5.9864685165944e-06,0.0005869086780974902,2.330561492909432e-05,2.330561492909432e-05,0.27418370504816847
1160,0.009439658453065351,9.525806297889042e-05,0.05603415469346494,0.049963366532302975,6.227689508494369e-06,0.000732669353940514,0.05996445103843447,6.0433234661374375e-06,0.0005924826927585723,2.3508272450216873e-05,2.3508272450216873e-05,0.276567911179022
1170,0.0094348246440975,9.607981050342479e-05,0.05651753559024987,0.04996302642470059,6.285507800900745e-06,0.0007394715059883228,0.059964116206334246,6.1002449231766784e-06,0.0005980632277624194,2.3710929971339436e-05,2.3710929971339436e-05,0.2789521173098757
1180,0.009429990847919642,9.690155585366091e-05,0.057000915208035824,0.049962685905838,6.343396007539735e-06,0.0007462818832399687,0.059963780985847606,6.157232405904831e-06,0.0006036502358730226,2.3913587492461993e-05,2.3913587492461993e-05,0.2813363234407293
1190,0.00942515706635301,9.77232987199883e-05,0.05748429336469899,0.04996234497789927,6.401353757124327e-06,0.0007531004420146265,0.05996344537980873,6.214285432514604e-06,0.000609243669854373,2.4116245013584553e-05,2.4116245013584553e-05,0.28372052957158295
1200,0.009420323301218845,9.854503879279654e-05,0.05796766987811561,0.04996200364306843,6.45938067836751e-06,0.0007599271386314716,0.05996310939105176,6.271403521198706e-06,0.0006148434824704614,2.4318902534707113e-05,2.4318902534707113e-05,0.2861047357024366
1210,0.009415489554338382,9.936677576247514e-05,0.05845104456616184,0.04996166190352952,6.5174763999822706e-06,0.0007667619294096787,0.059962773022410876,6.328586190149844e-06,0.0006204496264852788,2.4521560055829673e-05,2.4521560055829673e-05,0.28848894183329027
1220,0.00941065582753286,0.00010018850931941365,0.0589344172467139,0.04996131976146658,6.5756405506815965e-06,0.000773604770668423,0.059962436276720224,6.3858329575607256e-06,0.0006260620546628162,2.4724217576952233e-05,2.4724217576952233e-05,0.2908731479641439
1230,0.00940582212262352,0.00010101023915400168,0.05941778773764804,0.04996097721906366,6.633872759178478e-06,0.0007804556187268797,0.05996209915681397,6.443143341624062e-06,0.0006316807197670649,2.4926875098074792e-05,2.4926875098074792e-05,0.29325735409499754
1240,0.009400988441431595,0.00010183196495662872,0.059901155856840416,0.04996063427850479,6.692172654185902e-06,0.0007873144299042237,0.05996176166552627,6.500516860532557e-06,0.0006373055745620154,2.512953261919735e-05,2.512953261919735e-05,0.29564156022585114
1250,0.009396154785778328,0.00010265368641768432,0.06038452142216724,0.04996029094197402,6.750539864416855e-06,0.00079418116051963,0.05996142380569129,6.557953032478923e-06,0.0006429365718116591,2.5332190140319905e-05,2.5332190140319905e-05,0.29802576635670475
1260,0.009391321157484953,0.00010347540322755807,0.06086788425150474,0.049959947211655385,6.808974018584327e-06,0.0008010557668922736,0.05996108558014319,6.615451375655866e-06,0.0006485736642799869,2.553484766144247e-05,2.553484766144247e-05,0.3004099724875584
1270,0.009386487558372708,0.00010429711507663951,0.061351244162729114,0.049959603089732935,6.867474745401305e-06,0.0008079382053413298,0.05996074699171613,6.673011408256095e-06,0.0006542168047309896,2.573750518256503e-05,2.573750518256503e-05,0.30279417861841207
1280,0.009381653990262834,0.00010511882165531816,0.061834600973716555,0.0499592585783907,6.9260416735807784e-06,0.0008148284321859738,0.05996040804324427,6.730632648472317e-06,0.0006598659459286585,2.5940162703687585e-05,2.5940162703687585e-05,0.3051783847492657
1290,0.009376820454976568,0.0001059405226539836,0.06231795450234329,0.049958913679812735,6.984674431835733e-06,0.0008217264037453802,0.059960068737561774,6.788314614497241e-06,0.0006655210406369844,2.6142820224810145e-05,2.6142820224810145e-05,0.30756259088011934
1300,0.009371986954335144,0.00010676221776302535,0.06280130456648549,0.04995856839618307,7.043372648879158e-06,0.0008286320763387243,0.05995972907750279,6.846056824523575e-06,0.0006711820416199583,2.6345477745932705e-05,2.6345477745932705e-05,0.309946797010973
1310,0.009367153490159806,0.00010758390667283299,0.0632846509840194,0.049958222729685746,7.10213595342404e-06,0.0008355454062851811,0.059959389065901494,6.903858796744029e-06,0.0006768489016415715,2.6548135267055265e-05,2.6548135267055265e-05,0.3123310031418266
1320,0.009362320064271788,0.00010840558907379607,0.0637679935728212,0.04995787668250481,7.160963974183371e-06,0.000842466349903926,0.059959048705592044,6.961720049351309e-06,0.0006825215734658146,2.6750792788177825e-05,2.6750792788177825e-05,0.31471520927268026
1330,0.009357486678492328,0.00010922726465630412,0.06425133215076713,0.0499575302568243,7.219856339870135e-06,0.0008493948635141334,0.05995870799940859,7.019640100538123e-06,0.0006882000098566788,2.6953450309300385e-05,2.6953450309300385e-05,0.3170994154035339
1340,0.009352653334642667,0.00011004893311074671,0.06473466653573336,0.049957183454828254,7.278812679197322e-06,0.0008563309034349788,0.0599583669501853,7.077618468497181e-06,0.000693884163578155,2.7156107830422944e-05,2.7156107830422944e-05,0.3194836215343876
1350,0.00934782003454404,0.00011087059412751337,0.0652179965455961,0.04995683627870072,7.33783262087792e-06,0.0008632744259856375,0.059958025560756335,7.135654671421189e-06,0.0006995739873942342,2.7358765351545504e-05,2.7358765351545504e-05,0.3218678276652412
1360,0.009342986780017685,0.00011169224739699365,0.06570132199823155,0.04995648873062574,7.396915793624914e-06,0.0008702253874852838,0.059957683833955853,7.193748227502856e-06,0.0007052694340689075,2.7561422872668057e-05,2.7561422872668057e-05,0.3242520337960948
1370,0.00933815357288484,0.00011251389260957713,0.06618464271151595,0.04995614081278735,7.456061826151297e-06,0.0008771837442530936,0.05995734177261802,7.2518986549348935e-06,0.000710970456366166,2.7764080393790617e-05,2.7764080393790617e-05,0.3266362399269484
1380,0.009333320414966746,0.00011333552945565334,0.06666795850332549,0.04995579252736959,7.515270347170053e-06,0.0008841494526082414,0.05995699937957699,7.3101054719100045e-06,0.0007166770070500004,2.7966737914913177e-05,2.7966737914913177e-05,0.32902044605780206
1390,0.009328487308084636,0.00011415715762561181,0.06715126919153634,0.04995544387655651,7.574540985394171e-06,0.0008911224688699024,0.059956656657666925,7.368368196620901e-06,0.000722389038884402,2.8169395436035737e-05,2.8169395436035737e-05,0.3314046521886557
1400,0.009323654254059753,0.00011497877680984211,0.06763457459402476,0.04995509486253214,7.63387336953664e-06,0.0008981027493572516,0.059956313609721985,7.426686347260288e-06,0.0007281065046333616,2.8372052957158297e-05,2.8372052957158297e-05,0.33378885831950933
1410,0.00931882125471333,0.00011580038669873382,0.06811787452866695,0.04995474548748053,7.69326712831045e-06,0.0009050902503894644,0.05995597023857634,7.4850594420208766e-06,0.0007338293570608703,2.8574710478280857e-05,2.8574710478280857e-05,0.336173064450363
1420,0.00931398831186661,0.00011662198698267645,0.06860116881333908,0.04995439575358571,7.752721890428582e-06,0.0009120849282857153,0.059955626547064135,7.543486999095373e-06,0.0007395575489309189,2.8777367999403417e-05,2.8777367999403417e-05,0.33855727058121665
1430,0.009309155427340825,0.00011744357735205955,0.06908445726591737,0.04995404566303174,7.812237284604033e-06,0.0009190867393651802,0.05995528253801954,7.6019685366764875e-06,0.0007452910330074988,2.8980025520525977e-05,2.8980025520525977e-05,0.3409414767120703
1440,0.00930432260295722,0.00011826515749727268,0.06956773970427804,0.04995369521800265,7.871812939549785e-06,0.0009260956399470335,0.059954938214276714,7.660503572956925e-06,0.0007510297620546005,2.9182683041648537e-05,2.9182683041648537e-05,0.3433256828429239
1450,0.009299489840537026,0.0001190867271087054,0.07005101594629728,0.04995334442068248,7.931448483978827e-06,0.0009331115863504501,0.059954593578669814,7.719091626129398e-06,0.0007567736888362155,2.9385340562771097e-05,2.9385340562771097e-05,0.3457098889737776
1460,0.009294657141901487,0.00011990828587674726,0.07053428580985131,0.049952993273255274,7.991143546604147e-06,0.0009401345348946054,0.05995424863403301,7.777732214386612e-06,0.0007625227661163345,2.9587998083893656e-05,2.9587998083893656e-05,0.34809409510463124
1470,0.009289824508871836,0.00012072983349178778,0.07101754911281632,0.049952641777905066,8.050897756138736e-06,0.0009471644418986746,0.05995390338320045,7.836424855921275e-06,0.0007682769466589485,2.9790655605016216e-05,2.9790655605016216e-05,0.35047830123548485
1480,0.009284991943269314,0.00012155136964421655,0.07150080567306856,0.04995228993681591,8.110710741295577e-06,0.0009542012636818325,0.059953557829006306,7.895169068926097e-06,0.0007740361832280486,2.9993313126138776e-05,2.9993313126138776e-05,0.3528625073663385
1490,0.009280159446915159,0.0001223728940244231,0.07198405530848417,0.04995193775217184,8.17058213078766e-06,0.000961244956563254,0.059953211974284736,7.953964371593781e-06,0.0007798004285876255,3.019597064726133e-05,3.019597064726133e-05,0.35524671349719206
1500,0.009275327021630605,0.00012319440632279697,0.07246729783693939,0.0499515852261569,8.230511553327978e-06,0.0009682954768621148,0.05995286582186989,8.012810282117043e-06,0.0007855696355016708,3.039862816838389e-05,3.039862816838389e-05,0.3576309196280457
1510,0.009270494669236896,0.0001240159062297277,0.07295053307631041,0.049951232360955125,8.290498637629512e-06,0.0009753527808975894,0.05995251937459594,8.071706318688587e-06,0.000791343756734175,3.060128568950645e-05,3.060128568950645e-05,0.3600151257588994
1520,0.009265662391555265,0.00012483739343560493,0.07343376084447349,0.04995087915875056,8.35054301240525e-06,0.000982416824988853,0.05995217263529704,8.130651999501123e-06,0.0007971227450491297,3.080394321062901e-05,3.080394321062901e-05,0.36239933188975304
1530,0.009260830190406952,0.0001256588676308181,0.07391698095930477,0.04995052562172725,8.410644306368189e-06,0.000989487565455081,0.05995182560680736,8.189646842747355e-06,0.000802906553210525,3.100660073175157e-05,3.100660073175157e-05,0.36478353802060665
1540,0.009255998067613196,0.0001264803285057568,0.07440019323868047,0.04995017175206923,8.470802148231307e-06,0.0009965649586154476,0.05995147829196105,8.248690366619995e-06,0.0008086951339823525,3.120925825287413e-05,3.120925825287413e-05,0.3671677441514603
1550,0.009251166024995231,0.0001273017757508106,0.07488339750047682,0.04994981755196055,8.531016166707594e-06,0.0010036489607891286,0.05995113069359227,8.30778208931175e-06,0.0008144884401286029,3.141191577399669e-05,3.141191577399669e-05,0.36955195028231397
1560,0.0092463340643743,0.000128123209056369,0.07536659356257,0.04994946302358524,8.591285990510041e-06,0.0010107395282952989,0.0599507828145352,8.366921529015329e-06,0.0008202864244132674,3.161457329511924e-05,3.161457329511924e-05,0.3719361564131675
1570,0.009241502187571637,0.0001289446281128216,0.07584978124283623,0.04994910816912734,8.651611248351636e-06,0.0010178366174531334,0.05995043465762397,8.426108203923439e-06,0.0008260890396003371,3.181723081624181e-05,3.181723081624181e-05,0.37432036254402123
1580,0.009236670396408483,0.00012976603261055796,0.07633296035915173,0.04994875299077091,8.711991568945367e-06,0.0010249401845818077,0.05995008622569276,8.48534163222879e-06,0.000831896238453803,3.201988833736437e-05,3.201988833736437e-05,0.3767045686748749
1590,0.009231838692706072,0.0001305874222399676,0.07681613072939268,0.04994839749069998,8.772426581004219e-06,0.001032050186000496,0.05994973752157573,8.544621332124089e-06,0.0008377079737376556,3.222254585848692e-05,3.222254585848692e-05,0.37908877480572845
1600,0.009227007078285648,0.00013140879669144005,0.07729929217143532,0.049948041671098585,8.832915913241182e-06,0.001039166578028374,0.05994938854810704,8.603946821802045e-06,0.0008435241982158866,3.242520337960948e-05,3.242520337960948e-05,0.3814729809365821
1610,0.009222175554968442,0.00013223015565536484,0.07778244450315577,0.04994768553415077,8.893459194369243e-06,0.0010462893169846167,0.059949039308120844,8.663317619455363e-06,0.0008493448646524865,3.262786090073204e-05,3.262786090073204e-05,0.38385718706743577
1620,0.009217344124575696,0.00013305149882213163,0.07826558754243036,0.04994732908204058,8.954056053101392e-06,0.0010534183591883988,0.059948689804451304,8.722733243276754e-06,0.0008551699258114464,3.28305184218546e-05,3.28305184218546e-05,0.3862413931982894
1630,0.009212512788928647,0.00013387282588212988,0.07874872110713521,0.049946972316952054,9.014706118150617e-06,0.0010605536609588958,0.05994834003993259,8.782193211458925e-06,0.0008609993344567574,3.303317594297716e-05,3.303317594297716e-05,0.38862559932914303
1640,0.009207681549848534,0.00013469413652574918,0.07923184501514657,0.04994661524106924,9.075409018229903e-06,0.0010676951786152827,0.059947990017398846,8.841697042194588e-06,0.0008668330433524104,3.323583346409972e-05,3.323583346409972e-05,0.3910098054599967
1650,0.009202850409156594,0.00013551543044337905,0.0797149590843406,0.049946257856576165,9.13616438205224e-06,0.0010748428684767338,0.05994763973968425,8.901244253676446e-06,0.0008726710052623966,3.343849098522228e-05,3.343849098522228e-05,0.39339401159085036
1660,0.009198019368674065,0.00013633670732540905,0.08019806313259355,0.04994590016565688,9.196971838330616e-06,0.0010819966868624252,0.059947289209622945,8.960834364097211e-06,0.000878513172950707,3.364114850634484e-05,3.364114850634484e-05,0.39577821772170396
1670,0.009193188430222184,0.00013715796686222874,0.0806811569777816,0.049945542170495426,9.257831015778021e-06,0.0010891565900915318,0.05994693843004911,9.020466891649588e-06,0.000884359499181332,3.3843806027467394e-05,3.3843806027467394e-05,0.39816242385255757
1680,0.00918835759562219,0.00013797920874422765,0.08116424043778095,0.04994518387327584,9.318741543107438e-06,0.001096322534483228,0.059946587403796894,9.080141354526287e-06,0.0008902099367182635,3.4046463548589954e-05,3.4046463548589954e-05,0.4005466299834112
1690,0.00918352686669532,0.00013880043266179535,0.08164731333046783,0.049944825276182166,9.37970304903186e-06,0.0011034944763566893,0.05994623613370046,9.139857270920018e-06,0.0008960644383254919,3.424912106971252e-05,3.424912106971252e-05,0.4029308361142649
1700,0.009178696245262815,0.0001396216383053214,0.08213037547371846,0.04994446638139845,9.440715162264272e-06,0.0011106723720310907,0.05994588462259397,9.199614159023486e-06,0.0009019229567670084,3.4451778590835074e-05,3.4451778590835074e-05,0.4053150422451185
1710,0.00917386573314591,0.00014044282536519536,0.08261342668540902,0.04994410719110872,9.501777511517662e-06,0.001117856177825607,0.05994553287331158,9.2594115370294e-06,0.000907785444806804,3.4654436111957633e-05,3.4654436111957633e-05,0.40769924837597216
