Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009268024385687188,0.0001244358544331779,0.07319756143128112,0.04834126983001906,0.0002819841288967613,0.033174603399618974,0.058458652447847384,0.0002620290838659449,0.025689125869210284,2.000848176444554e-05,2.000848176444554e-05,0.23539390311112396
1160,0.009261749219570698,0.0001255026326729813,0.07382507804293018,0.04832633153113878,0.0002845236397064082,0.033473369377224484,0.05844496935607964,0.0002643552094664616,0.02591717739867271,2.018246856239724e-05,2.018246856239724e-05,0.2374408066164381
1170,0.009255475664594308,0.00012656913701896783,0.07445243354056931,0.04831138400819005,0.0002870647186076926,0.033772319836199126,0.05843127381511908,0.00026668345142975597,0.026145436414681957,2.0356455360348938e-05,2.0356455360348938e-05,0.23948771012175218
1180,0.009249203723419273,0.00012763536701872348,0.07507962765807262,0.04829642729116916,0.0002896073605012433,0.03407145417661686,0.058417565748241404,0.00026901382279896136,0.026373904195976603,2.053044215830064e-05,2.053044215830064e-05,0.24153461362706632
1190,0.009242933398706856,0.00012870132221983445,0.07570666012931437,0.04828146141007242,0.00029215156028768933,0.03437077179855168,0.05840384507872229,0.00027134633661721154,0.026602582021295246,2.0704428956252338e-05,2.0704428956252338e-05,0.24358151713238044
1200,0.009236664693118313,0.00012976700216988673,0.07633353068816866,0.04826648639489613,0.0002946973128676593,0.03467027210207756,0.058390111729837414,0.00027368100592763985,0.026831471169376456,2.087841575420404e-05,2.087841575420404e-05,0.24562842063769455
1210,0.009230397609314904,0.00013083240641646645,0.07696023906850966,0.04825150227563658,0.00029724461314178214,0.03496995448726848,0.058376365624862474,0.00027601784377337987,0.027060572918958813,2.105240255215574e-05,2.105240255215574e-05,0.2476753241430087
1220,0.009224132149957884,0.00013189753450715966,0.07758678500421155,0.04823650908229008,0.0002997934560106866,0.035269818354198415,0.058362606687073146,0.0002783568631975653,0.02728988854878091,2.1226389350107442e-05,2.1226389350107442e-05,0.24972222764832283
1230,0.009217868317708515,0.00013296238598955247,0.0782131682291485,0.048221506844852935,0.00030234383637500154,0.03556986310294135,0.05834883483974512,0.00028069807724332953,0.027519419337581324,2.140037614805914e-05,2.140037614805914e-05,0.2517691311536369
1240,0.009211606115228053,0.00013402696041123094,0.07883938847719467,0.04820649559332144,0.00030489574913535576,0.03587008813357126,0.058335050006154084,0.00028304149895380616,0.02774916656409864,2.1574362946010842e-05,2.1574362946010842e-05,0.2538160346589511
1250,0.009205345545177757,0.0001350912573197812,0.07946544548222423,0.0481914753576919,0.00030744918919237813,0.03617049284616213,0.058321252109575714,0.0002853871413721288,0.02797913150707145,2.174834974396254e-05,2.174834974396254e-05,0.25586293816426514
1260,0.009199086610218886,0.00013615527626278926,0.08009133897811131,0.04817644616796061,0.0003100041514466974,0.03647107664078792,0.058307441073285705,0.0002877350175414309,0.028209315445238324,2.192233654191424e-05,2.192233654191424e-05,0.2579098416695793
1270,0.009192829313012699,0.00013721901678784125,0.08071706869873013,0.048161408054123875,0.0003125606307989425,0.03677183891752264,0.05829361682055973,0.0002900851405048461,0.028439719657337846,2.2096323339865943e-05,2.2096323339865943e-05,0.2599567451748934
1280,0.009186573656220451,0.00013828247844252322,0.08134263437795482,0.04814636104617799,0.0003151186221497421,0.03707277907644024,0.05827977927467348,0.00029243752330550786,0.028670345422108612,2.2270310137817644e-05,2.2270310137817644e-05,0.26200364868020753
1290,0.009180319642503404,0.0001393456607744213,0.08196803574965958,0.04813130517411927,0.0003176781203997252,0.037373896517614726,0.05826592835890265,0.00029479217898654975,0.02890119401828919,2.2444296935769346e-05,2.2444296935769346e-05,0.2640505521855217
1300,0.009174067274522815,0.0001404085633311215,0.08259327254771852,0.048116240467944,0.0003202391204495204,0.03767519064112004,0.05825206399652291,0.0002971491205911054,0.029132266724618175,2.2618283733721044e-05,2.2618283733721044e-05,0.2660974556908358
1310,0.009167816554939942,0.00014147118566020997,0.08321834450600586,0.048101166957648496,0.00032280161719975674,0.0379766608470302,0.058238186110809956,0.0002995083611623082,0.02936356481983414,2.2792270531672742e-05,2.2792270531672742e-05,0.2681443591961499
1320,0.009161567486416042,0.00014253352730927274,0.08384325135839572,0.04808608467322905,0.00032536560555106295,0.038278306535419165,0.05822429462503946,0.0003018699137432919,0.029595089582675673,2.2966257329624443e-05,2.2966257329624443e-05,0.27019126270146404
1330,0.009155320071612377,0.00014359558782589592,0.0844679928387623,0.04807099364468196,0.0003279310804040678,0.03858012710636091,0.05821038946248712,0.0003042337913771899,0.029826842291881362,2.3140244127576145e-05,2.3140244127576145e-05,0.27223816620677815
1340,0.009149074313190203,0.0001446573667576656,0.08509256868097975,0.04805589390200354,0.00033049803665940016,0.03888212195992942,0.05819647054642862,0.0003066000071071358,0.030058824226189787,2.3314230925527846e-05,2.3314230925527846e-05,0.27428506971209227
1350,0.009142830213810777,0.00014571886365216785,0.08571697861892225,0.04804078547519007,0.00033306646921768887,0.03918429049619869,0.05818253780013963,0.0003089685739762632,0.030291036664339525,2.3488217723479544e-05,2.3488217723479544e-05,0.2763319732174064
1360,0.00913658777613536,0.00014678007805698874,0.08634122238646395,0.04802566839423787,0.00033563637297956276,0.03948663211524267,0.05816859114689585,0.0003113395050277055,0.03052348088506917,2.3662204521431246e-05,2.3662204521431246e-05,0.2783788767227205
1370,0.00913034700282521,0.00014784100951971435,0.086965299717479,0.04801054268914324,0.00033820774284565053,0.039789146217135356,0.058154630509972965,0.00031371281330459637,0.03075615816711729,2.3836191319382944e-05,2.3836191319382944e-05,0.2804257802280346
1380,0.009124107896541583,0.00014890165758793078,0.08758921034584162,0.04799540838990247,0.00034078057371658113,0.04009183220195072,0.05814065581264665,0.00031608851185006934,0.030989069789222484,2.4010178117334645e-05,2.4010178117334645e-05,0.2824726837333488
1390,0.00911787045994574,0.00014996202180922414,0.08821295400542596,0.04798026552651187,0.00034335486049298343,0.040394689469762754,0.058126666978192604,0.00031846661370725797,0.031222217030123327,2.4184164915286347e-05,2.4184164915286347e-05,0.2845195872386629
1400,0.009111634695698938,0.00015102210173118045,0.08883653043010613,0.047965114128967735,0.0003459305980754861,0.040697717420645416,0.058112663929886496,0.00032084713191929577,0.03145560116855841,2.4358151713238048e-05,2.4358151713238048e-05,0.286566490743977
1410,0.009105400606462437,0.0001520818969013858,0.08945993935375635,0.04794995422726637,0.000348507781364718,0.0410009154546727,0.05809864659100402,0.0003232300795293163,0.031689223483266304,2.453213851118975e-05,2.453213851118975e-05,0.28861339424929117
1420,0.009099168194897492,0.0001531414068674263,0.09008318051025077,0.04793478585140407,0.00035108640526130804,0.041304282971918585,0.05808461488482086,0.0003256154695804531,0.031923085252985595,2.4706125309141444e-05,2.4706125309141444e-05,0.2906602977546052
1430,0.009092937463665364,0.00015420063117688805,0.09070625363346356,0.04791960903137715,0.00035366646466588486,0.041607819372457035,0.05807056873461271,0.0003280033151158398,0.03215718775645488,2.488011210709315e-05,2.488011210709315e-05,0.2927072012599194
1440,0.009086708415427311,0.00015525956937735704,0.09132915845726884,0.047904423797181905,0.00035624795447907755,0.04191152405636206,0.05805650806365524,0.0003303936291786098,0.032391532272412725,2.5054098905044847e-05,2.5054098905044847e-05,0.29475410476523345
1450,0.009080481052844591,0.00015631822101641948,0.09195189471554086,0.04788923017881463,0.0003588308696015147,0.042215396423707606,0.05804243279522414,0.00033278642481189677,0.03262612007959772,2.522808570299655e-05,2.522808570299655e-05,0.2968010082705476
1460,0.009074255378578462,0.00015737658564166134,0.09257446214215372,0.047874028206271624,0.00036141520493382514,0.042519435874567656,0.058028342852595095,0.00033518171505883424,0.03286095245674846,2.5402072500948247e-05,2.5402072500948247e-05,0.29884791177586173
1470,0.009068031395290183,0.00015843466280066878,0.09319686047098164,0.04785881790954919,0.0003640009553766379,0.04282364180901622,0.058014238159043795,0.00033757951296255575,0.03309603068260351,2.5576059298899948e-05,2.5576059298899948e-05,0.30089481528117584
1480,0.009061809105641012,0.00015949245204102783,0.0938190894358987,0.04784359931864364,0.0003665881158305816,0.04312801362712724,0.05800011863784591,0.00033997983156619483,0.033331356035901455,2.575004609685165e-05,2.575004609685165e-05,0.30294171878648996
1490,0.009055588512292208,0.0001605499529103246,0.09444114877077917,0.04782837246355127,0.0003691766811962852,0.04343255072897472,0.05798598421227715,0.000342382683912885,0.03356692979538088,2.5924032894803348e-05,2.5924032894803348e-05,0.30498862229180407
1500,0.009049369617905029,0.00016160716495614518,0.09506303820949714,0.04781313737426837,0.00037176664637437735,0.04373725251463262,0.05797183480561318,0.0003447880830457599,0.03380275323978038,2.609801969275505e-05,2.609801969275505e-05,0.3070355257971182
1510,0.009043152425140732,0.00016266408772607562,0.09568475748592682,0.047797894080791256,0.000374358006265487,0.04404211838417493,0.05795767034112969,0.00034719604200795297,0.03403882764783853,2.627200649070675e-05,2.627200649070675e-05,0.30908242930243235
1520,0.009036936936660576,0.00016372072076770196,0.09630630633394231,0.047782642613116225,0.0003769507557702429,0.04434714773767563,0.057943490742102366,0.0003496065738425978,0.0342751542982939,2.6445993288658452e-05,2.6445993288658452e-05,0.31112933280774646
1530,0.009030723155125821,0.0001647770636286104,0.09692768448741787,0.04776738300123957,0.000379544889789274,0.0446523399752087,0.057929295931806894,0.000352019691592828,0.0345117344698851,2.6619980086610147e-05,2.6619980086610147e-05,0.3131762363130605
1540,0.009024511083197724,0.00016583311585638693,0.0975488916802276,0.0477521152751576,0.000382140403223209,0.04495769449684811,0.05791508583351896,0.0003544354083017771,0.03474856944135069,2.679396688456185e-05,2.679396688456185e-05,0.3152231398183747
1550,0.009018300723537542,0.00016688887699861768,0.09816992764624569,0.047736839464866614,0.00038473729097267674,0.045263210702667846,0.05790086037051424,0.00035685373701257854,0.03498566049142927,2.6967953682513553e-05,2.6967953682513553e-05,0.31727004332368886
1560,0.009012092078806537,0.0001679443466028887,0.09879079211934627,0.04772155560036291,0.00038733554793830605,0.045568887992741884,0.057886619466068434,0.00035927469076836604,0.03522300889885942,2.714194048046525e-05,2.714194048046525e-05,0.3193169468290029
1570,0.009005885151665964,0.0001689995242167861,0.09941148483340358,0.04770626371164279,0.00038993516902072575,0.045874725767144194,0.05787236304345722,0.00036169828261227297,0.0354606159423797,2.7315927278416953e-05,2.7315927278416953e-05,0.3213638503343171
1580,0.008999679944777083,0.00017005440938789592,0.1000320055222917,0.04769096382870257,0.0003925361491205646,0.04618072342594877,0.05785809102595628,0.000364124525587433,0.035698482900728724,2.748991407636865e-05,2.748991407636865e-05,0.32341075383963114
1590,0.008993476460801151,0.00017110900166380428,0.10065235391988486,0.04767565598153853,0.0003951384831384516,0.0464868803692296,0.0578438033368413,0.00036655343273697964,0.03593661105264506,2.7663900874320352e-05,2.7663900874320352e-05,0.3254576573449453
1600,0.008987274702399429,0.00017216330059209725,0.10127252976005718,0.04766034020014697,0.0003977421659750154,0.04679319599706063,0.057829499899387966,0.00036898501710404643,0.0361750016768673,2.783788767227205e-05,2.783788767227205e-05,0.32750456085025936
1610,0.00898107467223317,0.00017321730572036092,0.10189253277668288,0.04764501651452421,0.00040034719253088496,0.04709966970951587,0.05781518063687196,0.000371419291731767,0.036413656052134015,2.801187447022375e-05,2.801187447022375e-05,0.32955146435557353
1620,0.008974876372963639,0.00017427101659618134,0.10251236270363608,0.04762968495466654,0.00040295355770668894,0.04740630090666928,0.057800845472568974,0.0003738562696632748,0.0366525754571838,2.8185861268175453e-05,2.8185861268175453e-05,0.33159836786088764
1630,0.00896867980725209,0.00017532443276714463,0.10313201927479095,0.047614345550570265,0.00040556125640305626,0.047713088988594846,0.05778649432975469,0.0003762959639417034,0.03689176117075523,2.8359848066127154e-05,2.8359848066127154e-05,0.3336452713662018
1640,0.008962484977759783,0.00017637755378083686,0.10375150222402167,0.047598998332231676,0.00040817028352061575,0.04802003335536655,0.057772127131704785,0.00037873838761018634,0.0371312144715869,2.8533834864078856e-05,2.8533834864078856e-05,0.3356921748715159
1650,0.008956291887147977,0.00017743037918484407,0.10437081128520238,0.04758364332964709,0.0004107806339599962,0.04832713340705836,0.05775774380169496,0.0003811835537118572,0.03737093663841737,2.870782166203055e-05,2.870782166203055e-05,0.33773907837683
1660,0.008950100538077927,0.0001784829085267524,0.10498994619220728,0.047568280572812795,0.0004133923026218264,0.04863438854374428,0.05774334426300089,0.0003836314752898495,0.037610928949985245,2.8881808459982255e-05,2.8881808459982255e-05,0.33978598188214415
1670,0.008943910933210895,0.0001795351413541479,0.10560890667891051,0.04755291009172509,0.00041600528440673514,0.04894179816549824,0.05772892843889826,0.00038608216538729684,0.0378511926850291,2.9055795257933954e-05,2.9055795257933954e-05,0.34183288538745826
1680,0.008937723075208136,0.0001805870772146167,0.10622769247918629,0.04753753191638029,0.00041861957421535144,0.049249361672394285,0.05771449625266275,0.0003885356370473327,0.03809172912228752,2.9229782055885655e-05,2.9229782055885655e-05,0.3438797888927724
1690,0.008931536966730913,0.00018163871565574481,0.10684630332690871,0.047522146076774685,0.000421235166948304,0.04955707846450634,0.057700047627570056,0.00039099190331309076,0.03833253954049909,2.9403768853837356e-05,2.9403768853837356e-05,0.34592669239808654
1700,0.00892535261044048,0.00018269005622511837,0.10746473895595197,0.04750675260290459,0.0004238520575062215,0.049864947941908405,0.057685582486895856,0.0003934509772277044,0.03857362521840239,2.9577755651789058e-05,2.9577755651789058e-05,0.34797359590340066
1710,0.008919170008998098,0.00018374109847032338,0.10808299910019022,0.04749135152476628,0.00042647024078973296,0.05017296950467446,0.05767110075391584,0.0003959128718343072,0.038814987434736,2.9751742449740756e-05,2.9751742449740756e-05,0.35002049940871477
1720,0.008912989165065024,0.000184791841938946,0.10870108349349764,0.04747594287235608,0.00042908971169946717,0.05048114255287848,0.05765660235190569,0.0003983776001760328,0.03905662746823851,2.9925729247692454e-05,2.9925729247692454e-05,0.3520674029140288
1730,0.008906810081302516,0.00018584228617857232,0.1093189918697484,0.04746052667567028,0.0004317104651360528,0.05078946648659444,0.057642087204141094,0.00040084517529601467,0.0392985465976485,3.0099716045644155e-05,3.0099716045644155e-05,0.354114306419343
