Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009402814669696924,0.00010152150615152298,0.05971853303030763,0.049508369829664785,8.357712895698789e-05,0.009832603406704455,0.05952663977060954,8.047123899637698e-05,0.007889337156507546,2.2097777777777783e-05,2.2097777777777783e-05,0.25997385620915037
1140,0.00939754644267456,0.00010241710474532491,0.06024535573254406,0.04950378464779717,8.435660987448143e-05,0.009924307044056637,0.0595222517506202,8.1217202394565e-05,0.007962470822996568,2.2293333333333336e-05,2.2293333333333336e-05,0.2622745098039216
1150,0.009392278587952963,0.0001033126400479964,0.060772141204703756,0.04949919519162887,8.513681742309329e-05,0.010016096167422738,0.05951786242602389,8.1963387575938e-05,0.008035626232935099,2.2488888888888892e-05,2.2488888888888892e-05,0.2645751633986928
1160,0.00938701110763603,0.00010420811170187497,0.061298889236397036,0.04949460145728359,8.591775226179032e-05,0.01010797085432827,0.05951347183711556,8.270978769035292e-05,0.008108802714740482,2.2684444444444448e-05,2.2684444444444448e-05,0.2668758169934641
1170,0.009381744003827658,0.00010510351934929816,0.0618255996172342,0.04949000344088507,8.669941504953939e-05,0.01019993118229875,0.05950908002419019,8.345639588766665e-05,0.008181999596830063,2.2880000000000005e-05,2.2880000000000005e-05,0.26917647058823535
1180,0.009376477278631744,0.00010599886263260353,0.0623522721368256,0.04948540113855702,8.74818064453073e-05,0.01029197722885968,0.059504687027542726,8.420320531773613e-05,0.008255216207621189,2.307555555555556e-05,2.307555555555556e-05,0.27147712418300657
1190,0.009371210934152184,0.00010689414119412862,0.06287890658478153,0.04948079454642318,8.826492710806088e-05,0.010384109071536573,0.05950029288746812,8.495020913041828e-05,0.008328451875531204,2.3271111111111117e-05,2.3271111111111117e-05,0.27377777777777784
1200,0.009365944972492877,0.00010778935467621093,0.06340550275071231,0.049476183660607256,8.9048777696767e-05,0.01047632678785494,0.059495897644261345,8.569740047557001e-05,0.008401705928977453,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
1210,0.009360679395757717,0.00010868450272118807,0.06393206042422828,0.04947156847723299,8.983335887039249e-05,0.01056863045534029,0.05949150133821736,8.644477250304824e-05,0.008474977696377279,2.3662222222222226e-05,2.3662222222222226e-05,0.2783790849673203
1220,0.009355414206050603,0.00010957958497139752,0.06445857939493971,0.0494669489924241,9.061867128790419e-05,0.010661020151518139,0.059487104009631114,8.719231836270988e-05,0.008548266506148027,2.3857777777777783e-05,2.3857777777777783e-05,0.28067973856209155
1230,0.00935014940547543,0.00011047460106917684,0.06498505945245696,0.04946232520230431,9.140471560826894e-05,0.010753495953913991,0.05948270569879757,8.794003120441187e-05,0.008621571686707047,2.4053333333333336e-05,2.4053333333333336e-05,0.28298039215686277
1240,0.009344884996136097,0.00011136955065686358,0.06551150038639034,0.049457697102997335,9.219149249045354e-05,0.010846057940053357,0.059478306446011694,8.868790417801115e-05,0.008694892566471681,2.4248888888888892e-05,2.4248888888888892e-05,0.285281045751634
1250,0.009339620980136498,0.00011226443337679527,0.06603790198635015,0.049453064690626915,9.297900259342491e-05,0.010938706187461752,0.059473906291568436,8.943593043336458e-05,0.00876822847385927,2.444444444444445e-05,2.444444444444445e-05,0.28758169934640526
1260,0.009334357359580533,0.00011315924887130946,0.06656426404194672,0.04944842796131677,9.376724657614982e-05,0.011031440773664683,0.059469505275762766,9.018410312032913e-05,0.00884157873728717,2.4640000000000005e-05,2.4640000000000005e-05,0.2898823529411765
1270,0.009329094136572097,0.00011405399678274368,0.06709058634279039,0.04944378691119062,9.455622509759511e-05,0.011124261776187657,0.05946510343888963,9.093241538876171e-05,0.008914942685172716,2.483555555555556e-05,2.483555555555556e-05,0.29218300653594775
1280,0.009323831313215085,0.00011494867675343543,0.06761686867849143,0.049439141536372196,9.534593881672769e-05,0.011217169272556197,0.059460700821244,9.168086038851921e-05,0.008988319645933255,2.5031111111111114e-05,2.5031111111111114e-05,0.29448366013071897
1290,0.009318568891613399,0.00011584328842572233,0.06814311083866019,0.04943449183298521,9.61363883925143e-05,0.0113101633402958,0.059456297463120825,9.242943126945857e-05,0.009061708947986134,2.522666666666667e-05,2.522666666666667e-05,0.2967843137254902
1300,0.00931330687387093,0.00011673783144194188,0.06866931261290699,0.0494298377971534,9.692757448392188e-05,0.011403244056931983,0.05945189340481507,9.317812118143673e-05,0.0091351099197487,2.5422222222222227e-05,2.5422222222222227e-05,0.29908496732026146
1310,0.009308045262091579,0.00011763230544443162,0.06919547379084212,0.04942517942500049,9.771949774991717e-05,0.011496411499990254,0.0594474886866217,9.392692327431058e-05,0.009208521889638293,2.5617777777777783e-05,2.5617777777777783e-05,0.30138562091503274
1320,0.00930278405837924,0.00011852671007552908,0.06972159416207592,0.0494205167126502,9.851215884946709e-05,0.011589665746996125,0.059443083348835656,9.467583069793708e-05,0.009281944186072262,2.581333333333334e-05,2.581333333333334e-05,0.30368627450980396
1330,0.009297523264837813,0.00011942104497757182,0.0702476735162187,0.04941584965622625,9.930555844153843e-05,0.011683006875475107,0.059438677431751914,9.54248366021731e-05,0.00935537613746795,2.6008888888888895e-05,2.6008888888888895e-05,0.30598692810457523
1340,0.009292262883571193,0.00012031530979289737,0.0707737116428808,0.04941117825185237,0.00010009969718509804,0.01177643496295271,0.059434270975665435,9.61739341368756e-05,0.009428817072242706,2.620444444444445e-05,2.620444444444445e-05,0.30828758169934645
1350,0.009287002916683275,0.00012120950416384327,0.0712997083316725,0.04940650249565228,0.0001008945757391128,0.011869950086954444,0.059429864020871165,9.692311645190146e-05,0.009502266318813868,2.6400000000000005e-05,2.6400000000000005e-05,0.31058823529411766
1360,0.009281743366277958,0.00012210362773274706,0.07182566337220415,0.04940182238374971,0.00010169019476254947,0.011963552325005818,0.059425456607664066,9.767237669710765e-05,0.00957572320559879,2.659555555555556e-05,2.659555555555556e-05,0.31288888888888894
1370,0.00927648423445914,0.0001229976801419463,0.07235157655408606,0.049397137912268387,0.00010248655491437497,0.012057241754632348,0.05942104877633911,9.842170802235103e-05,0.009649187061014806,2.6791111111111117e-05,2.6791111111111117e-05,0.31518954248366016
1380,0.009271225523330715,0.0001238916610337785,0.07287744766692852,0.04939244907733203,0.00010328365685355608,0.012151018453359537,0.05941664056719124,9.917110357748856e-05,0.00972265721347927,2.6986666666666674e-05,2.6986666666666674e-05,0.31749019607843143
1390,0.009265967234996581,0.0001247855700505812,0.07340327650034187,0.04938775587506436,0.00010408150123905965,0.012244882498712898,0.059412232020515425,9.992055651237718e-05,0.009796132991409526,2.718222222222223e-05,2.718222222222223e-05,0.3197908496732027
1400,0.009260709371560635,0.00012567940683469198,0.07392906284393645,0.04938305830158911,0.00010488008872985255,0.012338833968217945,0.05940782317660662,0.00010067005997687377,0.009869613723222918,2.7377777777777786e-05,2.7377777777777786e-05,0.3220915032679739
1410,0.009255451935126774,0.0001265731710284483,0.0744548064873225,0.04937835635302999,0.00010567941998490158,0.012432872939400185,0.05940341407575979,0.00010141960712083525,0.00994309873733679,2.7573333333333336e-05,2.7573333333333336e-05,0.3243921568627451
1420,0.009250194927798895,0.00012746686227418778,0.07498050722011045,0.04937365002551075,0.00010647949566317363,0.01252699948978513,0.05939900475826988,0.00010216919109411855,0.010016587362168485,2.7768888888888892e-05,2.7768888888888892e-05,0.32669281045751636
1430,0.009244938351680894,0.00012836048021424798,0.07550616483191055,0.04936893931515509,0.00010728031642363547,0.012621213696898288,0.059394595264431874,0.00010291880504658059,0.010090078926135351,2.796444444444445e-05,2.796444444444445e-05,0.32899346405228763
1440,0.009239682208876668,0.0001292540244909663,0.07603177911233312,0.04936422421808675,0.00010808188292525401,0.012715515638265175,0.05939018563454071,0.00010366844212807833,0.010163572757654738,2.8160000000000005e-05,2.8160000000000005e-05,0.33129411764705885
1450,0.009234426501490115,0.00013014749474668044,0.07655734985098848,0.04935950473042944,0.00010888419582699604,0.012809905391411297,0.05938577590889135,0.00010441809548846863,0.010237068185143982,2.835555555555556e-05,2.835555555555556e-05,0.3335947712418301
1460,0.00922917123162513,0.00013104089062372786,0.07708287683748696,0.0493547808483069,0.00010968725578782839,0.012904383033862162,0.059381366127778765,0.00010516775827760842,0.010310564537020433,2.8551111111111114e-05,2.8551111111111114e-05,0.33589542483660134
1470,0.009223916401385611,0.0001319342117644461,0.07760835986143887,0.04935005256784284,0.00011049106346671796,0.012998948643143288,0.05937695633149791,0.00010591742364535465,0.010384061141701435,2.874666666666667e-05,2.874666666666667e-05,0.33819607843137256
1480,0.009218662012875455,0.00013282745781117273,0.07813379871245454,0.049345319885161,0.00011129561952263154,0.01309360229678018,0.059372546560343735,0.00010666708474156419,0.010457557327604332,2.8942222222222227e-05,2.8942222222222227e-05,0.34049673202614383
1490,0.009213408068198557,0.00013372062840624527,0.07865919318014426,0.049340582796385084,0.00011210092461453599,0.013188344072298349,0.0593681368546112,0.00010741673471609404,0.010531052423146474,2.9137777777777783e-05,2.9137777777777783e-05,0.34279738562091505
1500,0.009208154569458817,0.00013461372319200125,0.07918454305411836,0.04933584129763884,0.00011290697940139811,0.013283174047223305,0.05936372725459528,0.00010816636671880106,0.010604545756745201,2.933333333333334e-05,2.933333333333334e-05,0.3450980392156863
1510,0.009202901509835581,0.00013550674332795138,0.07970984901644197,0.049331095072487036,0.00011371383767720389,0.013378098550259279,0.05935931648457572,0.00010891619762212628,0.010678058590404537,2.9528888888888886e-05,2.9528888888888886e-05,0.34739869281045743
1520,0.009197648867179381,0.00013639969257950527,0.08023511328206191,0.04932634326941089,0.00011452164420014879,0.013473134611782208,0.05935490098061075,0.00010966683329617137,0.010751650323154055,2.9724444444444442e-05,2.9724444444444442e-05,0.3496993464052287
1530,0.009192396642242289,0.000137292570818811,0.08076033577577116,0.049321585840733685,0.00011533040707527436,0.013568283185326394,0.05935048052787039,0.00011041831026203266,0.010825324535493397,2.9919999999999998e-05,2.9919999999999998e-05,0.352
1540,0.009187144837143226,0.00013818537768565153,0.08128551628567736,0.049316822786696524,0.00011614012626159165,0.013663544266069604,0.05934605511233582,0.00011117063090290877,0.010899081461069486,3.0115555555555554e-05,3.0115555555555554e-05,0.3543006535947712
1550,0.009181893454001118,0.00013907811281980992,0.08181065459988818,0.04931205410754052,0.00011695080171811164,0.013758917849189601,0.05934162471998824,0.00011192379760199834,0.010972921333529248,3.0311111111111107e-05,3.0311111111111107e-05,0.3566013071895424
1560,0.009176642494934887,0.00013997077586106913,0.08233575050651125,0.04930727980350679,0.00011776243340384534,0.013854403929864156,0.059337189336808815,0.0001126778127425,0.011046844386519608,3.0506666666666664e-05,3.0506666666666664e-05,0.3589019607843137
1570,0.009171391962063458,0.00014086336644921217,0.08286080379365421,0.04930249987483645,0.00011857502127780376,0.013950002503271029,0.05933274894877874,0.0001134326787076124,0.01112085085368749,3.0702222222222223e-05,3.0702222222222223e-05,0.36120261437908496
1580,0.009166141857505753,0.00014175588422402202,0.0833858142494247,0.0492977143217706,0.00011938856529899792,0.014045713564587987,0.05932830354187921,0.00011418839788053417,0.01119494096867982,3.0897777777777776e-05,3.0897777777777776e-05,0.3635032679738562
1590,0.009160892183380696,0.0001426483288252817,0.08391078166193039,0.04929292314455036,0.00012020306542643882,0.0141415371089928,0.05932385310209138,0.00011494497264446394,0.011269114965143523,3.109333333333333e-05,3.109333333333333e-05,0.3658039215686274
1600,0.00915564294180721,0.00014354069989277416,0.0844357058192789,0.04928812634341684,0.00012101852161913746,0.01423747313166323,0.05931939761539646,0.00011570240538260034,0.011343373076725524,3.128888888888889e-05,3.128888888888889e-05,0.3681045751633987
1610,0.00915039413490422,0.00014443299706628243,0.0849605865095779,0.04928332391861115,0.00012183493383610485,0.014333521627777039,0.05931493706777563,0.00011646069847814202,0.011417715537072746,3.148444444444444e-05,3.148444444444444e-05,0.3704052287581699
1620,0.00914514576479065,0.0001453252199855895,0.08548542352093498,0.0492785158703744,0.00012265230203635201,0.014429682592512,0.05931047144521007,0.00011721985431428758,0.011492142579832117,3.1679999999999995e-05,3.1679999999999995e-05,0.3727058823529411
1630,0.009139897833585422,0.00014621736829047835,0.08601021664145785,0.04927370219894771,0.00012347062617888994,0.014525956021045873,0.05930600073368096,0.0001179798752742357,0.011566654438650558,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
1640,0.00913465034340746,0.00014710944162073198,0.0865349656592541,0.04926888290457218,0.00012428990622272964,0.014622341908556427,0.05930152491916949,0.00011874076374118499,0.011641251347174999,3.207111111111111e-05,3.207111111111111e-05,0.3773071895424836
1650,0.009129403296375686,0.0001480014396161334,0.08705967036243141,0.04926405798748893,0.00012511014212688215,0.014718840250221426,0.05929704398765685,0.00011950252209833408,0.011715933539052361,3.226666666666667e-05,3.226666666666667e-05,0.3796078431372549
1660,0.009124156694609026,0.00014889336191646559,0.0875843305390974,0.04925922744793907,0.00012593133385035843,0.014815451041218636,0.059292557925124216,0.00012026515272888163,0.011790701247929572,3.246222222222222e-05,3.246222222222222e-05,0.3819084967320261
1670,0.009118910540226403,0.00014978520816151154,0.08810894597735972,0.04925439128616371,0.00012675348135216953,0.014912174276725825,0.05928806671755278,0.00012102865801602625,0.011865554707453554,3.265777777777777e-05,3.265777777777777e-05,0.3842091503267973
1680,0.00911366483534674,0.00015067697799105425,0.08863351646532601,0.04924954950240396,0.00012757658459132642,0.015009009951920754,0.05928357035092372,0.00012179304034296657,0.011940494151271233,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
1690,0.009108419582088962,0.0001515686710448767,0.08915804179110393,0.04924470209690094,0.00012840064352684014,0.01510595806198119,0.05927906881121822,0.00012255830209290125,0.012015519813029533,3.3048888888888886e-05,3.3048888888888886e-05,0.3888104575163398
1700,0.009103174782571988,0.00015246028696276192,0.08968252174280113,0.04923984906989576,0.00012922565811772168,0.0152030186020849,0.05927456208441747,0.00012332444564902892,0.012090631926375385,3.3244444444444445e-05,3.3244444444444445e-05,0.3911111111111111
1710,0.009097930438914749,0.00015335182538449288,0.09020695610852521,0.04923499042162952,0.00013005162832298206,0.015300191567409652,0.05927005015650265,0.0001240914733945482,0.012165830724955706,3.344e-05,3.344e-05,0.3934117647058823
1720,0.009092686553236161,0.0001542432859498526,0.09073134467638387,0.04923012615234334,0.00013087855410163227,0.015397476953133205,0.05926553301345495,0.00012485938771265772,0.012241116442417424,3.363555555555555e-05,3.363555555555555e-05,0.3957124183006535
1730,0.009087443127655153,0.000155134668298624,0.0912556872344847,0.04922525626227833,0.00013170643541268333,0.01549487475443333,0.059261010641255545,0.00012562819098655613,0.012316489312407463,3.383111111111111e-05,3.383111111111111e-05,0.3980130718954248
1740,0.009082200164290646,0.00015602597207059016,0.09177998357093538,0.04922038075167561,0.00013253527221514626,0.015592384966487792,0.059256483025885626,0.00012639788559944208,0.012391949568572752,3.4026666666666664e-05,3.4026666666666664e-05,0.400313725490196
