Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5560,0.007732216985948042,0.00038552311238883243,0.2267783014051955,0.04145517766737085,0.001452619796546956,0.17089644665258305,0.052644578030759365,0.0012504217347709063,0.12259036615401041,2.9248089124224136e-05,2.9248089124224136e-05,0.34409516616734276
5570,0.007728719819847572,0.00038611763062591244,0.2271280180152426,0.04144131713380882,0.0014549760872525019,0.1711736573238237,0.05263249844839076,0.0012524752637735692,0.1227916925268205,2.9300693601066265e-05,2.9300693601066265e-05,0.3447140423654854
5580,0.007725224551048632,0.00038671182632173215,0.22747754489513655,0.04142746188188459,0.0014573314800796198,0.1714507623623082,0.05262042162210012,0.0012545283242429775,0.1229929729649978,2.9353298077908397e-05,2.9353298077908397e-05,0.3453329185636282
5590,0.00772173117878458,0.000387305699606621,0.22782688212154176,0.04141361191135431,0.0014596859750697685,0.1717277617729139,0.05260834754765892,0.0012565809168979824,0.12319420753901787,2.9405902554750525e-05,2.9405902554750525e-05,0.34595179476177085
5600,0.007718239702288772,0.00038789925061090825,0.22817602977112247,0.04139976722197408,0.0014620395722644071,0.17200465556051847,0.05259627622083861,0.0012586330424574355,0.1233953963193564,2.9458507031592654e-05,2.9458507031592654e-05,0.34657067095991356
5610,0.0077147501207945664,0.0003884924794649234,0.22852498792054313,0.041385927813500034,0.0014643922717049946,0.17228144372999932,0.052584207637410646,0.0012606847016401882,0.12359653937648904,2.9511111508434785e-05,2.9511111508434785e-05,0.3471895471580563
5620,0.007711262433535317,0.0003890853862989957,0.22887375664646803,0.041372093685688296,0.0014667440734329898,0.17255812628623407,0.05257214179314651,0.0012627358951650919,0.12379763678089135,2.9563715985276914e-05,2.9563715985276914e-05,0.34780842335619894
5630,0.007707776639744383,0.00038967797124345453,0.22922233602556147,0.041358264838294995,0.0014690949774898519,0.1728347032341002,0.05256007868381765,0.0012647866237509978,0.123998688603039,2.9616320462119042e-05,2.9616320462119042e-05,0.34842729955434165
5640,0.0077042927386551194,0.0003902702344286293,0.22957072613448778,0.04134444127107624,0.0014714449839170396,0.17311117457847522,0.05254801830519554,0.0012668368881167576,0.1241996949134076,2.9668924938961174e-05,2.9668924938961174e-05,0.34904617575248437
5650,0.007700810729500884,0.0003908621759848494,0.22991892704991138,0.041330622983788166,0.0014737940927560121,0.1733875403242367,0.052535960653051626,0.0012688866889812224,0.12440065578247278,2.9721529415803306e-05,2.9721529415803306e-05,0.3496650519506271
5660,0.007697330611515033,0.00039145379604244403,0.23026693884849647,0.0413168099761869,0.0014761423040482282,0.17366380047626212,0.05252390572315738,0.001270936027063244,0.1246015712807102,2.9774133892645435e-05,2.9774133892645435e-05,0.3502839281487698
5670,0.007693852383930923,0.00039204509473174273,0.23061476160690744,0.04130300224802855,0.0014784896178351471,0.17393995503942905,0.05251185351128427,0.0012729849030816735,0.12480244147859544,2.9826738369487563e-05,2.9826738369487563e-05,0.35090280434691246
5680,0.007690376045981911,0.0003926360721830748,0.23096239540180868,0.041289199799069254,0.0014808360341582276,0.17421600401861498,0.05249980401320374,0.0012750333177553622,0.12500326644660414,2.987934284632969e-05,2.987934284632969e-05,0.35152168054505517
5690,0.007686901596901353,0.0003932267285267696,0.23130984030986443,0.04127540262906513,0.0014831815530589286,0.17449194741869745,0.05248775722468728,0.0012770812718031618,0.12520404625521195,2.9931947323171824e-05,2.9931947323171824e-05,0.3521405567431979
5700,0.007683429035922606,0.00039381706389315647,0.23165709640773907,0.0412616107377723,0.0014855261745787092,0.17476778524455397,0.05247571314150632,0.0012791287659439236,0.12540478097489446,2.9984551800013952e-05,2.9984551800013952e-05,0.3527594329413406
5710,0.007679958362279028,0.00039440707841256485,0.23200416377209693,0.041247824124946895,0.0014878698987590285,0.17504351750106215,0.052463671759432354,0.001281175800896499,0.12560547067612735,3.0037156276856084e-05,3.0037156276856084e-05,0.3533783091394833
5720,0.007676489575203974,0.000394996772215324,0.2323510424796023,0.04123404279034503,0.0014902127256413453,0.1753191441930994,0.05245163307423682,0.0012832223773797393,0.1258061154293862,3.0089760753698212e-05,3.0089760753698212e-05,0.353997185337626
5730,0.007673022673930801,0.00039558614543176344,0.23269773260691964,0.04122026673372284,0.0014925546552671184,0.17559466532554333,0.05243959708169119,0.0012852684961124961,0.12600671530514668,3.014236523054034e-05,3.014236523054034e-05,0.3546160615357687
5740,0.007669557657692866,0.00039617519819221234,0.23304423423071313,0.04120649595483643,0.0014948956876778073,0.17587008090327141,0.05242756377756693,0.0012873141578136206,0.12620727037388438,3.0194969707382473e-05,3.0194969707382473e-05,0.3552349377339114
5750,0.007666094525723526,0.0003967639306270002,0.23339054742764717,0.04119273045344194,0.0014972358229148703,0.1761453909311612,0.052415533157635495,0.0012893593632019643,0.12640778070607495,3.02475741842246e-05,3.02475741842246e-05,0.3558538139320541
5760,0.007662633277256137,0.0003973523428664564,0.23373667227438608,0.041178970229295495,0.0014995750610197669,0.1764205954140902,0.05240350521766835,0.0012914041129963784,0.12660824637219398,3.030017866106673e-05,3.030017866106673e-05,0.3564726901301968
5770,0.007659173911524056,0.00039794043504091014,0.2340826088475942,0.0411652152821532,0.001501913402033956,0.17669569435693597,0.052391479953436966,0.0012934484079157149,0.12680866744271715,3.035278313790886e-05,3.035278313790886e-05,0.35709156632833955
5780,0.007655716427760639,0.0003985282072806909,0.2344283572239358,0.0411514656117712,0.0015042508459988963,0.176970687764576,0.05237945736071279,0.0012954922486788246,0.12700904398812005,3.040538761475099e-05,3.040538761475099e-05,0.3577104425264822
5790,0.007652260825199244,0.0003991156597161281,0.2347739174800753,0.04113772121790561,0.001506587392956047,0.17724557564188786,0.05236743743526729,0.0012975356360045592,0.12720937607887833,3.045799209159312e-05,3.045799209159312e-05,0.3583293187246249
5800,0.0076488071030732276,0.00039970279247755096,0.235119289692677,0.04112398210031255,0.0015089230429468669,0.17752035799374902,0.05235542017287193,0.0012995785706117699,0.12740966378546764,3.051059656843525e-05,3.051059656843525e-05,0.35894819492276764
5810,0.007645355260615945,0.00040028960569528897,0.23546447393840525,0.04111024825874815,0.0015112577960128153,0.17779503482503708,0.05234340556929818,0.0013016210532193083,0.12760990717836354,3.056320104527738e-05,3.056320104527738e-05,0.35956707112091035
5820,0.007641905297060754,0.00040087609949967146,0.23580947029392435,0.04109651969296853,0.0015135916521953508,0.17806960614062947,0.05233139362031749,0.0013036630845460256,0.1278101063280417,3.061580552211951e-05,3.061580552211951e-05,0.36018594731905307
5830,0.0076384572116410115,0.00040146227402102776,0.23615427883589868,0.04108279640272981,0.0015159246115359324,0.1783440719454038,0.05231938432170132,0.0013057046653107735,0.12801026130497778,3.066840999896164e-05,3.066840999896164e-05,0.3608048235171957
5840,0.007635011003590073,0.00040204812938968723,0.23649889964099247,0.04106907838778812,0.0015182566740760193,0.17861843224423754,0.05230737766922115,0.0013077457962324033,0.12821037217964737,3.072101447580377e-05,3.072101447580377e-05,0.36142369971533844
5850,0.007631566672141296,0.00040263366573597926,0.2368433327858701,0.041055365647899585,0.0015205878398570707,0.1788926870420083,0.05229537365864843,0.0013097864780297662,0.1284104390225261,3.07736189526459e-05,3.07736189526459e-05,0.3620425759134812
5860,0.007628124216528038,0.00040321888319023324,0.23718757834719598,0.04104165818282033,0.0015229181089205447,0.17916683634359346,0.052283372285754616,0.0013118267114217135,0.12861046190408953,3.082622342948803e-05,3.082622342948803e-05,0.36266145211162387
5870,0.007624683635983654,0.00040380378188277846,0.23753163640163438,0.041027955992306464,0.001525247481307901,0.1794408801538707,0.05227137354631119,0.0013138664971270972,0.12881044089481344,3.087882790633016e-05,3.087882790633016e-05,0.3632803283097666
5880,0.007621244929741501,0.0004043883619439444,0.23787550702584964,0.041014259076114126,0.0015275759570605985,0.17971481847771745,0.05225937743608959,0.0013159058358647683,0.12901037606517335,3.093143238317229e-05,3.093143238317229e-05,0.36389920450790925
5890,0.007617808097034937,0.0004049726235040603,0.238219190296506,0.041000567433999435,0.0015299035362200963,0.1799886513200113,0.052247383950861294,0.0013179447283535781,0.1292102674856449,3.098403686001442e-05,3.098403686001442e-05,0.36451808070605196
5900,0.007614373137097318,0.0004055565666934556,0.23856268629026797,0.04098688106571852,0.0015322302188278529,0.1802623786856297,0.05223539308639777,0.0013199831753123784,0.12941011522670376,3.1036641336856545e-05,3.1036641336856545e-05,0.3651369569041946
5910,0.007610940049162,0.00040614019164245964,0.23890599508379975,0.04097319997102749,0.0015345560049253274,0.18053600057945024,0.05222340483847046,0.00132202117746002,0.1296099193588255,3.1089245813698674e-05,3.1089245813698674e-05,0.36575583310233734
5920,0.00760750883246234,0.0004067234984814018,0.2392491167537657,0.04095952414968248,0.0015368808945539787,0.1808095170063504,0.05221141920285084,0.001324058735515355,0.12980967995248577,3.114185029054081e-05,3.114185029054081e-05,0.3663747093004801
5930,0.007604079486231695,0.0004073064873406114,0.2395920513768302,0.04094585360143961,0.0015392048877552664,0.18108292797120779,0.05219943617531038,0.0013260958501972342,0.1300093970781602,3.119445476738294e-05,3.119445476738294e-05,0.36699358549862277
5940,0.007600652009703422,0.0004078891583504179,0.23993479902965756,0.04093218832605501,0.0015415279845706488,0.18135623347889981,0.05218745575162052,0.0013281325222245094,0.13020907080632443,3.1247059244225066e-05,3.1247059244225066e-05,0.3676124616967655
5950,0.007597226402110877,0.0004084715116411505,0.24027735978891201,0.0409185283232848,0.001543850185041585,0.18162943353430408,0.05217547792755275,0.001330168752316032,0.1304087012074541,3.1299663721067195e-05,3.1299663721067195e-05,0.36823133789490814
5960,0.007593802662687417,0.0004090535473431387,0.24061973373125803,0.040904873592885097,0.001546171489209534,0.1819025281422981,0.052163502698878504,0.001332204541190653,0.13060828835202482,3.135226819790932e-05,3.135226819790932e-05,0.36885021409305085
5970,0.0075903807906663985,0.0004096352655867118,0.24096192093335986,0.040891224134612034,0.0015484918971159552,0.1821755173077594,0.05215153006136926,0.0013342398895672242,0.13080783231051218,3.140487267475146e-05,3.140487267475146e-05,0.3694690902911936
5980,0.007586960785281179,0.0004102166665021992,0.24130392147188187,0.04087757994822173,0.0015508114088023071,0.1824484010355655,0.05213956001079648,0.0013362747981645968,0.13100733315339183,3.145747715159359e-05,3.145747715159359e-05,0.3700879664893363
5990,0.007583542645765114,0.0004107977502199303,0.24164573542348838,0.040863941033470304,0.0015531300243100486,0.18272117933059392,0.052127592542931624,0.0013383092677016226,0.13120679095113946,3.1510081628435715e-05,3.1510081628435715e-05,0.370706842687479
6000,0.00758012637135156,0.0004113785168702344,0.2419873628648437,0.04085030739011389,0.001555447743680639,0.18299385219772218,0.05211562765354615,0.0013403432988971524,0.13140620577423062,3.1562686105277844e-05,3.1562686105277844e-05,0.37132571888562166
6010,0.0075767119612738755,0.0004119589665834408,0.24232880387261224,0.040836679017908606,0.001557764566955537,0.18326641964182785,0.052103665338411535,0.001342376892470038,0.13160557769314096,3.161529058211997e-05,3.161529058211997e-05,0.3719445950837644
6020,0.007573299414765415,0.0004125390994898791,0.24267005852345827,0.04082305591661058,0.0015600804941762018,0.18353888166778842,0.052091705593299224,0.0013444100491391306,0.13180490677834614,3.166789505896211e-05,3.166789505896211e-05,0.37256347128190714
6030,0.007569888731059537,0.00041311891571987837,0.24301112689404608,0.04080943808597593,0.0015623955253840922,0.1838112382804814,0.052079748413980685,0.0013464427696232818,0.13200419310032174,3.1720499535804236e-05,3.1720499535804236e-05,0.3731823474800498
6040,0.007566479909389597,0.00041369841540376813,0.24335200906104004,0.04079582552576078,0.0015647096606206674,0.18408348948478437,0.052067793796227384,0.001348475054641343,0.1322034367295434,3.1773104012646365e-05,3.1773104012646365e-05,0.3738012236781925
6050,0.007563072948988952,0.0004142775986718778,0.24369270510110455,0.040782218235721264,0.001567022899927386,0.1843556352855748,0.052055841735810786,0.0013505069049121654,0.1324026377364868,3.182570848948849e-05,3.182570848948849e-05,0.3744200998763352
6060,0.007559667849090959,0.0004148564656545366,0.24403321509090384,0.040768616215613486,0.0015693352433457076,0.18462767568773028,0.05204389222850234,0.0013525383211546004,0.13260179619162749,3.187831296633062e-05,3.187831296633062e-05,0.3750389760744779
6070,0.007556264608928974,0.000415435016482074,0.2443735391071023,0.04075501946519359,0.0015716466909170904,0.18489961069612826,0.05203194527007352,0.0013545693040874997,0.13280091216544115,3.193091744317276e-05,3.193091744317276e-05,0.37565785227262066
6080,0.007552863227736355,0.0004160132512848193,0.24471367722636425,0.04074142798421769,0.0015739572426829937,0.18517144031564628,0.05202000085629579,0.0013565998544297145,0.13299998572840338,3.1983521920014885e-05,3.1983521920014885e-05,0.3762767284707633
6090,0.007549463704746457,0.0004165911701931019,0.24505362952535403,0.0407278417724419,0.0015762668986848767,0.18544316455116194,0.0520080589829406,0.001358629972900096,0.1331990169509898,3.2036126396857014e-05,3.2036126396857014e-05,0.37689560466890604
6100,0.0075460660391926376,0.0004171687733372512,0.245393396080736,0.040714260829622366,0.001578575658964198,0.18571478340755265,0.05199611964577942,0.001360659660217496,0.1333980059036761,3.208873087369914e-05,3.208873087369914e-05,0.3775144808670487
6110,0.007542670230308254,0.0004177460608475965,0.24573297696917437,0.0407006851555152,0.0015808835235624169,0.1859862968896961,0.051984182840583724,0.001362688917100766,0.13359695265693783,3.214133535054127e-05,3.214133535054127e-05,0.3781333570651914
6120,0.007539276277326662,0.00041832303285446715,0.2460723722673336,0.04068711474987652,0.0015831904925209923,0.18625770500246966,0.051972248563124955,0.0013647177442687565,0.13379585728125065,3.21939398273834e-05,3.21939398273834e-05,0.37875223326333407
6130,0.007535884179481218,0.0004188996894881926,0.24641158205187796,0.04067354961246246,0.0015854965658813828,0.1865290077507509,0.05196031680917458,0.00136674614244032,0.1339947198470902,3.2246544304225534e-05,3.2246544304225534e-05,0.37937110946147684
6140,0.00753249393600528,0.00041947603087910207,0.24675060639947177,0.04065998974302913,0.0015878017436850478,0.18680020513941736,0.05194838757450407,0.0013687741123343073,0.1341935404249321,3.229914878106766e-05,3.229914878106766e-05,0.37998998565961956
