Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009328531319809867,0.00011414967563232273,0.06714686801901336,0.047836984891449094,0.00036771256845365456,0.04326030217101817,0.05811037729589887,0.00032123585969719083,0.031493711735018706,9.401043246593386e-06,9.401043246593386e-06,0.1106005087834516
1160,0.0093229136003008,0.00011510468794886418,0.06770863996992009,0.0478185028607509,0.0003708545136723468,0.043629942784981966,0.05809422017271933,0.00032398257063771265,0.03176299712134437,9.482791448737676e-06,9.482791448737676e-06,0.1115622523380903
1170,0.009317299619342509,0.00011605906471177374,0.06827003806574924,0.04780002776879052,0.00037399527930561207,0.04399944462418965,0.05807805700711829,0.00032673030878989026,0.03203238321469512,9.564539650881966e-06,9.564539650881966e-06,0.112523995892729
1180,0.009311689375244287,0.00011701280620847148,0.06883106247557146,0.0477815596486594,0.0003771348597279021,0.044368807026812,0.05806188762045487,0.00032947910452267175,0.0323018729924188,9.646287853026258e-06,9.646287853026258e-06,0.11348573944736773
1190,0.009306082866315428,0.00011796591272637751,0.06939171336845734,0.04776309853344901,0.0003802732493136687,0.04473802933101984,0.0580457118340882,0.000332228988205005,0.03257146943186324,9.728036055170547e-06,9.728036055170547e-06,0.11444748300200643
1200,0.009300480090865225,0.00011891838455291195,0.0699519909134776,0.047744644456250804,0.00038341044243736354,0.04510711087498394,0.058029529469377415,0.00033497999020583823,0.0328411755103763,9.809784257314838e-06,9.809784257314838e-06,0.11540922655664515
1210,0.009294881047202972,0.00011987022197549485,0.07051189527970284,0.047726197450156244,0.00038654643347343833,0.045476050996875086,0.058013340347681644,0.0003377321408941194,0.03311099420530582,9.891532459459128e-06,9.891532459459128e-06,0.11637097011128386
1220,0.009289285733637964,0.00012082142528154632,0.07107142663620371,0.0477077575482568,0.0003896812167963449,0.0458448490348641,0.057997144290360014,0.00034048547063879656,0.03338092849399966,9.973280661603419e-06,9.973280661603419e-06,0.11733271366592256
1230,0.009283694148479493,0.00012177199475848646,0.07163058515205085,0.04768932478364391,0.0003928147867805349,0.04621350432712174,0.05798094111877165,0.0003432400098088178,0.03365098135380567,1.0055028863747709e-05,1.0055028863747709e-05,0.11829445722056127
1240,0.009278106290036852,0.00012272193069373536,0.07218937099631491,0.04767089918940906,0.00039594713780046,0.046582016211818816,0.057964730654275695,0.0003459957887731311,0.03392115576207167,1.0136777065892e-05,1.0136777065892e-05,0.1192562007752
1250,0.009272522156619336,0.0001236712333747131,0.07274778433806652,0.0476524807986437,0.0003990782642305721,0.04695038402712612,0.05794851271823126,0.0003487528379006845,0.03419145469614554,1.021852526803629e-05,1.021852526803629e-05,0.1202179443298387
1260,0.009266941746536238,0.0001246199030888398,0.07330582534637634,0.04763406964443928,0.0004022081604453228,0.04731860711121444,0.05793228713199749,0.00035151118756042616,0.034461881133375116,1.030027347018058e-05,1.030027347018058e-05,0.12117968788447742
1270,0.00926136505809685,0.0001255679401235355,0.073863494190315,0.04761566575988727,0.0004053368208191639,0.04768668480225457,0.0579160537169335,0.00035427086812130407,0.03473243805110824,1.038202167232487e-05,1.038202167232487e-05,0.12214143143911611
1280,0.00925579208961047,0.00012651534476622035,0.07442079103895315,0.04759726917807914,0.0004084642397265471,0.0480546164384173,0.057899812294398424,0.00035703190995226626,0.035003128426692766,1.046376987446916e-05,1.046376987446916e-05,0.12310317499375482
1290,0.009250222839386387,0.00012746211730431444,0.07497771606136142,0.04757887993210633,0.00041159041154192416,0.04842240135787342,0.0578835626857514,0.00035979434342226077,0.03527395523747655,1.0545518076613451e-05,1.0545518076613451e-05,0.12406491854839354
1300,0.009244657305733896,0.0001284082580252378,0.07553426942661046,0.04756049805506032,0.00041471533063974677,0.04879003889879373,0.05786730471235155,0.00036255819890023566,0.03554492146080742,1.0627266278757743e-05,1.0627266278757743e-05,0.12502666210303226
1310,0.009239095486962293,0.0001293537672164106,0.07609045130377093,0.04754212358003255,0.00041783899139446665,0.04915752839934901,0.057851038195558,0.000365323506755139,0.03581603007403324,1.0709014480902031e-05,1.0709014480902031e-05,0.12598840565767094
1320,0.009233537381380866,0.00013029864516525292,0.07664626186191348,0.047523756540114495,0.0004209613881805356,0.049524869197710056,0.05783476295672988,0.0003680902973559188,0.036087284054501845,1.0790762683046323e-05,1.0790762683046323e-05,0.12695014921230968
1330,0.009227982987298914,0.0001312428921591848,0.0772017012701087,0.04750539696839762,0.00042408251537240534,0.04989206063204767,0.05781847881722633,0.0003708586010715231,0.03635868637956109,1.0872510885190613e-05,1.0872510885190613e-05,0.12791189276694837
1340,0.009222432303025729,0.0001321865084856264,0.07775676969742727,0.04748704489797337,0.0004272023673445275,0.05025910204053265,0.05780218559840646,0.00037362844827090004,0.036630240026558826,1.0954259087334903e-05,1.0954259087334903e-05,0.12887363632158708
1350,0.009216885326870603,0.00013312949443199774,0.07831146731293982,0.047468700361933215,0.000430320938471354,0.05062599276133575,0.05778588312162942,0.0003763998693229976,0.0369019479728429,1.1036007289479193e-05,1.1036007289479193e-05,0.1298353798762258
1360,0.009211342057142831,0.000134071850285719,0.07886579428571704,0.04745036339336861,0.00043343822312733645,0.05099273213262781,0.05776957120825432,0.0003791728945967638,0.03717381319576116,1.1117755491623483e-05,1.1117755491623483e-05,0.1307971234308645
1370,0.009205802492151706,0.0001350135763342102,0.0794197507848295,0.04743203402537102,0.00043655421568692657,0.05135931949257959,0.05775324967964031,0.0003819475544611467,0.037445838672661436,1.1199503693767773e-05,1.1199503693767773e-05,0.1317588669855032
1380,0.009200266630206523,0.00013595467286489144,0.0799733369793479,0.04741371229103191,0.0004396689105245761,0.051725754179361885,0.0577369183571465,0.00038472387928509434,0.037718027380891604,1.1281251895912063e-05,1.1281251895912063e-05,0.13272061054014192
1390,0.009194734469616573,0.00013689514016518284,0.08052655303834284,0.04739539822344273,0.00044278230201473675,0.05209203553114549,0.057720577062132024,0.0003875018994375549,0.037990382297799496,1.1363000098056355e-05,1.1363000098056355e-05,0.13368235409478063
1400,0.009189206008691152,0.00013783497852250452,0.081079399130885,0.04737709185569494,0.0004458943845318603,0.0524581628861012,0.05770422561595601,0.00039028164528747615,0.03826290640073295,1.1444748300200644e-05,1.1444748300200644e-05,0.13464409764941931
1410,0.009183681245739551,0.00013877418822427653,0.081631875426045,0.04735879322088001,0.0004490051524503986,0.052824135582399824,0.0576878638399776,0.00039306314720380646,0.03853560266703985,1.1526496502344935e-05,1.1526496502344935e-05,0.13560584120405805
1420,0.009178160179071066,0.00013971276955791894,0.08218398209289347,0.04734050235208939,0.0004521146001448031,0.05318995295821212,0.05767149155555591,0.0003958464355554936,0.038808474074068004,1.1608244704489227e-05,1.1608244704489227e-05,0.1365675847586968
1430,0.00917264280699499,0.00014065072281085192,0.08273571930050111,0.047322219282414556,0.00045522272198952575,0.0535556143517089,0.057655108584050076,0.0003986315407114859,0.03908152359916528,1.1689992906633516e-05,1.1689992906633516e-05,0.13752932831333547
1440,0.009167129127820616,0.00014158804827049548,0.08328708721793851,0.047303944044946956,0.00045832951235901816,0.053921119101060955,0.057638714746819225,0.0004014184930407311,0.039354754219679516,1.1771741108777807e-05,1.1771741108777807e-05,0.13849107186797419
1450,0.009161619139857238,0.00014252474622426976,0.08383808601427631,0.04728567667277805,0.0004614349656277322,0.054286466544439076,0.05762230986522248,0.0004042073229121774,0.03962816891295857,1.1853489310922096e-05,1.1853489310922096e-05,0.13945281542261287
1460,0.00915611284141415,0.00014346081695959485,0.08438871585858519,0.0472674171989993,0.0004645390761701195,0.05465165602001405,0.057605893760618976,0.00040699806069477293,0.03990177065635028,1.1935237513066388e-05,1.1935237513066388e-05,0.1404145589772516
1470,0.009150610230800644,0.00014439626076389087,0.0849389769199358,0.04724916565670217,0.0004676418383606318,0.05501668686595668,0.057589466254367845,0.00040979073675746563,0.040175562427202514,1.2016985715210676e-05,1.2016985715210676e-05,0.1413763025318903
1480,0.009145111306326014,0.00014533107792457782,0.0854888693673987,0.04723092207897812,0.00047074324657372083,0.05538155842043774,0.05757302716782821,0.0004125853814692035,0.04044954720286309,1.2098733917354968e-05,1.2098733917354968e-05,0.14233804608652903
1490,0.009139616066299556,0.0001462652687290759,0.08603839337004465,0.0472126864989186,0.00047384329518383836,0.05574627002162803,0.0575565763223592,0.0004153820251989347,0.04072372796067987,1.2180482119499258e-05,1.2180482119499258e-05,0.14329978964116774
1500,0.00913412450903056,0.00014719883346480512,0.08658754909694417,0.04719445894961508,0.00047694197856543613,0.05611082100769836,0.057540113539319954,0.00041818069831560715,0.0409981076780007,1.2262230321643548e-05,1.2262230321643548e-05,0.14426153319580642
1510,0.009128636632828322,0.00014813177241918566,0.08713633671716803,0.047176239464159025,0.0004800392910929658,0.05647521071681949,0.05752363864006959,0.0004209814311881691,0.04127268933217344,1.234397852378784e-05,1.234397852378784e-05,0.14522327675044516
1520,0.009123152436002134,0.00014906408587963752,0.08768475639978678,0.047158028075641886,0.0004831352271408791,0.05683943848716224,0.057507151445967235,0.00042378425418556845,0.04154747590054593,1.242572672593213e-05,1.242572672593213e-05,0.14618502030508387
1530,0.00911767191686129,0.00014999577413358085,0.08823280831387108,0.04713982481715513,0.00048622978108362787,0.05720350365689739,0.05749065177837203,0.0004265891976767532,0.041822470360466,1.250747492807642e-05,1.250747492807642e-05,0.14714676385972258
1540,0.009112195073715086,0.0001509268374684357,0.08878049262849157,0.047121629721790216,0.0004893229472956637,0.05756740556419573,0.0574741394586431,0.00042939629203067153,0.04209767568928152,1.258922313022071e-05,1.258922313022071e-05,0.1481085074143613
1550,0.009106721904872812,0.00015185727617162225,0.08932780951271896,0.0471034428226386,0.0004924147201514385,0.05793114354722805,0.057457614308139573,0.00043220556761627144,0.042373094864340335,1.2670971332365e-05,1.2670971332365e-05,0.14907025096899998
1560,0.009101252408643764,0.0001527870905305605,0.0898747591356238,0.047085264152791746,0.0004955050940254039,0.05829471694416515,0.057441076148220575,0.0004350170548025009,0.042648730862990286,1.2752719534509292e-05,1.2752719534509292e-05,0.15003199452363872
1570,0.009095786583337232,0.00015371628083267057,0.0904213416662768,0.04706709374534111,0.0004985940632920116,0.058658125093177825,0.05742452480024524,0.0004378307839583081,0.04292458666257923,1.283446773665358e-05,1.283446773665358e-05,0.1509937380782774
1580,0.00909032442697156,0.0001546448474148348,0.09096755730284399,0.047048931588303464,0.0005016816299884117,0.059021368233930775,0.0574079604985665,0.000440646715243693,0.0432006583572248,1.291621593879787e-05,1.291621593879787e-05,0.1519554816329161
1590,0.009084865929669126,0.00015557279195624888,0.09151340703308757,0.047030776437844354,0.0005047680055664604,0.05938447124311299,0.05739139473146773,0.0004434628956504837,0.04347675447553761,1.299796414094216e-05,1.299796414094216e-05,0.15291722518755482
1600,0.009079411085981337,0.00015650011538317278,0.09205889140186632,0.04701262771364393,0.0005078532886805322,0.05974744572712142,0.05737483282150807,0.0004462784203436261,0.043752786308198635,1.307971234308645e-05,1.307971234308645e-05,0.15387896874219353
1610,0.00907395989417886,0.00015742681798959393,0.09260401058211407,0.046994485408029446,0.0005109374806349951,0.06011029183941117,0.05735827483090442,0.0004490932787462468,0.04402875281825949,1.316146054523074e-05,1.316146054523074e-05,0.15484071229683224
1620,0.009068512352532357,0.00015835290006949968,0.0931487647467645,0.04697634951332814,0.0005140205827342167,0.06047300973343725,0.057341720821873686,0.00045190746028147253,0.04430465296877181,1.324320874737503e-05,1.324320874737503e-05,0.15580245585147093
1630,0.009063068459312488,0.00015927836191687744,0.09369315406875142,0.04695822002186727,0.000517102596282565,0.06083559956265469,0.05732517085663276,0.00045472095437242986,0.044580485722787236,1.3324956949519323e-05,1.3324956949519323e-05,0.15676419940610967
1640,0.009057628212789916,0.00016020320382571462,0.09423717872100859,0.046940096925974076,0.0005201835225844077,0.06119806148051854,0.05730862499739855,0.0004575337504422454,0.04485625004335739,1.3406705151663613e-05,1.3406705151663613e-05,0.15772594296074838
1650,0.009052191611235305,0.00016112742608999857,0.09478083887646974,0.046921980217975806,0.0005232633629441129,0.06156039564048386,0.05729208330638796,0.00046034583791404584,0.04513194489353391,1.3488453353807903e-05,1.3488453353807903e-05,0.1586876865153871
1660,0.009046758652919314,0.00016205102900371672,0.09532413470806865,0.04690386989019972,0.0005263421186660482,0.061922602196005656,0.057275545845817885,0.00046315720621095777,0.045407569236368406,1.3570201555952193e-05,1.3570201555952193e-05,0.1596494300700258
1670,0.00904132933611261,0.00016297401286085642,0.09586706638873906,0.04688576593497305,0.0005294197910545816,0.062284681300539,0.05725901267790524,0.0004659678447561079,0.04568312203491254,1.3651949758096483e-05,1.3651949758096483e-05,0.16061117362466448
1680,0.009035903659085853,0.0001638963779554051,0.09640963409141476,0.046867668344623054,0.0005324963814140808,0.06264663310753892,0.05724248386486692,0.00046877774297262285,0.04595860225221792,1.3733697960240773e-05,1.3733697960240773e-05,0.1615729171793032
1690,0.009030481620109707,0.00016481812458135013,0.09695183798902947,0.04684957711147698,0.0005355718910489138,0.06300845777046044,0.05722595946891982,0.00047158689028362923,0.046234008851336196,1.3815446162385063e-05,1.3815446162385063e-05,0.1625346607339419
1700,0.009025063217454832,0.00016573925303267894,0.09749367825451702,0.04683149222786207,0.0005386463212634482,0.0633701554427586,0.057209439552280854,0.0004743952761122537,0.04650934079531899,1.3897194364529353e-05,1.3897194364529353e-05,0.16349640428858062
1710,0.00901964844939189,0.00016665976360337884,0.09803515506081106,0.04681341368610558,0.0005417196733620521,0.06373172627788846,0.05719292417716692,0.0004772028898816228,0.046784597047217914,1.3978942566673645e-05,1.3978942566673645e-05,0.16445814784321935
1720,0.009014237314191547,0.0001675796565874373,0.09857626858084545,0.04679534147853475,0.0005447919486490933,0.06409317042930508,0.057176413405794914,0.0004800097210148633,0.04705977657008463,1.4060690768817935e-05,1.4060690768817935e-05,0.16541989139785804
1730,0.009008829810124462,0.0001684989322788417,0.09911701898755391,0.04677727559747683,0.0005478631484289395,0.06445448805046346,0.05715990730038174,0.0004828157589351018,0.04733487832697077,1.4142438970962225e-05,1.4142438970962225e-05,0.16638163495249675
