Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009279718586800122,0.00012244784024397957,0.07202814131998797,0.0483203918895596,0.0002855333787748677,0.03359216220880795,0.058467778425895935,0.0002604776675976897,0.025537026235067616,1.275257165634185e-05,1.275257165634185e-05,0.15003025478049234
1160,0.009273698568428008,0.0001234712433672389,0.07263014315719934,0.0483058044606662,0.0002880132416867449,0.03388391078667586,0.05845458655061798,0.0002627202863949423,0.025756890823033556,1.2863463583788303e-05,1.2863463583788303e-05,0.15133486569162707
1170,0.009267682678861062,0.00012449394459361962,0.07323173211389389,0.04829121800145086,0.000290492939753353,0.0341756399709827,0.05844138720685432,0.00026496417483476355,0.02597687988576113,1.297435551123475e-05,1.297435551123475e-05,0.15263947660276175
1180,0.009261670916789375,0.00012551594414580647,0.07383290832106261,0.04827663254853891,0.0002929724667483837,0.03446734902922161,0.05842818025017484,0.0002672093574702749,0.02619699583041911,1.3085247438681203e-05,1.3085247438681203e-05,0.1539440875138965
1190,0.009255663280903036,0.00012653724224648402,0.07443367190969646,0.0482620481385557,0.0002954518164455288,0.034759037228885736,0.058414965536149416,0.0002694558588545978,0.026417241064176252,1.3196139366127654e-05,1.3196139366127654e-05,0.15524869842503122
1200,0.009249659769892137,0.00012755783911833692,0.0750340230107864,0.048247464808126576,0.00029793098261848014,0.03505070383746824,0.05840174292034791,0.00027170370354085354,0.026637617994201324,1.3307031293574104e-05,1.3307031293574104e-05,0.15655330933616593
1210,0.009243660382446766,0.00012857773498404986,0.07563396175532344,0.048232882593876876,0.0003004099590409295,0.035342348122462286,0.05838851225834021,0.0002739529160821636,0.026858129027663102,1.3417923221020554e-05,1.3417923221020554e-05,0.15785792024730064
1220,0.009237665117257016,0.00012959693006630741,0.07623348827429846,0.048218301532431944,0.0003028887394865685,0.035633969351361,0.05837527340569617,0.0002762035210316495,0.027078776571730342,1.3528815148467006e-05,1.3528815148467006e-05,0.15916253115843534
1230,0.009231673973012975,0.00013061542458779428,0.07683260269870251,0.048203721660417115,0.0003053673177290891,0.03592556679165754,0.05836202621798568,0.00027845554294243243,0.027299563033571804,1.3639707075913458e-05,1.3639707075913458e-05,0.16046714206957008
1240,0.009225686948404735,0.0001316332187711951,0.07743130515952651,0.04818914301445774,0.000307845687542183,0.03621713971084505,0.05834877055077862,0.00028070900636763393,0.027520490820356264,1.375059900335991e-05,1.375059900335991e-05,0.1617717529807048
1250,0.009219704042122386,0.00013265031283919444,0.07802959578776142,0.04817456563117916,0.000310323842699542,0.036508687376416694,0.05833550625964484,0.0002829639358603754,0.02774156233925249,1.386149093080636e-05,1.386149093080636e-05,0.16307636389183952
1260,0.009213725252856018,0.00013366670701447702,0.07862747471439824,0.04815998954720671,0.00031280177697485775,0.03680020905586561,0.058322233200154235,0.00028522035597377827,0.02796277999742924,1.397238285825281e-05,1.397238285825281e-05,0.16438097480297423
1270,0.009207750579295721,0.00013468240151972744,0.07922494207042789,0.048145414799165745,0.00031527948414182224,0.03709170401668496,0.058308951227876674,0.0002874782912609639,0.028184146202055282,1.4083274785699261e-05,1.4083274785699261e-05,0.16568558571410893
1280,0.009201780020131587,0.00013569739657763038,0.07982199798684139,0.0481308414236816,0.0003177569579741271,0.03738317152636789,0.058295660198382025,0.0002897377662750538,0.028405663360299392,1.4194166713145711e-05,1.4194166713145711e-05,0.16699019662524364
1290,0.009195813574053704,0.00013671169241087047,0.08041864259462968,0.048116269457379617,0.0003202341922454641,0.03767461085240753,0.058282359967240176,0.0002919988055691692,0.028627333879330315,1.4305058640592163e-05,1.4305058640592163e-05,0.16829480753637838
1300,0.009189851239752163,0.00013772528924213233,0.08101487602478372,0.04810169893688514,0.0003227111807295251,0.03796602126229706,0.058269050390020984,0.00029426143369643167,0.028849160166316827,1.4415950568038613e-05,1.4415950568038613e-05,0.16959941844751308
1310,0.009183893015917056,0.0001387381872941006,0.08161069840829446,0.04808712989882351,0.0003251879172000018,0.03825740202352962,0.05825573132229433,0.00029652567520996255,0.029071144628427702,1.4526842495485065e-05,1.4526842495485065e-05,0.17090402935864782
1320,0.009177938901238471,0.00013975038678945995,0.0822061098761529,0.04807256237982008,0.00032766439543058603,0.03854875240359835,0.05824240261963009,0.0002987915546628833,0.029293289672831693,1.4637734422931516e-05,1.4637734422931516e-05,0.17220864026978253
1330,0.009171988894406501,0.00014076188795089498,0.08280111055934998,0.04805799641650017,0.00033014060919496957,0.03884007166999641,0.05822906413759814,0.0003010590966083152,0.02951559770669757,1.4748626350377965e-05,1.4748626350377965e-05,0.1735132511809172
1340,0.009166042994111234,0.0001417726910010904,0.0833957005888767,0.048043432045489144,0.00033261655226684417,0.039131359090216956,0.05821571573176834,0.0003033283255993799,0.029738071137194108,1.4859518277824418e-05,1.4859518277824418e-05,0.17481786209205197
1350,0.009160101199042762,0.00014278279616273078,0.08398988009572399,0.04802886930341234,0.0003350922184199016,0.03942261393175312,0.058202357257710585,0.00030559926618919865,0.02996071237149006,1.4970410205270868e-05,1.4970410205270868e-05,0.17612247300318667
1360,0.009154163507891173,0.00014379220365850077,0.0845836492108828,0.04801430822689509,0.00033756760142783363,0.03971383546209807,0.05818898857099474,0.0003078719429308928,0.030183523816754196,1.508130213271732e-05,1.508130213271732e-05,0.17742708391432138
1370,0.00914822991934656,0.00014480091371108506,0.08517700806534415,0.047999748852562744,0.0003400426950643321,0.040005022948744945,0.058175609527190676,0.0003101463803775839,0.03040650788015528,1.5192194060163771e-05,1.5192194060163771e-05,0.17873169482545612
1380,0.009142300432099012,0.00014580892654316826,0.08576995679009897,0.047985191217040646,0.0003425174931030886,0.04029617565918689,0.05816221998186827,0.0003124226030823933,0.030629666968862084,1.530308598761022e-05,1.530308598761022e-05,0.1800363057365908
1390,0.00913637504483862,0.00014681624237743502,0.08636249551613823,0.04797063535695414,0.00034499198931779517,0.04058729286091708,0.05814881979059739,0.00031470063559844243,0.030853003490043374,1.541397791505667e-05,1.541397791505667e-05,0.18134091664772553
1400,0.009130453756255472,0.00014782286143656995,0.0869546243744529,0.04795608130892856,0.0003474661774821434,0.04087837382142863,0.058135408808947915,0.0003169805024788526,0.0310765198508679,1.5524869842503123e-05,1.5524869842503123e-05,0.18264552755886027
1410,0.009124536565039662,0.00014882878394325774,0.08754634349603395,0.04794152910958926,0.00034994005136982514,0.04116941780821472,0.05812198689248972,0.0003192622282767454,0.03130021845850445,1.563576176994957e-05,1.563576176994957e-05,0.18395013846999494
1420,0.009118623469881277,0.000149834010120183,0.08813765301187233,0.04792697879556157,0.0003524136047545322,0.04146042408876849,0.05810855389679268,0.00032154583754524216,0.03152410172012178,1.5746653697396023e-05,1.5746653697396023e-05,0.18525474938112968
1430,0.009112714469470411,0.00015083854019003038,0.08872855305295903,0.04791243040347084,0.00035488683140995624,0.04175139193058308,0.058095109677426676,0.0003238313548374642,0.03174817204288865,1.5857545624842475e-05,1.5857545624842475e-05,0.1865593602922644
1440,0.009106809562497152,0.0001518423743754845,0.089319043750285,0.047897883969942406,0.00035735972510978907,0.04204232060115165,0.05808165408996156,0.000326118804706533,0.03197243183397382,1.5968437552288926e-05,1.5968437552288926e-05,0.18786397120339912
1450,0.00910090874765159,0.00015284551289923006,0.08990912523484121,0.04788333953160163,0.0003598322796277226,0.042333209367967355,0.05806818698996723,0.00032840821170557004,0.03219688350054608,1.6079329479735378e-05,1.6079329479735378e-05,0.18916858211453386
1460,0.009095012023623814,0.00015384795598395165,0.0904987976376186,0.047868797125073824,0.00036230448873744844,0.04262405749852334,0.05805470823301354,0.00033069960038769664,0.03242152944977418,1.6190221407181826e-05,1.6190221407181826e-05,0.19047319302566854
1470,0.009089119389103919,0.00015484970385233393,0.09108806108960818,0.04785425678698436,0.0003647763462126585,0.04291486426031276,0.05804121767467038,0.00033299299530603426,0.03264637208882688,1.6301113334628278e-05,1.6301113334628278e-05,0.19177780393680327
1480,0.009083230842781991,0.00015585075672706154,0.09167691572180091,0.047839718553958556,0.0003672478458270444,0.04320562892082874,0.058027715170507616,0.00033528842101370425,0.032871413824872964,1.641200526207473e-05,1.641200526207473e-05,0.19308241484793798
1490,0.009077346383348124,0.00015685111483081912,0.0922653616651877,0.04782518246262177,0.00036971898135429806,0.04349635074756447,0.05801420057609512,0.00033758590206382815,0.03309665706508119,1.652289718952118e-05,1.652289718952118e-05,0.1943870257590727
1500,0.009071466009492405,0.0001578507783862913,0.0928533990507596,0.047810648549599336,0.00037218974656811113,0.04378702900801307,0.058000673747002775,0.00033988546300952726,0.03332210421662032,1.6633789116967633e-05,1.6633789116967633e-05,0.19569163667020745
1510,0.009065589719904926,0.00015884974761616274,0.09344102800950749,0.04779611685151661,0.00037466013524217555,0.044077662969667704,0.057987134538800444,0.00034218712840392295,0.03354775768665911,1.674468104441408e-05,1.674468104441408e-05,0.19699624758134213
1520,0.009059717513275778,0.00015984802274311808,0.09402824867242239,0.04778158740499892,0.00037713014115018295,0.04436825190002151,0.05797358280705801,0.00034449092280013674,0.033773619882366344,1.6855572971860537e-05,1.6855572971860537e-05,0.1983008584924769
1530,0.009053849388295048,0.00016084560398984193,0.09461506117049524,0.04776706024667161,0.00037959975806582517,0.044658795066567655,0.05796001840734535,0.00034679687075129,0.03399969321091078,1.6966464899306985e-05,1.6966464899306985e-05,0.19960546940361157
1540,0.00904798534365283,0.00016184249157901896,0.09520146563471703,0.047752535413160026,0.00038206897976279396,0.044949291736799284,0.05794644119523232,0.0003491049968105041,0.034225980079461184,1.7077356826753437e-05,1.7077356826753437e-05,0.2009100803147463
1550,0.009042125378039214,0.00016283868573333383,0.09578746219607871,0.047738012941089515,0.0003845378000147811,0.04523974117820953,0.05793285102628881,0.0003514153255309005,0.03445248289518633,1.718824875419989e-05,1.718824875419989e-05,0.20221469122588104
1560,0.009036269490144288,0.00016383418667547116,0.09637305098557125,0.04772349286708542,0.0003870062125954784,0.04553014265829157,0.057919247756084695,0.00035372788146560057,0.03467920406525496,1.7299140681646337e-05,1.7299140681646337e-05,0.20351930213701572
1570,0.009030417678658144,0.00016482899462811557,0.09695823213418561,0.047708975227773065,0.0003894742112785776,0.04582049544453853,0.05790563124018984,0.0003560426891677258,0.03490614599683586,1.741003260909279e-05,1.741003260909279e-05,0.20482391304815042
1580,0.009024569942270874,0.00016582310981395172,0.09754300577291276,0.047694460059777816,0.00039194178983777047,0.046110798804443576,0.057892001334174124,0.00035835977319039755,0.035133311097097795,1.752092453653924e-05,1.752092453653924e-05,0.20612852395928516
1590,0.009018726279672564,0.00016681653245566427,0.09812737203274369,0.047679947399724996,0.00039440894204674883,0.046401052005499856,0.05787835789360742,0.0003606791580867372,0.03536070177320953,1.763181646398569e-05,1.763181646398569e-05,0.20743313487041984
1600,0.009012886689553308,0.00016780926277593786,0.09871133104466931,0.04766543728423997,0.0003968756616792044,0.04669125431520051,0.0578647007740596,0.0003630008684098662,0.03558832043233982,1.7742708391432144e-05,1.7742708391432144e-05,0.2087377457815546
1610,0.009007051170603195,0.0001688013009974571,0.09929488293968064,0.04765092974994806,0.000399341942508829,0.0469814050010387,0.05785102983110055,0.000365324928712906,0.03581616948165745,1.7853600318878592e-05,1.7853600318878592e-05,0.2100423566926893
1620,0.009001219721512315,0.00016979264734290665,0.0998780278487686,0.04763642483347461,0.0004018077783093144,0.04727150333050757,0.05783734492030012,0.0003676513635489779,0.03604425132833116,1.796449224632504e-05,1.796449224632504e-05,0.211346967603824
1630,0.008995392340970758,0.00017078330203497115,0.10046076590292419,0.04762192257144498,0.0004042731628543524,0.04756154857110027,0.05782364589722821,0.00036998019747120335,0.03627256837952974,1.8075384173771495e-05,1.8075384173771495e-05,0.21265157851495875
1640,0.008989569027668617,0.00017177326529633526,0.10104309723313838,0.0476074230004845,0.0004067380899176347,0.04785153999030996,0.05780993261745467,0.00037231145503270385,0.036501123042421944,1.8186276101217947e-05,1.8186276101217947e-05,0.21395618942609348
1650,0.00898374978029598,0.00017276253734968357,0.1016250219704021,0.0475929261572185,0.0004092025532728532,0.048141476855629785,0.0577962049365494,0.0003746451607866008,0.036729917724176546,1.8297168028664395e-05,1.8297168028664395e-05,0.21526080033722816
1660,0.008977934597542937,0.00017375111841770076,0.10220654024570631,0.04757843207827235,0.0004116665466936995,0.04843135843455288,0.05778246271008226,0.0003769813392860154,0.03695895483196229,1.8408059956110847e-05,1.8408059956110847e-05,0.2165654112483629
1670,0.008972123478099581,0.00017473900872307148,0.10278765219004204,0.04756394080027137,0.0004141300639538655,0.0487211839945724,0.057768705793623115,0.00037932001508406935,0.037188236772947976,1.85189518835573e-05,1.85189518835573e-05,0.2178700221594976
1680,0.008966316420655998,0.00017572620848848035,0.1033683579344002,0.04754945235984091,0.00041659309882704294,0.04901095280318151,0.05775493404274185,0.00038166121273388383,0.03741776595430234,1.862984381100375e-05,1.862984381100375e-05,0.21917463307063234
1690,0.008960513423902283,0.000176712717936612,0.10394865760977176,0.047534966793606324,0.00041905564508692365,0.049300664127873366,0.05774114731300834,0.00038400495678858035,0.037647544783194146,1.87407357384502e-05,1.87407357384502e-05,0.22047924398176702
1700,0.008954714486523109,0.00017769853729107142,0.10452855134768907,0.04752048413790912,0.00042151769655544743,0.04959031724181734,0.05772734546619435,0.0003863512707469591,0.03787757556342736,1.8851627665896647e-05,1.8851627665896647e-05,0.2217838548929017
1710,0.00894891959996155,0.00017868366800653633,0.1051080400038449,0.04750600404470457,0.0004239793124002208,0.049879919105908326,0.0577135366403556,0.00038869877113954695,0.0381077226607399,1.89625195933431e-05,1.89625195933431e-05,0.22308846580403643
1720,0.008943128756228273,0.00017966811144119366,0.10568712437717273,0.04749152617781687,0.00042644054977112965,0.050169476443662306,0.057699728247632504,0.00039104619790247347,0.03833786253945819,1.9073411520789547e-05,1.9073411520789547e-05,0.2243930767151711
1730,0.008937341953735752,0.00018065186786492217,0.10626580462642479,0.04747705053247371,0.00042890140947946746,0.05045898935052558,0.05768592034811005,0.00039339354082128995,0.03856799419816568,1.9184303448236e-05,1.9184303448236e-05,0.22569768762630585
