Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009292201180518433,0.00012032579931186654,0.07077988194815678,0.0479823448732101,0.000343001371554284,0.04035310253579811,0.058199431315349597,0.00030609667639056883,0.030009478077506747,1.1076807451467617e-05,1.1076807451467617e-05,0.13031538178197194
1160,0.00928628732784918,0.00012133115426563951,0.07137126721508205,0.047964998618906324,0.0003459502347859261,0.04070002762187365,0.058183933122606925,0.00030873136915682275,0.030267781289884586,1.1173127516262989e-05,1.1173127516262989e-05,0.1314485590148587
1170,0.009280377555669742,0.00012233581553614426,0.07196224443302603,0.04794765710797363,0.0003488982916444845,0.04104685784052758,0.05816842607137145,0.0003113675678668526,0.030526232143809076,1.1269447581058357e-05,1.1269447581058357e-05,0.13258173624774536
1180,0.009274471862406514,0.00012333978339089296,0.0725528137593488,0.04793032038399222,0.0003518455347213238,0.041393592320155735,0.0581529099673557,0.0003140053055495315,0.030784833877405045,1.136576764585373e-05,1.136576764585373e-05,0.1337149134806321
1190,0.009268570246485898,0.00012434305809739773,0.07314297535141043,0.047912988490542305,0.0003547919566078084,0.041740230189153925,0.058137384616272166,0.00031664461523373227,0.031043589728797283,1.1462087710649099e-05,1.1462087710649099e-05,0.1348480907135188
1200,0.009262672706334291,0.00012534563992317073,0.073732729366571,0.0478956614712041,0.0003577375498953029,0.04208677057591798,0.058121849823833366,0.0003192855299483279,0.031302502936110574,1.155840777544447e-05,1.155840777544447e-05,0.13598126794640553
1210,0.009256779240378096,0.0001263475291357241,0.07432207596219065,0.04787833936955782,0.00036068230717517156,0.04243321260884371,0.05810630539575182,0.00032192808272219137,0.03156157673746974,1.165472784023984e-05,1.165472784023984e-05,0.13711444517929222
1220,0.009250889847043708,0.00012734872600257002,0.07491101529562942,0.047861022229183654,0.000363626221038779,0.042779555416326935,0.058090751137740024,0.0003245723065841958,0.03182081437099959,1.175104790503521e-05,1.175104790503521e-05,0.13824762241217894
1230,0.009245004524757528,0.0001283492307912206,0.0754995475242474,0.04784371009366183,0.0003665692840774897,0.04312579812676348,0.058075186855510504,0.00032721823456321406,0.0320802190748249,1.1847367969830582e-05,1.1847367969830582e-05,0.13938079964506567
1240,0.009239123271945955,0.00012934904376918797,0.07608767280540468,0.047826403006572545,0.000369511488882668,0.04347193986854917,0.05805961235477577,0.00032986589968811913,0.0323397940870705,1.1943688034625954e-05,1.1943688034625954e-05,0.1405139768779524
1250,0.009233246087035388,0.00013034816520398433,0.07667539129646136,0.04780910101149601,0.0003724528280456785,0.04381797977007982,0.05804402744124833,0.00033251533498778406,0.03259954264586118,1.2040008099421324e-05,1.2040008099421324e-05,0.14164715411083909
1260,0.009227372968452227,0.00013134659536312177,0.07726270315477751,0.047791804152012445,0.00037539329415788557,0.044163916959751234,0.058028431920640694,0.00033516657349108174,0.03285946798932174,1.2136328164216694e-05,1.2136328164216694e-05,0.1427803313437258
1270,0.00922150391462287,0.0001323443345141125,0.07784960853771322,0.047774512471702044,0.0003783328798106538,0.044509750565959266,0.05801282559866538,0.0003378196482268852,0.033119573355576984,1.2232648229012064e-05,1.2232648229012064e-05,0.1439135085766125
1280,0.009215638923973715,0.0001333413829244686,0.07843610760262858,0.04775722601414502,0.0003812715775953476,0.04485547971709971,0.0579972082810349,0.00034047459222406743,0.03337986198275171,1.2328968293807434e-05,1.2328968293807434e-05,0.14504668580949923
1290,0.009209777994931164,0.00013433774086170228,0.07902220050688369,0.047739944822921584,0.00038420938010333145,0.0452011035415684,0.05798157977346176,0.00034313143851150146,0.03364033710897073,1.2425288358602808e-05,1.2425288358602808e-05,0.14617986304238595
1300,0.009203921125921615,0.00013533340859332564,0.07960788740783861,0.047722668941611944,0.0003871462799259698,0.04554662116776115,0.05796593988165847,0.0003457902201180602,0.03390100197235884,1.2521608423398178e-05,1.2521608423398178e-05,0.14731304027527267
1310,0.009198068315371467,0.00013632838638685086,0.08019316846285343,0.04770539841379631,0.0003900822696546271,0.04589203172407377,0.05795028841133755,0.00034845097007261657,0.034161859811040834,1.2617928488193548e-05,1.2617928488193548e-05,0.14844621750815937
1320,0.00919221956170712,0.00013732267450979003,0.08077804382928824,0.0476881332830549,0.0003930173418806679,0.04623733433890209,0.05793462516821151,0.0003511137214040437,0.034422913863141544,1.2714248552988918e-05,1.2714248552988918e-05,0.1495793947410461
1330,0.00918637486335497,0.00013831627322965535,0.08136251366450313,0.047670873592967906,0.00039595148919545657,0.04658252814064194,0.057918949957992856,0.00035377850714121445,0.03468416736678573,1.2810568617784288e-05,1.2810568617784288e-05,0.15071257197393279
1340,0.00918053421874142,0.00013930918281395893,0.08194657812585819,0.04765361938711555,0.0003988847041903577,0.04692761225768913,0.057903262586394104,0.0003564453603130019,0.03494562356009823,1.290688868257966e-05,1.290688868257966e-05,0.1518457492068195
1350,0.009174697626292867,0.00014030140353021297,0.0825302373707135,0.04763637070907803,0.0004018169794567356,0.047272585818439475,0.05788756285912777,0.00035911431394827905,0.03520728568120383,1.3003208747375028e-05,1.3003208747375028e-05,0.1529789264397062
1360,0.00916886508443571,0.0001412929356459296,0.08311349155642918,0.047619127602435564,0.000404748307585955,0.04761744795128882,0.05787185058190636,0.0003617854010759188,0.035469156968227326,1.3099528812170401e-05,1.3099528812170401e-05,0.15411210367259295
1370,0.00916303659159635,0.00014228377942862092,0.08369634084036524,0.047601890110768354,0.0004076786811693801,0.04796219778463295,0.05785612556044239,0.0003644586547247941,0.035731240659293534,1.3195848876965771e-05,1.3195848876965771e-05,0.15524528090547965
1380,0.009157212146201184,0.0001432739351457991,0.0842787853798818,0.04758465827765662,0.0004106080927983755,0.048306834446867696,0.057840387600448365,0.000367134107923778,0.03599353999252725,1.3292168941761142e-05,1.3292168941761142e-05,0.15637845813836637
1390,0.009151391746676611,0.0001442634030649763,0.08486082533233899,0.047567432146680556,0.0004135365350643056,0.04865135706638889,0.0578246365076368,0.0003698117937017435,0.03625605820605328,1.3388489006556513e-05,1.3388489006556513e-05,0.1575116353712531
1400,0.009145575391449032,0.00014525218345366465,0.08544246085509685,0.04755021176142039,0.00041646400055853506,0.04899576477159235,0.05780887208772022,0.00037249174508756356,0.03651879853799642,1.3484809071351885e-05,1.3484809071351885e-05,0.15864481260413982
1410,0.009139763078944848,0.00014624027657937633,0.08602369210551547,0.04753299716545631,0.00041939048187242814,0.04934005669087389,0.05779309414641111,0.0003751739951101111,0.036781764226481474,1.3581129136147253e-05,1.3581129136147253e-05,0.1597779898370265
1420,0.009133954807590453,0.00014722768270962347,0.08660451924095497,0.04751578840236854,0.0004223159715973494,0.04968423195262933,0.057777302489422006,0.00037785857679825923,0.037044958509633255,1.3677449200942625e-05,1.3677449200942625e-05,0.16091116706991324
1430,0.009128150575812248,0.00014821440211191817,0.08718494241877539,0.04749858551573728,0.00042524046232466327,0.050028289685254496,0.057761496922465405,0.0003805455231808808,0.03730838462557655,1.3773769265737995e-05,1.3773769265737995e-05,0.16204434430279993
1440,0.009122350382036633,0.00014920043505377268,0.08776496179633685,0.047481388549142745,0.00042816394664573425,0.0503722290171452,0.05774567725125383,0.0003832348672868489,0.03757204581243616,1.3870089330533365e-05,1.3870089330533365e-05,0.16317752153568663
1450,0.009116554224690007,0.00015018578180269902,0.08834457753099942,0.04746419754616514,0.00043108641715192684,0.050716049076697266,0.057729843281499785,0.00038592664214503645,0.03783594530833691,1.3966409395328737e-05,1.3966409395328737e-05,0.16431069876857338
1460,0.00911076210219877,0.00015117044262620943,0.08892378978012318,0.04744701255038468,0.0004340078664346055,0.051059748992306524,0.05771399481891579,0.00038862088078431647,0.03810008635140357,1.4062729460124107e-05,1.4062729460124107e-05,0.16544387600146007
1470,0.00910497401298932,0.000152154417791816,0.08950259870106823,0.04742983360538157,0.00043692828708513464,0.051403327892368775,0.05769813166921434,0.000391317616233562,0.03836447217976098,1.4159049524919479e-05,1.4159049524919479e-05,0.1665770532343468
1480,0.009099189955488056,0.00015313770756703092,0.09008100445119466,0.04741266075473601,0.0004398476716948788,0.05174678490527985,0.057682253638107965,0.0003940168815216458,0.038629106031533904,1.4255369589714847e-05,1.4255369589714847e-05,0.1677102304672335
1490,0.009093409928121377,0.00015412031221936635,0.09065900718786254,0.047395494042028224,0.00044276601285520245,0.05209011915943557,0.05766636053130917,0.00039671870967744095,0.03889399114484715,1.4351689654510219e-05,1.4351689654510219e-05,0.1688434077001202
1500,0.009087633929315683,0.00015510223201633437,0.09123660706843197,0.047378333510838415,0.00044568330315747004,0.052433329783231765,0.05765045215453047,0.0003994231337298206,0.03915913075782555,1.4448009719305589e-05,1.4448009719305589e-05,0.1699765849330069
1510,0.009081861957497371,0.0001560834672254472,0.09181380425026305,0.04736117920474679,0.00044859953519304596,0.05277641590506422,0.05763452831348437,0.0004021301867076577,0.03942452810859389,1.454432978410096e-05,1.454432978410096e-05,0.17110976216589363
1520,0.009076094011092843,0.00015706401811421689,0.0923905988907158,0.047344031167333565,0.00045151470155329487,0.053119376653328804,0.05761858881388338,0.000404839901639825,0.03969018643527696,1.464064984889633e-05,1.464064984889633e-05,0.17224293939878035
1530,0.009070330088528498,0.00015804388495015568,0.09296699114715039,0.047326889442178936,0.0004544287948295811,0.053462211156421295,0.057602633461440025,0.0004075523115551957,0.03995610897599958,1.47369699136917e-05,1.47369699136917e-05,0.17337611663166705
1540,0.009064570188230734,0.00015902306800077566,0.09354298117692685,0.04730975407286313,0.0004573418076132691,0.053804918542737536,0.05758666206186681,0.0004102674494826427,0.04022229896888654,1.483328997848707e-05,1.483328997848707e-05,0.17450929386455377
1550,0.009058814304233486,0.0001600015682803079,0.0941185695766517,0.047292624602953914,0.00046025381749783536,0.0541475079409218,0.05757067924509706,0.0004129845283334993,0.04048867924838229,1.492961004328244e-05,1.492961004328244e-05,0.17564247109744044
1560,0.009053062423024623,0.0001609793880858144,0.09469375769753788,0.0472754997039573,0.0004631650503272597,0.054490005920854075,0.05755469796623536,0.00041570134573998914,0.04075503389607737,1.502593010807781e-05,1.502593010807781e-05,0.17677564833032716
1570,0.00904731454219672,0.00016195652782655793,0.09526854578032819,0.04725837929841716,0.0004660755192690834,0.05483241403165686,0.0575387190215018,0.00041841776634469303,0.04102134964163657,1.5122250172873181e-05,1.5122250172873181e-05,0.17790882556321388
1580,0.009041570659998008,0.0001629329878003389,0.09584293400019935,0.04724126338317059,0.0004689852248610004,0.055174732336588275,0.05752274248798978,0.0004211337770417366,0.04128762520017025,1.5218570237668551e-05,1.5218570237668551e-05,0.17904200279610058
1590,0.00903583077467672,0.00016390876830495778,0.0964169225323281,0.04722415195505468,0.0004718941676407048,0.05551696089890644,0.05750676844279267,0.0004238493647252454,0.041553859286788765,1.5314890302463923e-05,1.5314890302463923e-05,0.1801751800289873
1600,0.00903009488448109,0.00016488386963821496,0.09699051155189113,0.04720704501090653,0.00047480234814589045,0.05585909978186945,0.05749079696300385,0.00042656451628934503,0.041820050616602454,1.5411210367259293e-05,1.5411210367259293e-05,0.18130835726187403
1610,0.00902436298765935,0.0001658582920979109,0.09756370123406521,0.04718994254756323,0.00047770976691425144,0.05620114904873545,0.0574748281257167,0.0004292792186281611,0.04208619790472168,1.5507530432054663e-05,1.5507530432054663e-05,0.18244153449476072
1620,0.009018635082459732,0.000166832035981846,0.09813649175402706,0.047172844561861875,0.00048061642448348163,0.05654310876276253,0.05745886200802459,0.00043199345863581925,0.042352299866256785,1.5603850496850033e-05,1.5603850496850033e-05,0.18357471172764744
1630,0.009012911167130468,0.0001678051015878207,0.09870888328695335,0.047155751050639565,0.00048352232139127515,0.05688497898720884,0.05744289868702091,0.0004347072232064449,0.04261835521631813,1.5700170561645403e-05,1.5700170561645403e-05,0.18470788896053414
1640,0.009007191239919794,0.00016877748921363548,0.09928087600802085,0.047138662010733384,0.0004864274581753258,0.05722675978533244,0.05742693823979903,0.00043742049923416377,0.04288436267001605,1.5796490626440773e-05,1.5796490626440773e-05,0.18584106619342083
1650,0.00900147529907594,0.00016974919915709068,0.09985247009240626,0.047121577438980426,0.0004893318353733278,0.05756845122039149,0.05741098074345234,0.00044013327361310136,0.043150320942460914,1.5892810691236146e-05,1.5892810691236146e-05,0.18697424342630758
1660,0.008995763342847138,0.0001707202317159868,0.10042366571528634,0.0471044973322178,0.0004922354535229749,0.05791005335564409,0.057395026275074215,0.00044284553323738326,0.04341622874876307,1.5989130756031517e-05,1.5989130756031517e-05,0.1881074206591943
1670,0.008990055369481624,0.00017169058718812422,0.10099446305183776,0.04708742168728258,0.0004951383131619611,0.058251566254348346,0.057379074911758025,0.00044555726500113515,0.04368208480403286,1.6085450820826887e-05,1.6085450820826887e-05,0.189240597892081
1680,0.00898435137722763,0.00017266026587130342,0.1015648622772373,0.04707035050101188,0.0004980404148279805,0.0585929899797624,0.05736312673059716,0.0004482684557984825,0.04394788782338063,1.6181770885622257e-05,1.6181770885622257e-05,0.1903737751249677
1690,0.008978651364333385,0.00017362926806332478,0.10213486356666163,0.04705328377024279,0.0005009417590587271,0.05893432459514436,0.05734718180868499,0.0004509790925235509,0.044213636521916753,1.6278090950417627e-05,1.6278090950417627e-05,0.19150695235785442
1700,0.008972955329047128,0.00017459759406198875,0.10270446709528748,0.047036221491812386,0.0005038423463918948,0.05927557016375231,0.0573312402231149,0.00045368916207046595,0.04447932961475156,1.6374411015212997e-05,1.6374411015212997e-05,0.19264012959074112
1710,0.008967263269617085,0.00017556524416509578,0.10327367303829162,0.04701916366255778,0.0005067421773651775,0.0596167267488444,0.057315302050980274,0.0004563986513333533,0.04474496581699542,1.647073108000837e-05,1.647073108000837e-05,0.19377330682362787
1720,0.008961575184291495,0.00017653221867044625,0.10384248157085071,0.04700211027931607,0.0005096412525162693,0.05995779441367873,0.05729936736937448,0.00045910754720633845,0.045010543843758674,1.656705114480374e-05,1.656705114480374e-05,0.1949064840565146
1730,0.008955891071318587,0.00017749851787584063,0.10441089286814154,0.046985061338924335,0.0005125395723828642,0.060298773221513426,0.057283436255390896,0.000461815836583547,0.04527606241015167,1.666337120959911e-05,1.666337120959911e-05,0.19603966128940128
