Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009887475801887712,1.9129113679088914e-05,0.011252419811228771,0.049586596020904566,7.027867644622437e-05,0.008268079581908748,0.05966591967390515,5.6793655436123314e-05,0.00556800543491405,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886486616708478,1.9297275159558904e-05,0.011351338329152295,0.04958295868252862,7.089702397013455e-05,0.008340826349427594,0.05966296444082947,5.729604505898905e-05,0.0056172593195087306,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885497546869576,1.9465417032172403e-05,0.011450245313042588,0.04957932166531545,7.151531689637304e-05,0.008413566693690946,0.05966000941243712,5.779839988568848e-05,0.0056665097927145565,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884508592358277,1.9633539299093115e-05,0.01154914076417242,0.04957568496915664,7.21335552433715e-05,0.008486300616867233,0.05965705458903095,5.830071986473788e-05,0.005715756849484106,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883519753161856,1.9801641962484726e-05,0.011648024683814545,0.049572048593943756,7.275173902956154e-05,0.008559028121124886,0.059654099970913796,5.880300494465359e-05,0.00576500048476996,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882531029267583,1.9969725024510946e-05,0.011746897073241733,0.04956841253956838,7.336986827337485e-05,0.008631749208632335,0.05965114555838851,5.930525507395192e-05,0.005814240693524698,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881542420662734,2.013778848733547e-05,0.011845757933726745,0.0495647768059221,7.398794299324306e-05,0.008704463881558006,0.059648191351757945,5.9807470201149174e-05,0.005863477470700899,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009880553927334577,2.0305832353121997e-05,0.01194460726654235,0.04956114139289648,7.46059632075978e-05,0.008777172142070327,0.059645237351324924,6.030965027476167e-05,0.005912710811251144,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009879565549270388,2.0473856624034224e-05,0.012043445072961307,0.049557506300383115,7.522392893487074e-05,0.008849873992337732,0.05964228355739232,6.081179524330572e-05,0.005961940710128012,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878577286457437,2.0641861302235853e-05,0.012142271354256383,0.04955387152827357,7.584184019349351e-05,0.008922569434528646,0.05963932997026295,6.131390505529763e-05,0.0060111671622840816,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.009877589138882998,2.0809846389890578e-05,0.012241086111700338,0.049550237076459426,7.645969700189777e-05,0.008995258470811502,0.05963637659023968,6.181597965925373e-05,0.006060390162671934,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.00987660110653434,2.0977811889162104e-05,0.01233988934656594,0.04954660294483226,7.707749937851516e-05,0.009067941103354724,0.05963342341762535,6.231801900369031e-05,0.0061096097062441485,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875613189398742,2.1145757802214126e-05,0.012438681060125955,0.04954296913328366,7.769524734177734e-05,0.009140617334326745,0.059630470452722795,6.282002303712372e-05,0.0061588257879533065,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.009874625387463469,2.131368413121034e-05,0.01253746125365314,0.0495393356417052,7.831294091011594e-05,0.009213287165895992,0.059627517695834874,6.332199170807024e-05,0.006208038402751984,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009873637700715799,2.148159087831445e-05,0.012636229928420263,0.04953570246998846,7.893058010196262e-05,0.009285950600230894,0.05962456514726443,6.38239249650462e-05,0.006257247545592764,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872650129143,2.1649478045690153e-05,0.012734987085700087,0.049532069618025004,7.954816493574902e-05,0.009358607639499883,0.0596216128073143,6.43258227565679e-05,0.006306453211428226,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871662672732347,2.181734563550114e-05,0.012833732726765376,0.04952843708570643,8.016569542990678e-05,0.009431258285871384,0.05961866067628734,6.482768503115166e-05,0.006355655395210946,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009870675331471112,2.1985193649911123e-05,0.012932466852888893,0.04952480487292431,8.078317160286757e-05,0.009503902541513828,0.059615708754486386,6.532951173731379e-05,0.006404854091893509,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009869688105346566,2.2153022091083794e-05,0.013031189465343408,0.04952117297957022,8.140059347306301e-05,0.009576540408595647,0.05961275704221428,6.583130282357062e-05,0.006454049296428492,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009868700994345983,2.2320830961182848e-05,0.013129900565401675,0.049517541405535735,8.201796105892475e-05,0.009649171889285263,0.05960980553977389,6.633305823843843e-05,0.006503241003768474,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009867713998456637,2.2488620262371987e-05,0.013228600154336462,0.049513910150712444,8.263527437888445e-05,0.00972179698575111,0.05960685424746803,6.683477793043358e-05,0.006552429208866036,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866727117665796,2.2656389996814914e-05,0.013327288233420536,0.04951027921499192,8.325253345137375e-05,0.009794415700161617,0.05960390316559957,6.733646184807234e-05,0.006601613906673759,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009865740351960734,2.2824140166675328e-05,0.013425964803926663,0.04950664859826574,8.386973829482432e-05,0.009867028034685213,0.05960095229447134,6.783810993987105e-05,0.00665079509214422,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864753701328725,2.2991870774116913e-05,0.013524629867127594,0.049503018300425486,8.448688892766777e-05,0.009939633991490324,0.059598001634386194,6.833972215434599e-05,0.006699972760229998,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009863767165757039,2.3159581821303385e-05,0.013623283424296109,0.04949938832136273,8.510398536833574e-05,0.01001223357274538,0.05959505118564697,6.884129844001352e-05,0.006749146905883678,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009862780745232952,2.3327273310398434e-05,0.01372192547670496,0.04949575866096906,8.572102763525993e-05,0.010084826780618813,0.05959210094855653,6.934283874538992e-05,0.006798317524057834,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861794439743731,2.349494524356576e-05,0.013820556025626917,0.04949212931913605,8.633801574687195e-05,0.010157413617279051,0.05958915092341769,6.984434301899152e-05,0.006847484609705051,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.009860808249276654,2.3662597622969064e-05,0.013919175072334741,0.04948850029575527,8.695494972160345e-05,0.010229994084894521,0.059586201110533324,7.034581120933463e-05,0.0068966481577779045,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.00985982217381899,2.3830230450772042e-05,0.014017782618101198,0.04948487159071832,8.757182957788607e-05,0.010302568185633654,0.059583251510206256,7.084724326493553e-05,0.006945808163228974,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858836213358011,2.3997843729138392e-05,0.014116378664199052,0.04948124320391676,8.818865533415148e-05,0.010375135921664879,0.05958030212273935,7.13486391343106e-05,0.006994964621010843,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009857850367880991,2.4165437460231817e-05,0.014214963211901067,0.04947761513524217,8.88054270088313e-05,0.010447697295156622,0.05957735294843543,7.184999876597609e-05,0.007044117526076087,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856864637375201,2.4333011646216014e-05,0.014313536262480006,0.04947398738458614,8.942214462035722e-05,0.01052025230827732,0.059574403987597356,7.235132210844835e-05,0.00709326687337729,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009855879021827914,2.4500566289254678e-05,0.014412097817208631,0.04947035995184023,9.003880818716082e-05,0.01059280096319539,0.059571455240527975,7.285260911024367e-05,0.007142412657867026,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009854893521226404,2.4668101391511508e-05,0.014510647877359709,0.04946673283689604,9.065541772767381e-05,0.01066534326207927,0.059568506707530125,7.335385971987839e-05,0.0071915548744978805,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009853908135557941,2.4835616955150205e-05,0.014609186444206002,0.049463106039645134,9.127197326032781e-05,0.010737879207097388,0.05956555838890665,7.385507388586881e-05,0.007240693518222431,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009852922864809798,2.500311298233447e-05,0.014707713519020275,0.04945947955997909,9.188847480355448e-05,0.010810408800418171,0.0595626102849604,7.435625155673123e-05,0.007289828583993257,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.009851937708969248,2.5170589475228e-05,0.014806229103075292,0.0494558533977895,9.250492237578543e-05,0.010882932044210048,0.05955966239599422,7.485739268098199e-05,0.007338960066762939,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009850952668023563,2.5338046435994488e-05,0.014904733197643816,0.04945222755296793,9.312131599545234e-05,0.01095544894064145,0.05955671472231095,7.535849720713737e-05,0.0073880879614840545,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009849967741960015,2.5505483866797643e-05,0.015003225803998613,0.04944860202540596,9.373765568098685e-05,0.011027959491880806,0.05955376726421344,7.585956508371372e-05,0.007437212263109187,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.009848982930765877,2.567290176980116e-05,0.015101706923412445,0.04944497681499518,9.43539414508206e-05,0.01110046370009654,0.05955082002200454,7.636059625922732e-05,0.007486332966590913,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.00984799823442842,2.584030014716873e-05,0.015200176557158074,0.049441351921627144,9.497017332338526e-05,0.011172961567457087,0.059547872995987086,7.686159068219452e-05,0.007535450066881816,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009847013652934918,2.600767900106406e-05,0.01529863470650827,0.04943772734519346,9.558635131711245e-05,0.011245453096130875,0.059544926186463926,7.736254830113158e-05,0.007584563558934469,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009846029186272642,2.6175038333650845e-05,0.015397081372735788,0.049434103085585684,9.620247545043381e-05,0.011317938288286328,0.05954197959373791,7.786346906455487e-05,0.007633673437701456,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009845044834428867,2.6342378147092787e-05,0.015495516557113401,0.04943047914269541,9.681854574178104e-05,0.011390417146091885,0.059539033218111874,7.836435292098066e-05,0.007682779698135358,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009844060597390862,2.6509698443553583e-05,0.015593940260913871,0.0494268555164142,9.743456220958572e-05,0.011462889671715966,0.05953608705988867,7.88651998189253e-05,0.007731882335188755,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009843076475145901,2.667699922519693e-05,0.015692352485409955,0.04942323220663365,9.805052487227955e-05,0.011535355867327004,0.05953314111937114,7.936600970690505e-05,0.00778098134381422,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009842092467681257,2.6844280494186528e-05,0.015790753231874427,0.04941960921324533,9.866643374829414e-05,0.011607815735093426,0.059530195396862134,7.98667825334363e-05,0.007830076718964343,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.0098411085749842,2.7011542252686075e-05,0.015889142501580043,0.04941598653614082,9.928228885606116e-05,0.011680269277183663,0.059527249892664495,8.036751824703529e-05,0.007879168455591693,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009840124797042006,2.717878450285927e-05,0.015987520295799567,0.04941236417521169,9.989809021401224e-05,0.011752716495766143,0.059524304607081066,8.086821679621839e-05,0.00792825654864886,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009839141133841944,2.7346007246869814e-05,0.01608588661580577,0.049408742130349535,0.00010051383784057902,0.011825157393009296,0.05952135954041469,8.136887812950188e-05,0.007977340993088418,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009838157585371286,2.7513210486881396e-05,0.016184241462871406,0.04940512040144592,0.0001011295317541932,0.011897591971081551,0.059518414692968216,8.186950219540207e-05,0.008026421783862947,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009837174151617308,2.7680394225057735e-05,0.016282584838269255,0.04940149898839243,0.00010174517197328637,0.011970020232151336,0.05951547006504449,8.237008894243528e-05,0.008075498915925029,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.00983619083256728,2.784755846356251e-05,0.016380916743272064,0.049397877891080647,0.00010236075851629019,0.012042442178387078,0.05951252565694636,8.287063831911783e-05,0.008124572384227239,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009835207628208475,2.8014703204559422e-05,0.0164792371791526,0.049394257109402144,0.00010297629140163631,0.012114857811957211,0.05950958146897667,8.337115027396604e-05,0.00817364218372216,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009834224538528164,2.8181828450212186e-05,0.01657754614718364,0.04939063664324849,0.00010359177064775639,0.012187267135030162,0.05950663750143825,8.387162475549621e-05,0.008222708309362373,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.00983324156351362,2.8348934202684476e-05,0.016675843648637924,0.04938701649251128,0.00010420719627308207,0.012259670149774358,0.05950369375463397,8.437206171222466e-05,0.008271770756100456,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009832258703152118,2.8516020464140015e-05,0.016774129684788242,0.04938339665708209,0.00010482256829604498,0.012332066858358231,0.05950075022886666,8.487246109266769e-05,0.00832082951888899,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009831275957430927,2.8683087236742484e-05,0.01687240425690734,0.049379777136852494,0.00010543788673507679,0.01240445726295021,0.059497806924439164,8.537282284534162e-05,0.008369884592680552,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.00983029332633732,2.885013452265559e-05,0.016970667366267993,0.049376157931714064,0.00010605315160860913,0.012476841365718718,0.05949486384165433,8.587314691876278e-05,0.008418935972427724,1.52e-06,1.52e-06,0.01788235294117647
1720,0.009829310809858572,2.9017162324043032e-05,0.017068919014142956,0.04937253904155839,0.00010666836293507367,0.012549219168832195,0.05949192098081501,8.637343326144747e-05,0.008467983653083084,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009828328407981951,2.91841706430685e-05,0.017167159201804998,0.04936892046627705,0.00010728352073290201,0.012621590674459058,0.059488978342224046,8.6873681821912e-05,0.008517027629599216,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
