Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1050,0.0094023984951768,0.00010159225581994407,0.059760150482320036,0.05000293234831314,-4.984992132322731e-07,-5.864696626262036e-05,0.060002869757287865,-4.878587389375764e-07,-4.7829288131134944e-05,1.53004557836343e-05,1.53004557836343e-05,0.18000536216040353
1060,0.00939687319371735,0.00010253155706805051,0.060312680628264996,0.050002968937237616,-5.047193303931125e-07,-5.9378744752130876e-05,0.060002907189046106,-4.942221378393198e-07,-4.845315076856076e-05,1.5446174410145103e-05,1.5446174410145103e-05,0.18171969894288356
1070,0.009391351010179915,0.00010347032826941432,0.06086489898200842,0.050003005745807995,-5.109767873580394e-07,-6.011491615976933e-05,0.060002944860376675,-5.00626264035838e-07,-4.908100627802332e-05,1.5591893036655906e-05,1.5591893036655906e-05,0.1834340357253636
1080,0.009385831944325428,0.00010440856946467738,0.061416805567457274,0.0500030427741971,-5.172716135053585e-07,-6.0855483941806875e-05,0.060002982771159986,-5.070710971989625e-07,-4.9712852666564946e-05,1.573761166316671e-05,1.573761166316671e-05,0.18514837250784363
1090,0.009380315995914814,0.00010534628069448147,0.061968400408518504,0.05000308002257774,-5.236038382133748e-07,-6.160045155451468e-05,0.06000302092127647,-5.135566170005253e-07,-5.034868794122797e-05,1.5883330289677512e-05,1.5883330289677512e-05,0.18686270929032367
1100,0.009374803164709008,0.0001062834619994685,0.06251968352909912,0.05000311749112272,-5.29973490860393e-07,-6.234982245416386e-05,0.06000305931060654,-5.200828031123581e-07,-5.098851010905471e-05,1.6029048916188315e-05,1.6029048916188315e-05,0.1885770460728037
1110,0.009369293450468939,0.0001072201134202803,0.06307065495310604,0.05000315518000486,-5.363806008247178e-07,-6.31036000970256e-05,0.06000309793903062,-5.266496352062925e-07,-5.1632317177087495e-05,1.6174767542699118e-05,1.6174767542699118e-05,0.19029138285528374
1120,0.009363786852955537,0.00010815623499755872,0.0636213147044463,0.05000319308939698,-5.42825197484654e-07,-6.386178793937105e-05,0.06000313680642914,-5.332570929541602e-07,-5.2280107152368644e-05,1.632048616920992e-05,1.632048616920992e-05,0.19200571963776375
1130,0.009358283371929732,0.0001090918267719456,0.06417166280702682,0.05000323121947188,-5.493073102185065e-07,-6.462438943747134e-05,0.06000317591268251,-5.399051560277931e-07,-5.2931878041940505e-05,1.6466204795720724e-05,1.6466204795720724e-05,0.19372005642024379
1140,0.009352783007152454,0.00011002688878408281,0.06472169928475459,0.05000326957040239,-5.558269684045799e-07,-6.539140804759762e-05,0.06000321525767117,-5.46593804099023e-07,-5.3587627852845384e-05,1.6611923422231524e-05,1.6611923422231524e-05,0.1954343932027238
1150,0.009347285758384633,0.00011096142107461216,0.06527142416153656,0.05000330814236131,-5.623842014211794e-07,-6.616284722602109e-05,0.06000325484127552,-5.533230168396812e-07,-5.4247354592125604e-05,1.675764204874233e-05,1.675764204874233e-05,0.19714872998520386
1160,0.009341791625387202,0.00011189542368417554,0.06582083746127972,0.050003346935521456,-5.689790386466092e-07,-6.693871042901285e-05,0.060003294663376006,-5.600927739216e-07,-5.491105626682353e-05,1.690336067525313e-05,1.690336067525313e-05,0.19886306676768387
1170,0.009336300607921089,0.00011282889665341475,0.06636993920789103,0.05000338595005565,-5.756115094591745e-07,-6.771900111284405e-05,0.06000333472385303,-5.669030550166108e-07,-5.557873088398145e-05,1.7049079301763932e-05,1.7049079301763932e-05,0.2005774035501639
1180,0.009330812705747225,0.00011376184002297171,0.06691872942527748,0.0500034251861367,-5.822816432371799e-07,-6.850372273378587e-05,0.060003375022587034,-5.737538397965454e-07,-5.62503764506417e-05,1.719479792827474e-05,1.719479792827474e-05,0.20229174033264397
1190,0.009325327918626539,0.0001146942538334882,0.067467208137346,0.050003464643937415,-5.889894693589304e-07,-6.929287874810945e-05,0.06000341555945843,-5.806451079332355e-07,-5.692599097384662e-05,1.7340516554785538e-05,1.7340516554785538e-05,0.20400607711512397
1200,0.009319846246319964,0.00011562613812560612,0.06801537536800359,0.05000350432363061,-5.957350172027307e-07,-7.008647261208596e-05,0.06000345633434764,-5.875768390985129e-07,-5.7605572460638526e-05,1.748623518129634e-05,1.748623518129634e-05,0.205720413897604
1210,0.009314367688588428,0.00011655749293996729,0.06856323114115721,0.05000354422538911,-6.025183161468855e-07,-7.088450778198651e-05,0.06000349734713508,-5.945490129642093e-07,-5.828911891805973e-05,1.7631953807807144e-05,1.7631953807807144e-05,0.20743475068008405
1220,0.009308892245192862,0.00011748831831721354,0.06911077548071384,0.05000358434938571,-6.093393955696995e-07,-7.168698771408228e-05,0.06000353859770118,-6.015616092021563e-07,-5.897662835315258e-05,1.7777672434317947e-05,1.7777672434317947e-05,0.20914908746256408
1230,0.009303419915894196,0.00011841861429798676,0.06965800841058044,0.05000362469579324,-6.161982848494777e-07,-7.249391586464443e-05,0.06000358008592637,-6.086146074841861e-07,-5.9668098772959415e-05,1.792339106082875e-05,1.792339106082875e-05,0.21086342424504412
1240,0.00929795070045336,0.00011934838092292878,0.07020492995466399,0.0500036652647845,-6.230950133645249e-07,-7.330529568994409e-05,0.06000362181169107,-6.157079874821299e-07,-6.036352818452254e-05,1.8069109687339553e-05,1.8069109687339553e-05,0.21257776102752413
1250,0.009292484598631285,0.00012027761823268147,0.07075154013687143,0.05000370605653232,-6.300296104931457e-07,-7.412113064625242e-05,0.06000366377487569,-6.228417288678197e-07,-6.106291459488429e-05,1.8214828313850356e-05,1.8214828313850356e-05,0.21429209781000416
1260,0.009287021610188902,0.00012120632626788664,0.07129783898110978,0.0500037470712095,-6.370021056136452e-07,-7.49414241898406e-05,0.06000370597536066,-6.300158113130871e-07,-6.176625601108697e-05,1.836054694036116e-05,1.836054694036116e-05,0.2160064345924842
1270,0.00928156173488714,0.00012213450506918616,0.07184382651128597,0.050003788308988856,-6.440125281043278e-07,-7.576617977697973e-05,0.06000374841302641,-6.372302144897639e-07,-6.247355044017293e-05,1.8506265566871962e-05,1.8506265566871962e-05,0.21772077137496423
1280,0.00927610497248693,0.00012306215467722183,0.07238950275130696,0.0500038297700432,-6.510609073434984e-07,-7.659540086394098e-05,0.06000379108775335,-6.444849180696818e-07,-6.318479588918448e-05,1.8651984193382765e-05,1.8651984193382765e-05,0.21943510815744427
1290,0.009270651322749202,0.0001239892751326356,0.07293486772507977,0.05000387145454536,-6.58147272709462e-07,-7.742909090699552e-05,0.060003833999421906,-6.517799017246726e-07,-6.389999036516397e-05,1.8797702819893568e-05,1.8797702819893568e-05,0.2211494449399243
1300,0.009265200785434887,0.00012491586647606927,0.07347992145651133,0.05000391336266813,-6.652716535805231e-07,-7.826725336241448e-05,0.060003877147912506,-6.59115145126568e-07,-6.461913187515373e-05,1.894342144640437e-05,1.894342144640437e-05,0.22286378172240434
1310,0.009259753360304913,0.00012584192874816465,0.07402466396950862,0.050003955494584335,-6.724340793349869e-07,-7.910989168646904e-05,0.06000392053310557,-6.664906279471997e-07,-6.534221842619605e-05,1.9089140072915174e-05,1.9089140072915174e-05,0.22457811850488438
1320,0.009254309047120213,0.00012676746198956364,0.0745690952879786,0.05000399785046678,-6.796345793511578e-07,-7.995700933543032e-05,0.06000396415488152,-6.739063298583995e-07,-6.606924802533328e-05,1.9234858699425977e-05,1.9234858699425977e-05,0.2262924552873644
1330,0.009248867845641717,0.00012769246624090805,0.07511321543582826,0.05000404043048829,-6.868731830073407e-07,-8.080860976556947e-05,0.06000400801312077,-6.813622305319991e-07,-6.680021867960776e-05,1.938057732593678e-05,1.938057732593678e-05,0.22800679206984445
1340,0.009243429755630354,0.00012861694154283975,0.07565702443696454,0.05000408323482167,-6.941499196818403e-07,-8.166469643315768e-05,0.06000405210770376,-6.888583096398302e-07,-6.753512839606178e-05,1.9526295952447583e-05,1.9526295952447583e-05,0.22972112885232449
1350,0.009237994776847055,0.00012954088793600062,0.07620052231529448,0.05000412626363973,-7.014648187529616e-07,-8.252527279446607e-05,0.0600040964385109,-6.963945468537246e-07,-6.82739751817377e-05,1.9672014578958386e-05,1.9672014578958386e-05,0.23143546563480452
1360,0.00923256290905275,0.00013046430546103245,0.07674370909472496,0.050004169517115296,-7.088179095990094e-07,-8.339034230576579e-05,0.06000414100542262,-7.03970921845514e-07,-6.901675704367785e-05,1.981773320546919e-05,1.981773320546919e-05,0.23314980241728456
1370,0.009227134152008369,0.00013138719415857708,0.07728658479916298,0.050004212995421175,-7.162092215982883e-07,-8.425990842332802e-05,0.06000418580831933,-7.115874142870302e-07,-6.976347198892454e-05,1.996345183197999e-05,1.996345183197999e-05,0.2348641391997646
1380,0.009221708505474845,0.00013230955406927646,0.07782914945251555,0.05000425669873018,-7.236387841291031e-07,-8.513397460342387e-05,0.060004230847081466,-7.192440038501047e-07,-7.051411802452007e-05,2.0109170458490794e-05,2.0109170458490794e-05,0.23657847598224463
1390,0.009216285969213103,0.00013323138523377233,0.0783714030786896,0.05000430062721512,-7.311066265697588e-07,-8.601254430232454e-05,0.06000427612158945,-7.269406702065696e-07,-7.126869315750683e-05,2.0254889085001597e-05,2.0254889085001597e-05,0.23829281276472467
1400,0.00921086654298408,0.00013415268769270656,0.07891334570159209,0.05000434478104882,-7.386127782985598e-07,-8.689562097630114e-05,0.060004321631723694,-7.346773930282564e-07,-7.202719539492709e-05,2.04006077115124e-05,2.04006077115124e-05,0.2400071495472047
1410,0.009205450226548699,0.00013507346148672106,0.07945497734513002,0.05000438916040409,-7.461572686938113e-07,-8.778320808162484e-05,0.06000436737736463,-7.424541519869967e-07,-7.27896227438232e-05,2.0546326338023203e-05,2.0546326338023203e-05,0.24172148632968474
1420,0.009200037019667895,0.00013599370665645763,0.07999629803321036,0.050004433765453736,-7.537401271338179e-07,-8.86753090745668e-05,0.06000441335839267,-7.502709267546225e-07,-7.35559732112375e-05,2.0692044964534006e-05,2.0692044964534006e-05,0.24343582311216477
1430,0.009194626922102598,0.0001369134232425581,0.08053730778974005,0.050004478596370576,-7.613613829968844e-07,-8.957192741139815e-05,0.06000445957468825,-7.581276970029654e-07,-7.43262448042123e-05,2.083776359104481e-05,2.083776359104481e-05,0.2451501598946448
1440,0.009189219933613739,0.0001378326112856644,0.0810780066386261,0.05000452365332743,-7.690210656613155e-07,-9.047306654839003e-05,0.06000450602613178,-7.660244424038573e-07,-7.510043552978992e-05,2.0983482217555612e-05,2.0983482217555612e-05,0.24686449667712485
1450,0.009183816053962245,0.00013875127082641826,0.08161839460377543,0.0500045689364971,-7.767192045054163e-07,-9.137872994181368e-05,0.060004552712603694,-7.739611426291297e-07,-7.587854339501271e-05,2.1129200844066415e-05,2.1129200844066415e-05,0.24857883345960485
1460,0.00917841528290905,0.0001396694019054616,0.08215847170909504,0.050004614446052406,-7.844558289074911e-07,-9.228892104794011e-05,0.06000459963398441,-7.819377773506144e-07,-7.666056640692297e-05,2.1274919470577218e-05,2.1274919470577218e-05,0.2502931702420849
1470,0.009173017620215081,0.00014058700456343629,0.08269823797849192,0.050004660182166163,-7.922309682458453e-07,-9.32036433230406e-05,0.060004646790154346,-7.899543262401431e-07,-7.744650257256305e-05,2.142063809708802e-05,2.142063809708802e-05,0.2520075070245649
1480,0.00916762306564127,0.00014150407884098412,0.08323769343587299,0.05000470614501118,-8.000446518987831e-07,-9.412290022338624e-05,0.06000469418099393,-7.980107689695479e-07,-7.823634989897529e-05,2.1566356723598824e-05,2.1566356723598824e-05,0.253721843807045
1490,0.009162231618948547,0.000142420624778747,0.08377683810514529,0.05000475233476027,-8.078969092446096e-07,-9.504669520524817e-05,0.060004741806383585,-8.061070852106599e-07,-7.903010639320194e-05,2.1712075350109627e-05,2.1712075350109627e-05,0.255436180589525
1500,0.009156843279897842,0.0001433366424173667,0.0843156720102157,0.050004798751586255,-8.157877696616296e-07,-9.597503172489759e-05,0.060004789666203734,-8.142432546353113e-07,-7.982777006228543e-05,2.185779397662043e-05,2.185779397662043e-05,0.25715051737200506
1510,0.009151458048250087,0.00014425213179748513,0.08485419517499124,0.05000484539566194,-8.237172625281479e-07,-9.690791323860561e-05,0.060004837760334793,-8.224192569153337e-07,-8.0629338913268e-05,2.2003512603131233e-05,2.2003512603131233e-05,0.25886485415448507
1520,0.009146075923766211,0.00014516709295974415,0.08539240762337891,0.05000489226716014,-8.31685417222469e-07,-9.78453432026434e-05,0.060004886088657186,-8.306350717225589e-07,-8.143481095319206e-05,2.2149231229642036e-05,2.2149231229642036e-05,0.26057919093696513
1530,0.009140696906207143,0.00014608152594478558,0.08593030937928561,0.05000493936625367,-8.39692263122898e-07,-9.878732507328211e-05,0.06000493465105134,-8.388906787288185e-07,-8.224418418909985e-05,2.229494985615284e-05,2.229494985615284e-05,0.26229352771944514
1540,0.009135320995333816,0.00014699543079325125,0.08646790046661837,0.05000498669311535,-8.477378296077396e-07,-9.973386230679288e-05,0.06000498344739768,-8.471860576059443e-07,-8.305745662803375e-05,2.2440668482663642e-05,2.2440668482663642e-05,0.2640078645019252
1550,0.009129948190907159,0.00014790880754578305,0.08700518090928414,0.05000503424791798,-8.558221460552988e-07,-0.0001006849583594469,0.06000503247757662,-8.55521188025768e-07,-8.387462627703608e-05,2.2586387109174445e-05,2.2586387109174445e-05,0.2657222012844052
1560,0.009124578492688102,0.00014882165624302278,0.08754215073118986,0.05000508203083438,-8.639452418438799e-07,-0.00010164061668751526,0.06000508174146858,-8.638960496601214e-07,-8.469569114314916e-05,2.2732105735685248e-05,2.2732105735685248e-05,0.2674365380668852
1570,0.009119211900437574,0.00014973397692561233,0.08807880995624254,0.050005130042037375,-8.721071463517879e-07,-0.00010260084074726914,0.060005131238954,-8.723106221808362e-07,-8.552064923341531e-05,2.287782436219605e-05,2.287782436219605e-05,0.2691508748493653
1580,0.009113848413916508,0.00015064576963419354,0.08861515860834913,0.05000517828169976,-8.803078889573277e-07,-0.00010356563399497971,0.06000518096991329,-8.80764885259744e-07,-8.634949855487686e-05,2.3023542988706854e-05,2.3023542988706854e-05,0.2708652116318453
1590,0.009108488032885833,0.00015155703440940824,0.0891511967114166,0.05000522674999435,-8.885474990388041e-07,-0.00010453499988691812,0.06000523093422687,-8.892588185686768e-07,-8.718223711457615e-05,2.3169261615217657e-05,2.3169261615217657e-05,0.27257954841432536
1600,0.00910313075710648,0.0001524677712918983,0.08968692428935193,0.050005275447093975,-8.968260059745219e-07,-0.0001055089418793555,0.06000528113177517,-8.977924017794663e-07,-8.801886291955551e-05,2.3314980241728456e-05,2.3314980241728456e-05,0.27429388519680536
1610,0.009097776586339378,0.00015337798032230557,0.0902223413660621,0.050005324373171435,-9.051434391427858e-07,-0.000106487463428563,0.060005331562438605,-9.063656145639441e-07,-8.885937397685725e-05,2.346069886823926e-05,2.346069886823926e-05,0.2760082219792854
1620,0.009092425520345459,0.00015428766154127187,0.09075744796545403,0.05000537352839955,-9.134998279219005e-07,-0.00010747056799081181,0.06000538222609761,-9.14978436593942e-07,-8.970376829352372e-05,2.3606417494750065e-05,2.3606417494750065e-05,0.27772255876176544
1630,0.009087077558885652,0.0001551968149894391,0.09129224411143476,0.050005422912951125,-9.21895201690171e-07,-0.00010845825902237305,0.06000543312263259,-9.236308475412916e-07,-9.05520438765972e-05,2.375213612126087e-05,2.375213612126087e-05,0.2794368955442455
1640,0.009081732701720887,0.00015610544070744907,0.09182672982791121,0.05000547252699898,-9.30329589825902e-07,-0.00010945053997951786,0.06000548425192398,-9.323228270778246e-07,-9.140419873312006e-05,2.389785474777167e-05,2.389785474777167e-05,0.2811512323267255
1650,0.009076390948612095,0.00015701353873594361,0.09236090513879035,0.050005522370715934,-9.38803021707398e-07,-0.0001104474143185174,0.060005535613852204,-9.410543548753731e-07,-9.226023087013462e-05,2.4043573374282474e-05,2.4043573374282474e-05,0.2828655691092056
1660,0.009071052299320207,0.00015792110911556461,0.09289477006797918,0.05000557244427479,-9.473155267129644e-07,-0.00011144888549564284,0.06000558720829768,-9.498254106057685e-07,-9.312013829468319e-05,2.4189292000793277e-05,2.4189292000793277e-05,0.2845799058916856
1670,0.009065716753606153,0.00015882815188695388,0.09342832463938462,0.050005622747848366,-9.558671342209054e-07,-0.00011245495696716532,0.06000563903514083,-9.586359739408424e-07,-9.398391901380807e-05,2.4335010627304077e-05,2.4335010627304077e-05,0.2862942426741656
1680,0.009060384311230862,0.00015973466709075332,0.09396156887691372,0.05000567328160948,-9.644578736095262e-07,-0.00011346563218935601,0.06000569109426207,-9.67486024552427e-07,-9.485157103455165e-05,2.448072925381488e-05,2.448072925381488e-05,0.2880085794566456
1690,0.009055054971955266,0.00016064065476760475,0.09449450280447338,0.050005724045730934,-9.730877742571314e-07,-0.00011448091461848604,0.060005743385541835,-9.76375542112354e-07,-9.572309236395628e-05,2.4626447880325683e-05,2.4626447880325683e-05,0.28972291623912566
