Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009587932688764652,7.005144291000969e-05,0.0412067311235351,0.04846833892980531,0.0002603823819330993,0.030633221403894035,0.05872772259882694,0.00021628715819942018,0.02120462335288433,4.335718017779637e-06,4.335718017779637e-06,0.05100844726799573
1150,0.009584405083891892,7.065113573837869e-05,0.041559491610810996,0.04845510229659179,0.00026263260957939716,0.03089795406816437,0.0587168905051533,0.00021812861412393969,0.021385158247445066,4.373750631970688e-06,4.373750631970688e-06,0.05145588978789044
1160,0.009580878965451053,7.125057587332133e-05,0.04191210345489489,0.048441869688765425,0.00026488215290987945,0.031162606224691695,0.05870606063030598,0.00021996969284798413,0.02156565616156707,4.411783246161737e-06,4.411783246161737e-06,0.051903332307785134
1170,0.00957735433291319,7.184976340475813e-05,0.04226456670868125,0.04842864110879937,0.00026713101150410934,0.03142717782401286,0.058695232958187335,0.00022181039710815345,0.021746117363544457,4.449815860352786e-06,4.449815860352786e-06,0.05235077482767984
1180,0.009573831185749358,7.244869842260964e-05,0.04261688142506449,0.04841541655916677,0.00026937918494165,0.03169166881666469,0.05868440747269973,0.00022365072964104763,0.021926542121671336,4.487848474543836e-06,4.487848474543836e-06,0.05279821734757453
1190,0.009570309523430612,7.304738101679642e-05,0.04296904765693907,0.048402196042340806,0.00027162667280206457,0.03195607915318406,0.0586735841577455,0.0002254906931832666,0.02210693070424182,4.525881088734885e-06,4.525881088734885e-06,0.053245659867469236
1200,0.009566789345428008,7.364581127723901e-05,0.04332106545719941,0.04838897956079462,0.00027387347466491626,0.03222040878410779,0.058662762997227,0.00022733029047141028,0.02228728337955003,4.5639137029259345e-06,4.5639137029259345e-06,0.05369310238736393
1210,0.009563270651212603,7.424398929385793e-05,0.04367293487873996,0.048375767117001374,0.0002761195901097682,0.03248465765997273,0.058651943975046604,0.00022916952424207866,0.022467600415890063,4.601946317116984e-06,4.601946317116984e-06,0.05414054490725863
1220,0.00955975344025545,7.484191515657377e-05,0.04402465597445516,0.04836255871343422,0.0002783650187161836,0.03274882573131571,0.058641127075106644,0.00023100839723187166,0.022647882081556044,4.639978931308033e-06,4.639978931308033e-06,0.05458798742715333
1230,0.00955623771202761,7.543958895530706e-05,0.04437622879723944,0.04834935435256633,0.0002806097600637256,0.03301291294867359,0.05863031228130948,0.00023284691217738925,0.022828128644842082,4.678011545499083e-06,4.678011545499083e-06,0.05503542994704803
1240,0.00955272346600013,7.603701077997831e-05,0.04472765339998724,0.048336154036870846,0.00028285381373195737,0.033276919262583214,0.058619499577557466,0.00023468507181523133,0.023008340374042285,4.716044159690132e-06,4.716044159690132e-06,0.05548287246694272
1250,0.009549210701644073,7.663418072050811e-05,0.045078929835593,0.04832295776882094,0.00028509717930044206,0.033540844623581416,0.05860868894775296,0.0002365228788819979,0.023188517537450777,4.754076773881181e-06,4.754076773881181e-06,0.055930314986837426
1260,0.009545699418430491,7.7231098866817e-05,0.04543005815695117,0.048309765550889755,0.0002873398563487429,0.033804688982205046,0.05859788037579831,0.00023836033611428892,0.02336866040336166,4.792109388072232e-06,4.792109388072232e-06,0.05637775750673213
1270,0.009542189615830442,7.782776530882551e-05,0.045781038416956174,0.04829657738555046,0.000289581844456423,0.034068452288990934,0.05858707384559586,0.0002401974462487043,0.02354876924006905,4.830142002263281e-06,4.830142002263281e-06,0.05682520002662683
1280,0.009538681293314978,7.842418013645418e-05,0.04613187066850245,0.04828339327527621,0.0002918231432030455,0.03433213449447593,0.05857626934104798,0.000242034212021844,0.023728844315867057,4.86817461645433e-06,4.86817461645433e-06,0.05727264254652153
1290,0.009535174450355158,7.902034343962358e-05,0.04648255496448446,0.048270213222540166,0.0002940637521681736,0.034595735549196885,0.05856546684605702,0.00024387063617030796,0.023908885899049798,4.90620723064538e-06,4.90620723064538e-06,0.05772008506641623
1300,0.009531669086422036,7.961625530825425e-05,0.04683309135779661,0.048257037229815475,0.00029630367093137056,0.03485925540369065,0.05855466634452532,0.00024570672143069616,0.024088894257911386,4.944239844836429e-06,4.944239844836429e-06,0.05816752758631093
1310,0.00952816520098667,8.021191583226672e-05,0.04718347990133336,0.048243865299575306,0.0002985428990721994,0.03512269400849404,0.05854386782035525,0.0002475424705396085,0.02426886966074593,4.9822724590274785e-06,4.9822724590274785e-06,0.05861497010620562
1320,0.00952466279352011,8.080732510158155e-05,0.047533720647989136,0.04823069743429281,0.0003007814361702234,0.03538605131414392,0.05853307125744915,0.0002493778862336449,0.02444881237584754,5.020305073218528e-06,5.020305073218528e-06,0.059062412626100326
1330,0.00952116186349342,8.140248320611929e-05,0.04788381365065839,0.04821753363644115,0.0003030192818050056,0.035649327271177124,0.05852227663970939,0.0002512129712494054,0.024628722671510336,5.058337687409577e-06,5.058337687409577e-06,0.05950985514599502
1340,0.009517662410377646,8.199739023580046e-05,0.04823375896223556,0.048204373908493484,0.0003052564355561093,0.0359125218301305,0.0585114839510383,0.0002530477283234899,0.02480860081602842,5.096370301600627e-06,5.096370301600627e-06,0.05995729766588972
1350,0.009514164433643852,8.259204628054562e-05,0.04858355663561507,0.04819121825292296,0.00030749289700309764,0.03617563494154089,0.05850069317533825,0.0002548821601924984,0.024988447077695916,5.134402915791677e-06,5.134402915791677e-06,0.06040474018578443
1360,0.00951066793276309,8.318645143027534e-05,0.04893320672369137,0.04817806667220275,0.0003097286657255337,0.03643866655594514,0.05848990429651159,0.0002567162695930308,0.02516826172480694,5.172435529982726e-06,5.172435529982726e-06,0.060852182705679124
1370,0.009507172907206414,8.378060577491012e-05,0.04928270927935889,0.048164919168806004,0.00031196374130298076,0.036701616623880086,0.05847911729846067,0.00025855005926168694,0.02534804502565558,5.2104681441737756e-06,5.2104681441737756e-06,0.06129962522557383
1380,0.009503679356444882,8.437450940437055e-05,0.04963206435551208,0.048151775745205884,0.0003141981233150019,0.036964485095882564,0.058468332165087844,0.00026038353193506695,0.025527797248535974,5.248500758364825e-06,5.248500758364825e-06,0.06174706774546852
1390,0.009500187279949548,8.496816240857714e-05,0.049981272005045374,0.048138636403875536,0.0003164318113411603,0.037227271922489445,0.058457548880295473,0.00026221669034977074,0.02570751866174223,5.286533372555874e-06,5.286533372555874e-06,0.062194510265363226
1400,0.00949669667719147,8.556156487745046e-05,0.0503303322808532,0.048125501147288134,0.0003186648049610192,0.037489977054237546,0.0584467674279859,0.00026404953724239817,0.025887209533568448,5.324565986746924e-06,5.324565986746924e-06,0.06264195278525791
1410,0.009493207547641703,8.615471690091105e-05,0.05067924523583003,0.048112369977916826,0.00032089710375414167,0.037752600441663724,0.05843598779206148,0.0002658820753495493,0.026066870132308757,5.362598600937973e-06,5.362598600937973e-06,0.06308939530515262
1420,0.0094897198907713,8.674761856887944e-05,0.05102801092287025,0.04809924289823477,0.000323128707300091,0.038015142035304816,0.05842520995642457,0.000267714307407824,0.02624650072625725,5.4006312151290224e-06,5.4006312151290224e-06,0.06353683782504732
1430,0.00948623370605132,8.73402699712762e-05,0.051376629394868346,0.048086119910715125,0.0003253596151784302,0.03827760178569767,0.05841443390497752,0.0002695462361538222,0.026426101583708058,5.438663829320072e-06,5.438663829320072e-06,0.06398428034494201
1440,0.009482748992952815,8.793267119802187e-05,0.05172510070471874,0.04807300101783105,0.0003275898269687226,0.03853997964337912,0.05840365962162269,0.0002713778643241439,0.026605672972955283,5.476696443511122e-06,5.476696443511122e-06,0.06443172286483673
1450,0.009479265750946844,8.852482233903698e-05,0.052073424905315864,0.04805988622205571,0.0003298193422505312,0.03880227555888602,0.05839288709026242,0.00027320919465538904,0.02678521516229304,5.514729057702171e-06,5.514729057702171e-06,0.06487916538473142
1460,0.009475783979504462,8.911672348424208e-05,0.05242160204955416,0.04804677552586225,0.00033204816060341933,0.03906448948275521,0.05838211629479908,0.00027504022988415755,0.026964728420015443,5.552761671893221e-06,5.552761671893221e-06,0.06532660790462612
1470,0.009472303678096722,8.970837472355774e-05,0.05276963219032808,0.04803366893172383,0.00033427628160695005,0.03932662136552353,0.058371347219135006,0.00027687097274704944,0.02714421301441661,5.59079428608427e-06,5.59079428608427e-06,0.06577405042452082
1480,0.009468824846194683,9.029977614690447e-05,0.053117515380532034,0.04802056644211362,0.00033650370484068656,0.03958867115772782,0.058360579847172564,0.0002787014259806646,0.02732366921379065,5.6288269002753196e-06,5.6288269002753196e-06,0.06622149294441552
1490,0.009465347483269397,9.089092784420286e-05,0.053465251673060495,0.04800746805950476,0.000338730429884192,0.03985063880990494,0.0583498141628141,0.00028053159232160294,0.02750309728643166,5.666859514466369e-06,5.666859514466369e-06,0.06666893546431021
1500,0.009461871588791923,9.14818299053734e-05,0.05381284112080788,0.04799437378637042,0.00034095645631702963,0.04011252427259171,0.05833905014996198,0.00028236147450646446,0.027682497500633767,5.704892128657418e-06,5.704892128657418e-06,0.06711637798420492
1510,0.009458397162233316,9.207248242033668e-05,0.05416028377666863,0.04798128362518376,0.00034318178371876254,0.040374327496324997,0.058328287792518536,0.00028419107527184913,0.027861870124691088,5.742924742848468e-06,5.742924742848468e-06,0.06756382050409962
1520,0.009454924203064631,9.266288547901322e-05,0.05450757969353718,0.04796819757841793,0.0003454064116689539,0.04063604843164163,0.058317527074386144,0.0002860203973543569,0.028041215426897734,5.780957357039517e-06,5.780957357039517e-06,0.06801126302399431
1530,0.009451452710756923,9.325303917132358e-05,0.05485472892430798,0.047955115648546084,0.00034763033974716685,0.04089768702907845,0.058306767979467135,0.0002878494434905876,0.0282205336755478,5.818989971230567e-06,5.818989971230567e-06,0.06845870554388903
1540,0.009447982684781248,9.384294358718831e-05,0.05520173152187547,0.04794203783804139,0.00034985356753296465,0.041159243239172305,0.05829601049166388,0.0002896782164171413,0.02839982513893542,5.857022585421616e-06,5.857022585421616e-06,0.06890614806378371
1550,0.009444514124608661,9.443259881652795e-05,0.05554858753913408,0.04792896414937701,0.00035207609460591034,0.04142071701246003,0.058285254594878724,0.00029150671887061795,0.0285790900853547,5.895055199612666e-06,5.895055199612666e-06,0.06935359058367842
1560,0.00944104702971022,9.502200494926303e-05,0.05589529702897825,0.047915894585026084,0.00035429792054556724,0.04168210829947849,0.05827450027301402,0.0002933349535876174,0.028758328783099744,5.933087813803715e-06,5.933087813803715e-06,0.06980103310357312
1570,0.009437581399556978,9.561116207531411e-05,0.05624186004430241,0.04790282914746179,0.0003565190449314984,0.04194341705076451,0.058263747509972125,0.0002951629233047397,0.028937541500464677,5.971120427994765e-06,5.971120427994765e-06,0.07024847562346781
1580,0.009434117233619992,9.620007028460174e-05,0.05658827663800101,0.047889767839157264,0.000358739467343267,0.04220464321685494,0.05825299628965539,0.0002969906307585848,0.029116728505743608,6.009153042185814e-06,6.009153042185814e-06,0.07069591814336251
1590,0.009430654531370318,9.678872966704645e-05,0.0569345468629685,0.04787671066258568,0.00036095918736043625,0.04246578674828661,0.05824224659596617,0.00029881807868575253,0.029295890067230636,6.0471856563768635e-06,6.0471856563768635e-06,0.07114336066325722
1600,0.00942719329227901,9.737714031256881e-05,0.0572806707720993,0.04786365762022019,0.00036317820456256933,0.04272684759559638,0.05823149841280681,0.000300645269822843,0.029475026453219897,6.085218270567913e-06,6.085218270567913e-06,0.0715908031831519
1610,0.009423733515817123,9.796530231108936e-05,0.057626648418287844,0.047850608714533956,0.00036539651852922936,0.042987825709321095,0.05822075172407967,0.00030247220690645597,0.029654137932005487,6.123250884758962e-06,6.123250884758962e-06,0.07203824570304661
1620,0.009420275201455717,9.855321575252863e-05,0.0579724798544286,0.04783756394800013,0.00036761412883997953,0.043248721039997585,0.058210006513687115,0.00030429889267319154,0.029833224771881522,6.1612834989500125e-06,6.1612834989500125e-06,0.07248568822294132
1630,0.009416818348665843,9.914088072680716e-05,0.058318165133415964,0.04782452332309187,0.000369831035074383,0.0435095335381627,0.05819926276553148,0.0003061253298596496,0.030012287241142115,6.199316113141061e-06,6.199316113141061e-06,0.07293313074283601
1640,0.009413362956918558,9.972829732384552e-05,0.05866370430814442,0.04781148684228235,0.0003720472368120029,0.04377026315435328,0.05818852046351512,0.00030795152120243017,0.03019132560808139,6.237348727332111e-06,6.237348727332111e-06,0.07338057326273072
1650,0.009409909025684919,0.00010031546563356425,0.059009097431508374,0.0477984545080447,0.0003742627336324025,0.044030909839106167,0.0581777795915404,0.000309777469438133,0.03037034014099343,6.27538134152316e-06,6.27538134152316e-06,0.0738280157826254
1660,0.00940645655443598,0.0001009023857458839,0.05935434455640229,0.0477854263228521,0.00037647752511514484,0.044291473542958204,0.058167040133509665,0.00031160317730335833,0.030549331108172383,6.31341395571421e-06,6.31341395571421e-06,0.07427545830252011
1670,0.009403005542642798,0.00010148905775072498,0.05969944573572057,0.047772402289177694,0.00037869161083979315,0.04455195421644625,0.05815630207332526,0.0003134286475347058,0.03072829877791233,6.3514465699052585e-06,6.3514465699052585e-06,0.0747229008224148
1680,0.009399555989776426,0.00010207548173800809,0.06004440102235769,0.04775938240949465,0.0003809049903859107,0.044812351810107134,0.05814556539488956,0.00031525388286877563,0.03090724341850741,6.389479184096309e-06,6.389479184096309e-06,0.07517034334230951
1690,0.009396107895307922,0.00010266165779765373,0.060389210469208074,0.047746366686276125,0.00038311766333306045,0.04507266627447769,0.058134830082104905,0.0003170788860421676,0.031086165298251724,6.427511798287358e-06,6.427511798287358e-06,0.0756177858622042
1700,0.009392661258708341,0.00010324758601958247,0.06073387412916615,0.04773335512199527,0.00038532962926080574,0.04533289756009478,0.05812409611887364,0.00031890365979148164,0.031265064685439374,6.4655444124784075e-06,6.4655444124784075e-06,0.0760652283820989
1710,0.009389216079448738,0.00010383326649371485,0.06107839205512638,0.04772034771912525,0.00038754088774870963,0.04559304561749525,0.05811336348909814,0.00032072820685331784,0.03144394184836449,6.503577026669458e-06,6.503577026669458e-06,0.07651267090199361
1720,0.009385772357000171,0.00010441869930997142,0.06142276429998318,0.04770734448013921,0.00038975143837633537,0.04585311039721592,0.058102632176680734,0.00032255252996427606,0.03162279705532118,6.541609640860506e-06,6.541609640860506e-06,0.0769601134218883
1730,0.009382330090833692,0.00010500388455827271,0.061766990916631,0.04769434540751033,0.000391961280723246,0.04611309184979364,0.05809190216552379,0.00032437663186095627,0.03180163057460356,6.5796422550515565e-06,6.5796422550515565e-06,0.07740755594178302
