Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009725903929248202,4.659633202780612e-05,0.02740960707518007,0.04897853527871507,0.00017364900261843927,0.020429294425698734,0.059162372923907566,0.0001423966029357136,0.013960451268207216,2.6510649240165173e-06,2.6510649240165173e-06,0.03118899910607667
1140,0.009723517353134262,4.7002049967175717e-05,0.027648264686573946,0.04896960612943813,0.00017516695799551818,0.02060787741123743,0.05915502419952706,0.00014364588608039956,0.01408293000788231,2.674525675556486e-06,2.674525675556486e-06,0.03146500794772336
1150,0.009721131455241495,4.7407652608946215e-05,0.027886854475850712,0.04896067864585581,0.0001766846302045134,0.020786427082883925,0.059147677717209496,0.0001448947880743861,0.014205371379841772,2.6979864270964553e-06,2.6979864270964553e-06,0.03174101678937006
1160,0.009718746235390669,4.7813139983586644e-05,0.028125376460933316,0.04895175282425364,0.00017820201987688256,0.020964943514927357,0.05914033349175296,0.00014614330640199704,0.014327775137450689,2.7214471786364243e-06,2.7214471786364243e-06,0.03201702563101676
1170,0.009716361693402556,4.8218512121566025e-05,0.028363830659744717,0.04894282866091716,0.00017971912764408346,0.021143426781656875,0.05913299153795555,0.00014739143854755631,0.014450141034074148,2.7449079301763937e-06,2.7449079301763937e-06,0.032293034472663455
1180,0.009713977829097924,4.862376905335337e-05,0.02860221709020786,0.048933906152131924,0.00018123595413757388,0.02132187695736163,0.059125651870615366,0.00014863918199538791,0.014572468823077245,2.7683686817163627e-06,2.7683686817163627e-06,0.032569043314310146
1190,0.009711594642297545,4.902891080941771e-05,0.02884053577024571,0.048924985294183466,0.00018275249998881153,0.021500294116330764,0.0591183145045305,0.00014988653422981572,0.01469475825782507,2.791829433256332e-06,2.791829433256332e-06,0.032845052155956844
1200,0.00970921213282219,4.9433937420228064e-05,0.029078786717781212,0.04891606608335733,0.00018426876582925414,0.021678678332853425,0.05911097945449904,0.00015113349273516367,0.014817009091682713,2.815290184796301e-06,2.815290184796301e-06,0.03312106099760354
1210,0.009706830300492629,4.983884891625345e-05,0.02931696995073732,0.04890714851593907,0.00018578475229035946,0.02185702968121876,0.059103646735319086,0.0001523800549957557,0.014939221078015265,2.8387509363362705e-06,2.8387509363362705e-06,0.03339706983925024
1220,0.009704449145129633,5.024364532796289e-05,0.02955508548703699,0.048898232588214206,0.00018730046000358524,0.02203534823571591,0.059096316361788734,0.00015362621849591572,0.015061393970187815,2.8622116878762395e-06,2.8622116878762395e-06,0.03367307868089693
1230,0.00970206866655397,5.064832668582542e-05,0.029793133344603186,0.0488893182964683,0.00018881588960038928,0.02221363407063403,0.05908898834870607,0.00015487198071996764,0.015183527521565455,2.8856724394162085e-06,2.8856724394162085e-06,0.03394908752254363
1240,0.009699688864586414,5.1052893020310035e-05,0.030031113541358838,0.04888040563698689,0.00019033104171222928,0.022391887260262266,0.059081662710869204,0.00015611733915223545,0.01530562148551328,2.9091331909561775e-06,2.9091331909561775e-06,0.03422509636419032
1250,0.009697309739047732,5.145734436188578e-05,0.030269026095226925,0.04887149460605551,0.00019184591697056296,0.022570107878889755,0.05907433946307622,0.000157362291277043,0.01542767561539637,2.932593942496147e-06,2.932593942496147e-06,0.03450110520583702
1260,0.009694931289758698,5.186168074102167e-05,0.030506871024130387,0.04886258519995972,0.0001933605160068481,0.022748296000805655,0.059067018620125214,0.0001586068345787143,0.01554968966457983,2.9560546940361164e-06,2.9560546940361164e-06,0.034777114047483716
1270,0.009692553516540081,5.2265902188186715e-05,0.030744648345992182,0.04885367741498505,0.0001948748394525424,0.022926451700299104,0.05905970019681428,0.00015985096654157313,0.01567166338642874,2.9795154455760854e-06,2.9795154455760854e-06,0.035053122889130414
1280,0.009690176419212649,5.2670008733849956e-05,0.030982358078735266,0.04884477124741704,0.00019638888793910368,0.023104575051659255,0.05905238420794151,0.0001610946846499436,0.015793596534308195,3.0029761971160548e-06,3.0029761971160548e-06,0.03532913173077711
1290,0.009687799997597177,5.307400040848039e-05,0.03122000024028258,0.048835866693541244,0.00019790266209798962,0.023282666129175247,0.05904507066830501,0.00016233798638814946,0.01591548886158328,3.0264369486560238e-06,3.0264369486560238e-06,0.0356051405724238
1300,0.00968542425151443,5.347787724254706e-05,0.03145757484855709,0.04882696374964319,0.00019941616256065803,0.023460725007136234,0.059037759592702854,0.00016358086924051483,0.0160373401216191,3.049897700195993e-06,3.049897700195993e-06,0.03588114941407051
1310,0.009683049180785185,5.388163926651898e-05,0.03169508192148175,0.04881806241200844,0.00020092938995856655,0.023638751759831357,0.05903045099593316,0.00016482333069136343,0.016159150067780726,3.073358451735962e-06,3.073358451735962e-06,0.0361571582557172
1320,0.009680674785230207,5.4285286510865176e-05,0.03193252147697951,0.048809162676922514,0.00020244234492317303,0.023816746461549763,0.059023144892794005,0.00016606536822501937,0.016280918453433272,3.0968192032759316e-06,3.0968192032759316e-06,0.0364331670973639
1330,0.00967830106467027,5.468881900605465e-05,0.032169893532973316,0.048800264540670976,0.00020395502808593518,0.023994709186580608,0.059015841298083495,0.00016730697932580644,0.016402645031941807,3.1202799548159006e-06,3.1202799548159006e-06,0.036709175939010595
1340,0.00967592801892614,5.509223678255645e-05,0.03240719810738615,0.04879136799953935,0.00020546744007831074,0.024172640009213025,0.059008540226599716,0.00016854816147804862,0.016524329556671432,3.14374070635587e-06,3.14374070635587e-06,0.03698518478065729
1350,0.009673555647818593,5.549553987083958e-05,0.03264443521814093,0.048782473049813195,0.00020697958153175747,0.02435053900373617,0.05900124169314077,0.00016978891216606984,0.01664597178098724,3.167201457895839e-06,3.167201457895839e-06,0.037261193622303984
1360,0.009671183951168396,5.589872830137307e-05,0.03288160488316063,0.04877357968777805,0.00020849145307773315,0.02452840624443919,0.05899394571250474,0.00017102922887419407,0.016767571458254322,3.1906622094358084e-06,3.1906622094358084e-06,0.03753720246395068
1370,0.00966881292879632,5.630180210462594e-05,0.03311870712036819,0.04876468790971944,0.0002100030553476954,0.024706241805611217,0.05898665229948974,0.00017226910908674513,0.01688912834183776,3.214122960975777e-06,3.214122960975777e-06,0.03781321130559737
1380,0.009666442580523136,5.6704761311067205e-05,0.03335574194768659,0.048755797711922934,0.0002115143889731021,0.02488404576154142,0.05897936146889384,0.00017350855028804702,0.017010642185102648,3.237583712515747e-06,3.237583712515747e-06,0.03808922014724408
1390,0.009664072906169614,5.710760595116589e-05,0.03359270938303876,0.048746909090674057,0.00021302545458541086,0.025061818186518918,0.058972073235515156,0.00017474754996242364,0.01713211274141408,3.2610444640557154e-06,3.2610444640557154e-06,0.03836522898889077
1400,0.009661703905556526,5.7510336055391024e-05,0.03382960944434765,0.04873802204225836,0.00021453625281607957,0.025239559154832888,0.058964787614151776,0.0001759861055941989,0.017253539764137148,3.284505215595685e-06,3.284505215595685e-06,0.03864123783053747
1410,0.00965933557850464,5.791295165421163e-05,0.03406644214953625,0.04872913656296138,0.0002160467842965659,0.025417268740772457,0.05895750461960179,0.00017722421466769684,0.017374923006636945,3.3079659671356543e-06,3.3079659671356543e-06,0.038917246672184165
1420,0.009656967924834727,5.831545277809671e-05,0.034303207516527476,0.048720252649068665,0.00021755704965832764,0.025594947018626777,0.05895022426666329,0.00017846187466724123,0.017496262222278552,3.3314267186756233e-06,3.3314267186756233e-06,0.039193255513830856
1430,0.00965460094436756,5.87178394575153e-05,0.03453990556324429,0.04871137029686575,0.0002190670495328225,0.025772594062684992,0.05894294657013438,0.00017969908307715606,0.017617557164427065,3.3548874702155927e-06,3.3548874702155927e-06,0.03946926435547756
1440,0.009652234636923905,5.9120111722936414e-05,0.03477653630760965,0.04870248950263819,0.00022057678455150817,0.02595020994723625,0.05893567154481315,0.00018093583738176523,0.01773880758644757,3.3783482217555617e-06,3.3783482217555617e-06,0.03974527319712425
1450,0.009649869002324537,5.9522269604829086e-05,0.03501309976754652,0.04869361026267152,0.00022208625534584248,0.026127794746569698,0.05892839920549769,0.00018217213506539277,0.017860013241705174,3.4018089732955307e-06,3.4018089732955307e-06,0.04002128203877094
1460,0.009647504040390224,5.9924313133662335e-05,0.03524959596097784,0.04868473257325128,0.00022359546254728313,0.02630534853497448,0.05892112956698611,0.0001834079736123625,0.017981173883564953,3.4252697248355e-06,3.4252697248355e-06,0.04029729088041765
1470,0.009645139750941736,6.032624233990516e-05,0.03548602490582656,0.048675856430663016,0.00022510440678728794,0.026482871386739753,0.058913862644076484,0.00018464335050699839,0.018102289265391997,3.448730476375469e-06,3.448730476375469e-06,0.04057329972206434
1480,0.009642776133799845,6.0728057254026605e-05,0.035722386620015645,0.04866698183119227,0.00022661308869731454,0.02666036337615465,0.05890659845156692,0.00018587826323362435,0.018223359140551405,3.4721912279154385e-06,3.4721912279154385e-06,0.04084930856371104
1490,0.009640413188785321,6.11297579064957e-05,0.03595868112146806,0.048658108771124586,0.0002281215089088208,0.026837824577508326,0.05889933700425551,0.00018711270927656431,0.018344383262408268,3.4956519794554075e-06,3.4956519794554075e-06,0.041125317405357735
1500,0.009638050915718935,6.153134432778143e-05,0.03619490842810672,0.04864923724674551,0.00022962966805326437,0.02701525506508992,0.05889207831694034,0.00018834668612014214,0.01846536138432766,3.5191127309953765e-06,3.5191127309953765e-06,0.041401326247004426
1510,0.009635689314421455,6.193281654835286e-05,0.03643106855785462,0.04864036725434057,0.00023113756676210304,0.027192654913188587,0.05888482240441952,0.0001895801912486819,0.018586293259674695,3.5425734825353463e-06,3.5425734825353463e-06,0.04167733508865113
1520,0.009633328384713655,6.233417459867898e-05,0.036667161528634695,0.04863149879019533,0.0002326452056667945,0.027370024196093464,0.058877569281491134,0.00019081322214650742,0.018707178641814454,3.566034234075315e-06,3.566034234075315e-06,0.04195334393029782
1530,0.009630968126416303,6.273541850922883e-05,0.03690318735836989,0.048622631850595316,0.00023415258539879655,0.027547362988093706,0.05887031896295328,0.0001920457762979426,0.018828017284112018,3.5894949856152843e-06,3.5894949856152843e-06,0.04222935277194452
1540,0.00962860853935017,6.313654831047141e-05,0.037139146064983176,0.04861376643182608,0.00023565970658956696,0.027724671363478462,0.058863071463604054,0.00019327785118731144,0.018948808939932494,3.6129557371552533e-06,3.6129557371552533e-06,0.04250536161359121
1550,0.009626249623336027,6.353756403287576e-05,0.0373750376663975,0.04860490253017316,0.00023716656987056342,0.027901949396536868,0.05885582679824154,0.00019450944429893785,0.019069553362640965,3.6364164886952227e-06,3.6364164886952227e-06,0.04278137045523791
1560,0.009623891378194645,6.393846570691091e-05,0.037610862180535824,0.0485960401419221,0.00023867317587324366,0.028079197161558073,0.05884858498166385,0.00019574055311714575,0.01919025030560252,3.659877240235192e-06,3.659877240235192e-06,0.043057379296884614
1570,0.009621533803746791,6.433925336304586e-05,0.03784661962532109,0.04858717926335844,0.00024017952522906546,0.028256414732831223,0.05884134602866906,0.00019697117512625903,0.01931089952218226,3.683337991775161e-06,3.683337991775161e-06,0.043333388138531305
1580,0.00961917689981324,6.473992703174963e-05,0.03808231001867624,0.04857831989076773,0.0002416856185694866,0.028433602184645475,0.05883410995405529,0.00019820130781060167,0.019431500765745263,3.7067987433151306e-06,3.7067987433151306e-06,0.043609396980178
1590,0.009616820666214759,6.514048674349126e-05,0.038317933378524266,0.04856946202043551,0.0002431914565259648,0.028610759591289968,0.05882687677262061,0.00019943094865449757,0.019552053789656625,3.7302594948550996e-06,3.7302594948550996e-06,0.0438854058218247
1600,0.009614465102772122,6.554093252873976e-05,0.03855348972278809,0.04856060564864731,0.0002446970397299578,0.028787887027053857,0.05881964649916312,0.00020066009514227066,0.019672558347281436,3.753720246395069e-06,3.753720246395069e-06,0.0441614146634714
1610,0.009612110209306095,6.594126441796415e-05,0.038788979069390675,0.04855175077168869,0.0002462023688129233,0.028964984566226263,0.05881241914848091,0.00020188874475824482,0.019793014191984787,3.777180997935038e-06,3.777180997935038e-06,0.04443742350511809
1620,0.009609755985637453,6.634148244163347e-05,0.03902440143625498,0.048542897385845184,0.0002477074444063191,0.029142052283096357,0.058805194735372095,0.00020311689498674404,0.019913421077131767,3.8006417494750074e-06,3.8006417494750074e-06,0.04471343234676479
1630,0.009607402431586963,6.67415866302167e-05,0.039259756841303936,0.04853404548740234,0.0002492122671416029,0.029319090251953277,0.058797973274634756,0.00020434454331209222,0.020033778756087472,3.824102501014976e-06,3.824102501014976e-06,0.044989441188411486
1640,0.009605049546975396,6.714157701418291e-05,0.03949504530246053,0.048525195072645695,0.00025071683765023255,0.029496098547086177,0.05879075478106698,0.00020557168721861333,0.020154086982216993,3.847563252554946e-06,3.847563252554946e-06,0.045265450030058184
1650,0.009602697331623526,6.75414536240011e-05,0.0397302668376477,0.048516346137860794,0.0002522211565636657,0.02967307724278419,0.058783539269466875,0.00020679832419063122,0.020274345508885412,3.871024004094914e-06,3.871024004094914e-06,0.045541458871704875
1660,0.009600345785352118,6.794121649014029e-05,0.039965421464788396,0.04850749867933318,0.00025372522451336005,0.02985002641333647,0.058776326754632534,0.0002080244517124699,0.020394554089457832,3.894484755634884e-06,3.894484755634884e-06,0.04581746771335157
1670,0.009597994907981947,6.834086564306949e-05,0.040200509201805575,0.048498652693348396,0.00025522904213077347,0.030026946133032167,0.05876911725136204,0.0002092500672684532,0.020514712477299333,3.917945507174853e-06,3.917945507174853e-06,0.04609347655499827
1680,0.00959564469933378,6.874040111325776e-05,0.040435530066622205,0.04848980817619198,0.00025673261004736367,0.03020383647616043,0.0587619107744535,0.0002104751683429051,0.020634820425775007,3.941406258714822e-06,3.941406258714822e-06,0.04636948539664496
1690,0.00959329515922839,6.913982293117405e-05,0.04067048407716121,0.04848096512414948,0.0002582359288945883,0.030380697517010384,0.058754707338705005,0.00021169975242014955,0.020754877688249955,3.964867010254791e-06,3.964867010254791e-06,0.04664549423829166
1700,0.009590946287486546,6.953913112728747e-05,0.04090537125134556,0.048472123533506446,0.0002597389993039053,0.030557529329871207,0.05874750695891465,0.00021292381698451043,0.02087488401808926,3.988327761794761e-06,3.988327761794761e-06,0.04692150307993836
1710,0.00958859808392902,6.993832573206699e-05,0.041140191607098225,0.0484632834005484,0.0002612418219067722,0.030734331989032016,0.05874030964988052,0.00021414735952031167,0.020994839168658005,4.011788513334729e-06,4.011788513334729e-06,0.04719751192158505
1720,0.009586250548376581,7.033740677598162e-05,0.04137494516234212,0.04845444472156091,0.0002627443973346469,0.03091110556878198,0.05873311542640072,0.00021537037751187727,0.0211147428933213,4.0352492648746995e-06,4.0352492648746995e-06,0.047473520763231754
