Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009297100431120631,0.0001194929267094929,0.07028995688793699,0.04887889653636688,0.0001905875888176312,0.02242206927266249,0.05894942311186976,0.00017859807098213944,0.017509614802170535,1.4302872071118551e-05,1.4302872071118551e-05,0.16826908318963
1150,0.009291161082256662,0.00012050261601636737,0.07088389177433373,0.04886894956252179,0.000192278574371297,0.022621008749564346,0.05894035872391634,0.00018013901693422058,0.01766068793472751,1.4428335861216081e-05,1.4428335861216081e-05,0.1697451277790127
1160,0.009285225615381126,0.00012151164538520879,0.07147743846188752,0.04885900006401056,0.00019396998911820498,0.022819998719788816,0.05893129044639387,0.0001816806241130409,0.01781182589343538,1.4553799651313613e-05,1.4553799651313613e-05,0.17122117236839543
1170,0.009279294029601454,0.00012252001496775285,0.07207059703985462,0.04884904806212422,0.0001956618294388833,0.023019038757515677,0.05892221822063503,0.000183222902492043,0.017963029656082645,1.4679263441411145e-05,1.4679263441411145e-05,0.17269721695777815
1180,0.009273366324025088,0.00012352772491573525,0.07266336759749131,0.04883909357815377,0.00019735409171385993,0.023218128436924692,0.058913141987972525,0.0001847658620446695,0.018114300200457793,1.4804727231508675e-05,1.4804727231508675e-05,0.17417326154716087
1190,0.009267442497759461,0.0001245347753808917,0.07325575022405392,0.048829136633390224,0.00019904677232366295,0.023417267332195638,0.05890406168973903,0.00018630951274436298,0.01826563850434931,1.4930191021606206e-05,1.4930191021606206e-05,0.1756493061365436
1200,0.009261522549912013,0.00012554116651495787,0.07384774500879873,0.04881917724912459,0.00020073986764882043,0.02361645501750828,0.05889497726726725,0.00018785386456456613,0.0184170455455457,1.5055654811703738e-05,1.5055654811703738e-05,0.1771253507259263
1210,0.00925560647959018,0.00012654689846966946,0.07443935204098204,0.04880921544664788,0.0002024333740698604,0.023815691067042396,0.05888588866188987,0.0001893989274787215,0.018568522301835443,1.518111860180127e-05,1.518111860180127e-05,0.17860139531530905
1220,0.009249694285901399,0.0001275519713967622,0.07503057140986011,0.04879925124725112,0.00020412728796731093,0.024014975054977752,0.05887679581493957,0.00019094471146027174,0.018720069751007033,1.53065823918988e-05,1.53065823918988e-05,0.18007743990469177
1230,0.009243785967953107,0.00012855638544797177,0.07562140320468927,0.0487892846722253,0.00020582160572170006,0.02421430655549412,0.058867698667749054,0.00019249122648265943,0.018871688870848963,1.543204618199633e-05,1.543204618199633e-05,0.18155348449407446
1240,0.009237881524852743,0.00012956014077503383,0.07621184751472578,0.04877931574286144,0.0002075163237135559,0.02441368514277128,0.058858597161651004,0.00019403848251932726,0.01902338063914973,1.5557509972093865e-05,1.5557509972093865e-05,0.1830295290834572
1250,0.009231980955707741,0.0001305632375296841,0.07680190442922594,0.048769344480450554,0.00020921143832340643,0.024613110390988988,0.05884949123797812,0.00019558648954371775,0.019175146033697816,1.5682973762191395e-05,1.5682973762191395e-05,0.18450557367283993
1260,0.00922608425962554,0.00013156567586365827,0.07739157403744604,0.048759370906283656,0.00021090694593177975,0.024812581874327028,0.05884038083806309,0.00019713525752927354,0.01932698603228172,1.5808437552288925e-05,1.5808437552288925e-05,0.18598161826222262
1270,0.009220191435713577,0.0001325674559286921,0.0779808564286424,0.048749395041651745,0.0002126028429192039,0.02501209916696516,0.058831265903238596,0.0001986847964494373,0.01947890161268993,1.5933901342386455e-05,1.5933901342386455e-05,0.18745766285160534
1280,0.009214302483079287,0.00013356857787652116,0.07856975169207127,0.04873941690784585,0.00021429912566620698,0.02521166184308317,0.058822146374837334,0.0002002351162776516,0.01963089375271094,1.6059365132483988e-05,1.6059365132483988e-05,0.18893370744098809
1290,0.00920841740083011,0.00013456904185888126,0.07915825991698897,0.04872943652615696,0.000215995790553317,0.02541126947686082,0.058813022194191995,0.00020178622698735905,0.01978296343013324,1.6184828922581518e-05,1.6184828922581518e-05,0.19040975203037078
1300,0.009202536188073483,0.00013556884802750805,0.07974638119265179,0.04871945391787611,0.000217692833961062,0.02561092164247788,0.058803893302635274,0.0002033381385520023,0.019935111622745322,1.631029271267905e-05,1.631029271267905e-05,0.19188579661975352
1310,0.00919665884391684,0.0001365679965341372,0.08033411560831599,0.048709469104294294,0.00021939025226997008,0.025810617914114122,0.05879475964149985,0.0002048908609450239,0.020087339308335676,1.643575650277658e-05,1.643575650277658e-05,0.19336184120913624
1320,0.00919078536746762,0.00013756648753050446,0.0809214632532379,0.04869948210670254,0.0002210880418605693,0.026010357865949324,0.058785621152118425,0.00020644440413986653,0.020239647464692794,1.656122029287411e-05,1.656122029287411e-05,0.19483788579851893
1330,0.009184915757833262,0.00013856432116834548,0.0815084242166738,0.04868949294639184,0.00022278619911338766,0.02621014107216325,0.05877647777582368,0.00020799877810997279,0.020392037069605174,1.668668408297164e-05,1.668668408297164e-05,0.19631393038790165
1340,0.0091790500141212,0.000139561497599396,0.08209499858787998,0.04867950164465322,0.00022448472040895328,0.026409967106935675,0.05876732945394831,0.0002095539928287853,0.0205445091008613,1.6812147873069174e-05,1.6812147873069174e-05,0.1977899749772844
1350,0.009173188135438872,0.00014055801697539168,0.08268118645611273,0.048669508222777685,0.0002261836021277942,0.026609835544446372,0.05875817612782501,0.00021111005826974664,0.02069706453624967,1.6937611663166704e-05,1.6937611663166704e-05,0.1992660195666671
1360,0.009167330120893716,0.00014155387944806823,0.08326698791062837,0.04865951270205625,0.00022788284065043845,0.026809745958875107,0.05874901773878646,0.00021266698440629945,0.02084970435355877,1.7063075453264238e-05,1.7063075453264238e-05,0.20074206415604984
1370,0.009161475969593168,0.00014254908516916136,0.08385240304068314,0.04864951510377992,0.00022958243235741407,0.02700969792440165,0.05873985422816536,0.0002142247812118863,0.021002429530577085,1.7188539243361768e-05,1.7188539243361768e-05,0.20221810874543256
1380,0.009155625680644666,0.00014354363429040673,0.08443743193553335,0.048639515449239716,0.0002312823736292492,0.027209691015205782,0.0587306855372944,0.0002157834586599499,0.021155241045093125,1.7314003033459298e-05,1.7314003033459298e-05,0.20369415333481525
1390,0.009149779253155648,0.00014453752696354005,0.0850220746844353,0.04862951375972664,0.0002329826608464718,0.027409724805467266,0.058721511607506265,0.0002173430267239328,0.02130813987489537,1.743946682355683e-05,1.743946682355683e-05,0.205170197924198
1400,0.009143936686233547,0.00014553076334029703,0.0856063313766453,0.04861951005653171,0.00023468329038961,0.02760979886936588,0.05871233238013365,0.00021890349537727764,0.021461126997772317,1.756493061365436e-05,1.756493061365436e-05,0.2066462425135807
1410,0.009138097978985803,0.00014652334357241338,0.08619020210141962,0.04860950436094593,0.0002363842586391918,0.027809912781081383,0.058703147796509245,0.000220464874593427,0.02161420339151245,1.7690394403751894e-05,1.7690394403751894e-05,0.20812228710296346
1420,0.009132263130519855,0.00014751526781162474,0.08677368694801454,0.04859949669426032,0.00023808556197574528,0.02801006611479356,0.05869395779796573,0.0002220271743458235,0.021767370033904263,1.7815858193849424e-05,1.7815858193849424e-05,0.20959833169234615
1430,0.009126432139943137,0.00014850653620966686,0.08735678600568637,0.04858948707776589,0.00023978719677979852,0.028210258444682175,0.05868476232583582,0.00022359040460790983,0.02192062790273626,1.7941321983946954e-05,1.7941321983946954e-05,0.21107437628172887
1440,0.009120605006363086,0.0001494971489182754,0.0879394993636914,0.04857947553275365,0.00024148915943187954,0.028410489344927,0.05867556132145218,0.0002251545753531285,0.02207397797579691,1.8066785774044484e-05,1.8066785774044484e-05,0.21255042087111156
1450,0.00911478172888714,0.00015048710608918606,0.08852182711128591,0.04856946208051461,0.0002431914463125164,0.028610758389707808,0.05866635472614751,0.00022671969655492218,0.022227421230874723,1.8192249564142018e-05,1.8192249564142018e-05,0.2140264654604943
1460,0.009108962306622738,0.00015147640787413458,0.08910376933772621,0.048559446742339786,0.0002448940538022372,0.02881106515320437,0.0586571424812545,0.00022828577818673348,0.022380958645758186,1.8317713354239548e-05,1.8317713354239548e-05,0.21550251004987703
1470,0.009103146738677315,0.0001524650544248566,0.08968532613226857,0.048549429539520184,0.0002465969782815699,0.02901140920959646,0.05864792452810584,0.00022985283022200503,0.022534591198235785,1.844317714433708e-05,1.844317714433708e-05,0.21697855463925977
1480,0.009097335024158307,0.00015345304589308784,0.09026649758416931,0.04853941049334681,0.00024830021613104266,0.02921179013306384,0.05863870080803423,0.0002314208626341794,0.02268831986609602,1.856864093443461e-05,1.856864093443461e-05,0.21845459922864247
1490,0.009091527162173154,0.00015444038243056401,0.0908472837826847,0.04852938962511069,0.0002500037637311835,0.029412207497786287,0.05862947126237235,0.00023298988539669922,0.022842145627127376,1.869410472453214e-05,1.869410472453214e-05,0.21993064381802518
1500,0.009085723151829291,0.00015542706418902077,0.09142768481707103,0.04851936695610282,0.00025170761746252045,0.029612660877943574,0.05862023583245289,0.0002345599084830071,0.02299606945911834,1.881956851462967e-05,1.881956851462967e-05,0.22140668840740788
1510,0.009079922992234155,0.00015641309132019386,0.09200770077658461,0.04850934250761423,0.0002534117737055815,0.029813149847715468,0.058610994459608545,0.00023613094186654572,0.023150092339857424,1.8945032304727204e-05,1.8945032304727204e-05,0.22288273299679062
1520,0.009074126682495184,0.00015739846397581895,0.09258733175048171,0.048499316300935916,0.00025511622884089497,0.030013673981281755,0.058601747085172004,0.00023770299552075766,0.023304215247133102,1.9070496094824734e-05,1.9070496094824734e-05,0.2243587775861733
1530,0.009068334221719813,0.00015838318230763172,0.09316657782801864,0.04848928835735889,0.00025682097924898864,0.030214232852822192,0.05859249365047596,0.00023927607941908548,0.023458439158733867,1.9195959884922268e-05,1.9195959884922268e-05,0.22583482217555606
1540,0.009062545609015484,0.0001593672464673679,0.0937454390984517,0.048479258698174175,0.0002585260213103907,0.03041482603651655,0.0585832340968531,0.00024085020353497184,0.02361276505244822,1.9321423675019797e-05,1.9321423675019797e-05,0.22731086676493878
1550,0.00905676084348963,0.00016035065660676318,0.09432391565103715,0.04846922734467277,0.0002602313514056291,0.03061545310654459,0.05857396836563611,0.00024242537784185936,0.023767193906064642,1.9446887465117327e-05,1.9446887465117327e-05,0.22878691135432147
1560,0.009050979924249688,0.00016133341287755324,0.09490200757503131,0.048459194318145694,0.000261936965915232,0.030816113637086116,0.058564696398157694,0.0002440016123131906,0.02392172669737163,1.9572351255214857e-05,1.9572351255214857e-05,0.2302629559437042
1570,0.009045202850403096,0.00016231551543147377,0.09547971495969043,0.04844915963988396,0.00026364286121972744,0.03101680720232087,0.05855541813575053,0.0002455789169224083,0.02407636440415768,1.969781504531239e-05,1.969781504531239e-05,0.23173900053308694
1580,0.009039429621057292,0.0001632969644202605,0.09605703789427088,0.04843912333117857,0.00026534903369964345,0.031217533376428637,0.058546133519747315,0.00024715730164295494,0.024231108004211264,1.9823278835409924e-05,1.9823278835409924e-05,0.23321504512246968
1590,0.009033660235319712,0.00016427775999564907,0.09663397646802885,0.04842908541332054,0.0002670554797355081,0.03141829173358918,0.05853684249148074,0.0002487367764482732,0.024385958475320896,1.9948742625507454e-05,1.9948742625507454e-05,0.23469108971185237
1600,0.009027894692297794,0.00016525790230937523,0.09721053077022071,0.04841904590760089,0.0002687621957078494,0.03161908184798228,0.058527544992283485,0.0002503173513118057,0.024540916795275067,2.0074206415604984e-05,2.0074206415604984e-05,0.2361671343012351
1610,0.009022132991098972,0.00016623739151317465,0.09778670089010272,0.04840900483531062,0.0002704691779971955,0.0318199032937877,0.058518240963488254,0.000251899036206995,0.024695983941862256,2.0199670205702514e-05,2.0199670205702514e-05,0.23764317889061778
1620,0.009016375130830688,0.00016721622775878306,0.0983624869169312,0.04839896221774074,0.0002721764229840744,0.03202075564518522,0.058508930346427734,0.0002534818411072838,0.024851160892870962,2.032513399580005e-05,2.032513399580005e-05,0.2391192234800006
1630,0.009010621110600376,0.0001681944111979361,0.0989378889399624,0.04838891807618227,0.00027388392704901415,0.0322216384763546,0.05849961308243461,0.0002550657759861147,0.025006448626089674,2.045059778589758e-05,2.045059778589758e-05,0.24059526806938328
1640,0.009004870929515473,0.00016917194198236952,0.09951290704845264,0.04837887243192622,0.0002755916865725428,0.032422551361475614,0.05849028911284158,0.00025665085081693023,0.02516184811930688,2.057606157599511e-05,2.057606157599511e-05,0.242071312658766
1650,0.008999124586683418,0.00017014882026381896,0.10008754133165819,0.0483688253062636,0.00027729969793518843,0.03262349387472804,0.058480958378981325,0.0002582370755731731,0.025317360350311083,2.070152536609264e-05,2.070152536609264e-05,0.2435473572481487
1660,0.008993382081211646,0.00017112504619402015,0.10066179187883537,0.04835877672048542,0.0002790079575174791,0.03282446559029165,0.05847162082218654,0.0002598244602282858,0.02547298629689076,2.082698915619017e-05,2.082698915619017e-05,0.2450234018375314
1670,0.008987643412207596,0.0001721006199247088,0.10123565877924047,0.04834872669588269,0.0002807164616999428,0.0330254660823462,0.058462276383789924,0.0002614130147557111,0.025628726936834417,2.0952452946287704e-05,2.0952452946287704e-05,0.24649944642691415
1680,0.008981908578778702,0.0001730755416076206,0.10180914212212976,0.04833867525374643,0.0002824252068631077,0.03322649492507149,0.05845292500512416,0.00026300274912889154,0.025784583247930544,2.1077916736385237e-05,2.1077916736385237e-05,0.2479754910162969
1690,0.008976177580032406,0.0001740498113944912,0.10238224199675951,0.04832862241536764,0.0002841341893875018,0.033427551692647266,0.05844356662752193,0.0002645936733212697,0.025940556207967615,2.1203380526482767e-05,2.1203380526482767e-05,0.2494515356056796
1700,0.00897045041507614,0.00017502342943705634,0.10295495849238608,0.04831856820203734,0.00028584340565365306,0.0336286359592533,0.05843420119231594,0.00026618579730628827,0.02609664679473414,2.1328844316580297e-05,2.1328844316580297e-05,0.2509275801950623
1710,0.008964727083017343,0.0001759963958870517,0.10352729169826569,0.048308512635046534,0.0002875528520420897,0.033829747299069374,0.05842482864083887,0.0002677791310573898,0.02625285598601861,2.1454308106677827e-05,2.1454308106677827e-05,0.252403624784445
1720,0.008959007582963453,0.000176968710896213,0.10409924170365469,0.04829845573568624,0.0002892625249333397,0.03403088528627525,0.05841544891442342,0.000269373684548017,0.026409184759609513,2.1579771896775357e-05,2.1579771896775357e-05,0.2538796693738277
1730,0.008953291914021907,0.0001779403746162759,0.10467080859780933,0.04828839752524747,0.00029097242070793113,0.034232049495050716,0.05840606195440227,0.0002709694677516124,0.02656563409329533,2.1705235686872887e-05,2.1705235686872887e-05,0.25535571396321044
